26.699997,10.799988,-41.399994,1.42643324511e+12,1.42643324512e+12,999999,10460,9
0.2813374,-0.12279623,-0.39545786,1.42643324516e+12,1.42643324516e+12,888888,10507,2
0.69320846,0.4098477,9.195528,1.42643324516e+12,1.42643324517e+12,777777,10507,8
25.799988,11.099991,-41.399994,1.42643324516e+12,1.42643324517e+12,999999,10507,9
0.56272167,-0.31038582,-0.1790904,1.42643324521e+12,1.42643324521e+12,888888,10559,1
0.20477417,0.6342311,8.567434,1.42643324521e+12,1.42643324522e+12,777777,10559,5
24.899994,10.199997,-42.299988,1.42643324521e+12,1.42643324522e+12,999999,10559,6
0.47638813,-0.5406095,-0.13006106,1.42643324526e+12,1.42643324526e+12,888888,10607,1
-0.014370117,0.86984116,8.16028,1.42643324526e+12,1.42643324526e+12,777777,10607,6
23.399994,9.899994,-43.199997,1.42643324526e+12,1.42643324526e+12,999999,10607,7
0.3804616,-0.40631238,-0.023476297,1.42643324531e+12,1.42643324531e+12,888888,10657,1
0.13876145,1.0123448,7.765851,1.42643324531e+12,1.42643324532e+12,777777,10657,9
23.09999,8.699997,-43.799988,1.42643324531e+12,1.42643324532e+12,999999,10657,10
0.2376376,0.0818472,-5.326322e-07,1.42643324536e+12,1.42643324536e+12,888888,10709,1
0.19998413,0.8687933,7.58832,1.42643324536e+12,1.42643324536e+12,777777,10709,5
22.199997,7.5,-45,1.42643324536e+12,1.42643324537e+12,999999,10708,7
0.21418872,-5.326322e-07,-5.326322e-07,1.42643324541e+12,1.42643324541e+12,888888,10758,1
0.066312104,0.9298663,7.632029,1.42643324541e+12,1.42643324541e+12,777777,10758,5
22.199997,6.599991,-45,1.42643324541e+12,1.42643324542e+12,999999,10757,7
0.018072743,-0.018343054,0.059660133,1.42643324546e+12,1.42643324546e+12,888888,10810,2
0.085023195,1.0785072,8.269254,1.42643324546e+12,1.42643324547e+12,777777,10810,9
23.09999,6,-45,1.42643324546e+12,1.42643324547e+12,999999,10810,11
-0.04800721,0.039212383,0.13959438,1.42643324551e+12,1.42643324551e+12,888888,10857,2
0.39697447,1.1488609,9.121582,1.42643324551e+12,1.42643324552e+12,777777,10857,10
22.5,5.399994,-44.699997,1.42643324551e+12,1.42643324552e+12,999999,10858,11
-5.326322e-07,0.1425995,0.1918211,1.42643324556e+12,1.42643324556e+12,888888,10908,2
0.5965096,1.3986914,9.519005,1.42643324556e+12,1.42643324556e+12,777777,10908,6
22.799988,5.399994,-44.09999,1.42643324556e+12,1.42643324557e+12,999999,10907,8
-0.07252187,-0.082294874,0.1342654,1.42643324561e+12,1.42643324561e+12,888888,10958,1
0.678539,1.5910414,9.952354,1.42643324561e+12,1.42643324561e+12,777777,10958,5
21.899994,5.099991,-44.09999,1.42643324561e+12,1.42643324562e+12,999999,10958,6
0.06284155,0.33658442,0.06391906,1.42643324566e+12,1.42643324566e+12,888888,11007,1
0.74544984,1.7799486,10.566976,1.42643324566e+12,1.42643324566e+12,777777,11008,5
21.59999,5.099991,-44.09999,1.42643324566e+12,1.42643324566e+12,999999,11007,7
0.031931568,0.29714805,0.05858981,1.42643324571e+12,1.42643324571e+12,888888,11057,1
0.38455033,1.9555335,9.129365,1.42643324571e+12,1.42643324571e+12,777777,11057,6
22.5,5.099991,-44.09999,1.42643324571e+12,1.42643324572e+12,999999,11057,8
-5.326322e-07,0.13513891,-0.029875875,1.42643324576e+12,1.42643324576e+12,888888,11109,1
0.06346802,1.9740949,8.514894,1.42643324576e+12,1.42643324576e+12,777777,11108,6
23.09999,5.399994,-44.399994,1.42643324576e+12,1.42643324577e+12,999999,11109,7
-0.2292015,0.07758268,-0.17269987,1.42643324581e+12,1.42643324581e+12,888888,11158,2
-0.09475296,1.6820521,9.574988,1.42643324581e+12,1.42643324582e+12,777777,11158,7
23.699997,6,-44.399994,1.42643324581e+12,1.42643324582e+12,999999,11158,8
-0.026689934,0.054134343,-0.065049045,1.42643324586e+12,1.42643324586e+12,888888,11206,2
0.043559417,1.4364129,10.753488,1.42643324586e+12,1.42643324586e+12,777777,11207,7
23.699997,5.699997,-43.799988,1.42643324586e+12,1.42643324587e+12,999999,11207,9
-5.326322e-07,0.19268823,-0.06823818,1.42643324591e+12,1.42643324591e+12,888888,11258,1
0.035775606,1.6416363,9.8784075,1.42643324591e+12,1.42643324591e+12,777777,11258,5
24.299988,6,-43.199997,1.42643324591e+12,1.42643324592e+12,999999,11258,6
0.04367318,-5.326322e-07,-0.058596734,1.42643324596e+12,1.42643324596e+12,888888,11307,1
-0.2174977,1.8226099,9.461824,1.42643324596e+12,1.42643324596e+12,777777,11307,5
24,6.299988,-42.899994,1.42643324596e+12,1.42643324596e+12,999999,11307,6
-5.326322e-07,0.095665805,-0.08091109,1.42643324601e+12,1.42643324601e+12,888888,11359,1
-0.5891748,1.5917898,9.557026,1.42643324601e+12,1.42643324602e+12,777777,11359,5
24.299988,5.399994,-42.899994,1.42643324601e+12,1.42643324602e+12,999999,11359,7
-0.12901472,0.3194941,-5.326322e-07,1.42643324606e+12,1.42643324606e+12,888888,11410,2
-0.82209045,1.3177098,9.500893,1.42643324606e+12,1.42643324607e+12,777777,11411,7
24.899994,5.699997,-43.199997,1.42643324606e+12,1.42643324607e+12,999999,11411,9
-0.071458735,-0.3701107,0.04272749,1.42643324611e+12,1.42643324612e+12,888888,11457,11
-1.016087,1.129102,8.827144,1.42643324611e+12,1.42643324613e+12,777777,11458,21
24.899994,5.699997,-44.09999,1.42643324611e+12,1.42643324613e+12,999999,11457,24
-0.3059458,0.078611985,-0.08197689,1.42643324616e+12,1.42643324616e+12,888888,11510,1
-0.3215314,1.3427079,9.183253,1.42643324616e+12,1.42643324617e+12,777777,11509,10
24.899994,5.699997,-43.5,1.42643324616e+12,1.42643324617e+12,999999,11509,11
-0.2739703,-0.4703004,-0.090503804,1.42643324621e+12,1.42643324621e+12,888888,11557,1
-0.4087999,1.2756473,10.116114,1.42643324621e+12,1.42643324622e+12,777777,11557,7
24.899994,6.599991,-42.899994,1.42643324621e+12,1.42643324622e+12,999999,11557,8
