29.699997,0,-39.59999,1.42643333035e+12,1.42643333036e+12,999999,10460,9
-0.045978412,-0.08944892,-0.12343885,1.4264333304e+12,1.4264333304e+12,888888,10509,1
-1.235381,2.0468435,9.26693,1.4264333304e+12,1.42643333041e+12,777777,10509,7
30,0.2999878,-39.59999,1.4264333304e+12,1.42643333041e+12,999999,10509,9
-0.099270925,-0.6820614,-0.16287547,1.42643333045e+12,1.42643333045e+12,888888,10559,1
-1.432072,2.1195922,10.22329,1.42643333045e+12,1.42643333046e+12,777777,10558,9
29.399994,1.199997,-40.5,1.42643333045e+12,1.42643333046e+12,999999,10559,10
-0.10992943,-0.23653585,-0.28757986,1.4264333305e+12,1.42643333051e+12,888888,10611,5
-1.2609777,1.7265097,11.234887,1.4264333305e+12,1.42643333052e+12,777777,10611,13
29.09999,0.8999939,-40.199997,1.4264333305e+12,1.42643333052e+12,999999,10611,14
-0.03212225,0.2377673,-0.20124602,1.42643333055e+12,1.42643333055e+12,888888,10657,1
-0.51747394,1.841321,10.038874,1.42643333055e+12,1.42643333055e+12,777777,10657,6
28.799988,0.8999939,-39.899994,1.42643333055e+12,1.42643333056e+12,999999,10657,8
0.100043245,-0.19923134,-0.034973163,1.4264333306e+12,1.4264333306e+12,888888,10707,1
-0.2836601,2.3246658,8.587941,1.4264333306e+12,1.4264333306e+12,777777,10708,5
28.5,0.59999084,-40.199997,1.4264333306e+12,1.42643333060e+12,999999,10707,7
-5.326322e-07,-0.34525248,-0.06588288,1.42643333065e+12,1.42643333065e+12,888888,10758,1
-0.37392244,2.0255878,8.861123,1.42643333065e+12,1.42643333065e+12,777777,10758,5
27.899994,0.59999084,-39.899994,1.42643333065e+12,1.42643333066e+12,999999,10758,7
-5.326322e-07,-0.045748845,-0.18845592,1.4264333307e+12,1.4264333307e+12,888888,10807,2
-0.72045183,1.3076806,9.776021,1.4264333307e+12,1.42643333071e+12,777777,10808,10
27.59999,0.59999084,-39.899994,1.4264333307e+12,1.42643333071e+12,999999,10807,12
-0.116324216,0.17168467,-0.21616799,1.42643333075e+12,1.42643333075e+12,888888,10858,1
-0.7273375,1.0803035,9.690847,1.42643333075e+12,1.42643333076e+12,777777,10858,8
27.299988,1.199997,-40.799988,1.42643333075e+12,1.42643333076e+12,999999,10858,10
-0.25275317,0.3475497,-0.10638503,1.4264333308e+12,1.4264333308e+12,888888,10908,1
-0.6212082,1.316662,9.14643,1.4264333308e+12,1.4264333308e+12,777777,10907,5
27.299988,2.0999908,-40.5,1.4264333308e+12,1.42643333080e+12,999999,10908,6
-0.026790868,-0.39534172,0.03536598,1.42643333085e+12,1.42643333085e+12,888888,10958,4
-0.86759585,1.4876065,8.726703,1.42643333085e+12,1.42643333086e+12,777777,10958,13
27.59999,2.399994,-40.799988,1.42643333085e+12,1.42643333086e+12,999999,10958,14
-0.29005605,-0.16298652,-0.018992333,1.4264333309e+12,1.4264333309e+12,888888,11007,2
-0.67644334,1.4058765,9.504485,1.4264333309e+12,1.4264333309e+12,777777,11008,5
27.59999,3,-40.799988,1.4264333309e+12,1.42643333090e+12,999999,11008,6
-0.20905149,-0.11715485,-0.1117212,1.42643333095e+12,1.42643333095e+12,888888,11058,1
-0.52735335,1.4867084,10.472373,1.42643333095e+12,1.42643333095e+12,777777,11058,5
27.59999,3.2999878,-40.799988,1.42643333095e+12,1.42643333096e+12,999999,11058,6
