0.20787065,0.6491253,-0.79404306,1.43022672751e+12,1.43022672751e+12,888888,5150,1
-0.7135661,0.0044906614,10.298734,1.43022672751e+12,1.43022672752e+12,777777,5150,10
24.299988,12,-17.09999,1.43022672751e+12,1.43022672752e+12,999999,5150,12
0.36668238,-0.9837568,0.025595108,1.43022672756e+12,1.43022672756e+12,888888,5199,1
-0.13127701,-0.51567763,9.169183,1.43022672756e+12,1.43022672757e+12,777777,5199,11
24,12,-16.799988,1.43022672756e+12,1.43022672757e+12,999999,5199,12
-0.027682494,-0.675726,-0.45297122,1.43022672761e+12,1.43022672761e+12,888888,5249,1
0.7348219,0.45490402,10.575808,1.43022672761e+12,1.43022672762e+12,777777,5249,7
23.399994,12.599991,-17.399994,1.43022672761e+12,1.43022672762e+12,999999,5250,8
-0.3634248,0.5617257,-0.43698347,1.43022672766e+12,1.43022672766e+12,888888,5299,1
0.48244676,1.011746,9.724228,1.43022672766e+12,1.43022672766e+12,777777,5299,7
23.699997,12.899994,-18,1.43022672766e+12,1.43022672767e+12,999999,5299,8
-0.13426752,-0.0340842,-0.21422069,1.4302267277e+12,1.43022672770e+12,888888,5345,1
-0.50100815,1.3814772,7.570507,1.4302267277e+12,1.43022672771e+12,777777,5345,6
23.09999,13.199997,-18,1.4302267277e+12,1.43022672771e+12,999999,5345,7
-0.045801844,-0.43484387,-0.1609287,1.43022672776e+12,1.43022672776e+12,888888,5398,1
-0.9301657,1.6581019,7.443122,1.43022672776e+12,1.43022672776e+12,777777,5399,6
22.5,13.5,-20.09999,1.43022672776e+12,1.43022672776e+12,999999,5399,7
-0.22379874,-0.5659436,-0.2195502,1.43022672781e+12,1.43022672781e+12,888888,5450,1
-1.083896,1.9618204,9.53577,1.43022672781e+12,1.43022672782e+12,777777,5450,10
22.5,14.099991,-19.799988,1.43022672781e+12,1.43022672782e+12,999999,5450,12
0.40931615,0.18654644,0.33895516,1.43022672786e+12,1.43022672786e+12,888888,5500,1
-0.49038026,1.8519489,12.72908,1.43022672786e+12,1.43022672787e+12,777777,5500,9
21.299988,14.099991,-19.5,1.43022672786e+12,1.43022672787e+12,999999,5500,10
0.35922128,1.1202313,0.6224713,1.43022672791e+12,1.43022672791e+12,888888,5548,1
-0.5448669,1.6522641,12.355756,1.43022672791e+12,1.43022672791e+12,777777,5548,7
21.59999,13.199997,-19.199997,1.43022672791e+12,1.43022672792e+12,999999,5548,9
0.38160408,0.022405706,0.45513263,1.43022672796e+12,1.43022672796e+12,888888,5600,1
-0.8681946,0.76670563,10.944191,1.43022672796e+12,1.43022672797e+12,777777,5600,8
22.5,13.199997,-17.699997,1.43022672796e+12,1.43022672797e+12,999999,5600,10
-5.326322e-07,0.29739493,-0.13001873,1.43022672801e+12,1.43022672801e+12,888888,5650,1
-1.4667997,0.20612137,10.872491,1.43022672801e+12,1.43022672802e+12,777777,5649,9
23.09999,12.599991,-18,1.43022672801e+12,1.43022672802e+12,999999,5650,10
-0.27815706,0.30485603,-0.2536573,1.43022672806e+12,1.43022672806e+12,888888,5699,2
-1.7964144,-0.03607498,10.694211,1.43022672806e+12,1.43022672807e+12,777777,5698,10
25.199997,12.299988,-18,1.43022672806e+12,1.43022672807e+12,999999,5699,11
-0.24511574,-0.115088776,-0.2056943,1.43022672811e+12,1.43022672811e+12,888888,5749,1
-1.7693207,0.24938141,9.864187,1.43022672811e+12,1.43022672812e+12,777777,5749,9
24.899994,12.899994,-18,1.43022672811e+12,1.43022672812e+12,999999,5749,10
-0.3868737,0.09808076,-0.17265274,1.43022672816e+12,1.43022672816e+12,888888,5800,1
-1.0644364,0.49576905,8.73763,1.43022672816e+12,1.43022672817e+12,777777,5800,8
24.899994,13.5,-18.299988,1.43022672816e+12,1.43022672817e+12,999999,5800,10
-0.17157203,-0.11615457,-0.10763618,1.43022672821e+12,1.43022672821e+12,888888,5850,1
-0.6450087,0.72299653,7.103927,1.43022672821e+12,1.43022672822e+12,777777,5850,8
24.899994,14.099991,-17.699997,1.43022672821e+12,1.43022672822e+12,999999,5850,10
-0.20034988,-0.26324227,0.20678993,1.43022672826e+12,1.43022672826e+12,888888,5900,1
-0.6316864,0.7485933,7.3786063,1.43022672826e+12,1.43022672827e+12,777777,5900,7
24.299988,13.799988,-18,1.43022672826e+12,1.43022672827e+12,999999,5899,9
-0.21846949,-0.37089312,0.091678254,1.43022672831e+12,1.43022672831e+12,888888,5948,1
-0.45729905,0.85113007,9.720635,1.43022672831e+12,1.43022672832e+12,777777,5948,8
24.299988,14.399994,-18,1.43022672831e+12,1.43022672832e+12,999999,5948,11
0.08849525,-5.326322e-07,-0.08525311,1.43022672836e+12,1.43022672836e+12,888888,6000,1
-0.5572911,0.60354495,12.323274,1.43022672836e+12,1.43022672836e+12,777777,6000,4
24.59999,14.699997,-18.899994,1.43022672836e+12,1.43022672836e+12,999999,6000,5
0.34003612,-0.18117192,0.1012707,1.43022672841e+12,1.43022672841e+12,888888,6050,1
-0.54322034,0.40775207,12.034973,1.43022672841e+12,1.43022672841e+12,777777,6050,5
23.699997,14.699997,-18.899994,1.43022672841e+12,1.43022672842e+12,999999,6050,6
0.2004098,-0.019162776,-0.8910356,1.43022672846e+12,1.43022672846e+12,888888,6099,1
-0.5468129,0.78377014,11.645034,1.43022672846e+12,1.43022672846e+12,777777,6099,6
23.399994,15.599991,-18.59999,1.43022672846e+12,1.43022672847e+12,999999,6099,8
0.47006977,-0.1289452,-0.2675132,1.43022672851e+12,1.43022672851e+12,888888,6148,1
-0.64186525,-0.35610947,10.558743,1.43022672851e+12,1.43022672852e+12,777777,6149,7
23.09999,15.899994,-18.299988,1.43022672851e+12,1.43022672852e+12,999999,6149,10
0.19614607,-0.4188561,0.22064583,1.43022672856e+12,1.43022672856e+12,888888,6199,1
0.123343505,-0.8107141,10.031389,1.43022672856e+12,1.43022672856e+12,777777,6199,7
22.5,15.299988,-18.59999,1.43022672856e+12,1.43022672857e+12,999999,6199,9
-0.06605279,-0.047940627,-0.020236297,1.43022672861e+12,1.43022672861e+12,888888,6248,1
0.9871971,0.25012985,10.287208,1.43022672861e+12,1.43022672862e+12,777777,6249,7
21.899994,14.699997,-18.899994,1.43022672861e+12,1.43022672862e+12,999999,6248,10
-0.066036545,0.03413773,-0.26110882,1.43022672866e+12,1.43022672866e+12,888888,6300,1
0.24548951,0.99617845,8.786578,1.43022672866e+12,1.43022672867e+12,777777,6300,9
21.899994,14.099991,-19.5,1.43022672866e+12,1.43022672867e+12,999999,6300,11
-0.2248483,-0.027681695,-0.15665539,1.43022672871e+12,1.43022672871e+12,888888,6348,1
-0.65399003,0.83556247,7.41513,1.43022672871e+12,1.43022672872e+12,777777,6349,10
21,13.799988,-20.09999,1.43022672871e+12,1.43022672872e+12,999999,6348,12
-0.056443837,-0.33464643,0.07143637,1.43022672876e+12,1.43022672876e+12,888888,6400,1
-0.852627,0.925226,7.165599,1.43022672876e+12,1.43022672876e+12,777777,6400,6
20.699997,14.099991,-19.799988,1.43022672876e+12,1.43022672877e+12,999999,6400,8
-0.20353103,-0.80681795,0.18228512,1.43022672881e+12,1.43022672881e+12,888888,6448,1
-0.6575825,1.5227834,8.99225,1.43022672881e+12,1.43022672881e+12,777777,6449,5
21,14.399994,-20.09999,1.43022672881e+12,1.43022672881e+12,999999,6448,7
1.6681013,-0.98907804,0.24090663,1.43022672886e+12,1.43022672886e+12,888888,6500,1
0.569865,2.6478438,12.85901,1.43022672886e+12,1.43022672886e+12,777777,6500,6
20.09999,13.799988,-19.799988,1.43022672886e+12,1.43022672887e+12,999999,6499,10
0.3677647,1.1031854,-0.13960157,1.43022672891e+12,1.43022672891e+12,888888,6549,1
0.5798941,2.4770489,14.080021,1.43022672891e+12,1.43022672891e+12,777777,6549,6
20.09999,12.599991,-19.799988,1.43022672891e+12,1.43022672892e+12,999999,6550,9
0.69817805,0.23984669,0.16416551,1.43022672896e+12,1.43022672896e+12,888888,6600,1
-0.12978011,1.2332854,11.943363,1.43022672896e+12,1.43022672896e+12,777777,6600,6
19.799988,11.699997,-19.799988,1.43022672896e+12,1.43022672897e+12,999999,6600,8
-0.032994967,0.26116395,0.18441671,1.43022672901e+12,1.43022672901e+12,888888,6648,1
-0.7601193,0.13861175,10.410851,1.43022672901e+12,1.43022672901e+12,777777,6648,7
19.5,10.199997,-19.799988,1.43022672901e+12,1.43022672902e+12,999999,6648,9
-0.40177912,0.16310583,0.04052692,1.43022672906e+12,1.43022672906e+12,888888,6699,1
-1.0732682,0.28096572,9.500144,1.43022672906e+12,1.43022672906e+12,777777,6698,6
20.09999,9.899994,-19.799988,1.43022672906e+12,1.43022672906e+12,999999,6699,7
-0.53607625,0.020281836,0.20893139,1.43022672911e+12,1.43022672911e+12,888888,6749,1
-1.1187735,0.6119275,8.996292,1.43022672911e+12,1.43022672911e+12,777777,6750,5
20.699997,9.899994,-20.09999,1.43022672911e+12,1.43022672912e+12,999999,6750,6
-0.76523405,0.35495862,-0.058597002,1.43022672916e+12,1.43022672916e+12,888888,6799,1
-0.79065585,1.3275893,9.118887,1.43022672916e+12,1.43022672916e+12,777777,6799,6
21.59999,10.799988,-20.09999,1.43022672916e+12,1.43022672917e+12,999999,6799,8
-0.6479905,0.7024258,-0.045807168,1.43022672921e+12,1.43022672921e+12,888888,6849,1
-0.3275189,1.2259506,8.308023,1.43022672921e+12,1.43022672921e+12,777777,6848,7
22.199997,12.899994,-19.5,1.43022672921e+12,1.43022672922e+12,999999,6849,9
-0.2760087,0.13645957,-5.326322e-07,1.43022672926e+12,1.43022672926e+12,888888,6899,1
-0.33874556,1.1680211,7.499854,1.43022672926e+12,1.43022672926e+12,777777,6899,7
22.799988,14.099991,-18.59999,1.43022672926e+12,1.43022672927e+12,999999,6899,9
-0.21525559,0.027742948,0.13538766,1.43022672931e+12,1.43022672931e+12,888888,6951,1
-0.49996033,1.167123,8.394544,1.43022672931e+12,1.43022672932e+12,777777,6951,10
23.09999,15.599991,-18.299988,1.43022672931e+12,1.43022672932e+12,999999,6951,12
0.13540922,-0.0724473,-0.044741374,1.43022672936e+12,1.43022672936e+12,888888,6999,1
-0.32063323,1.2713063,10.552306,1.43022672936e+12,1.43022672937e+12,777777,6999,11
23.09999,15.299988,-17.699997,1.43022672936e+12,1.43022672937e+12,999999,6999,12
0.11835567,0.042664375,-0.15772119,1.43022672941e+12,1.43022672941e+12,888888,7050,1
-0.536185,1.1186239,12.525204,1.43022672941e+12,1.43022672942e+12,777777,7050,9
23.09999,15,-17.399994,1.43022672941e+12,1.43022672942e+12,999999,7050,10
0.16738473,-0.36981934,-0.5520855,1.43022672946e+12,1.43022672946e+12,888888,7099,1
-0.41403902,0.87807405,13.089979,1.43022672946e+12,1.43022672946e+12,777777,7099,5
23.399994,15.299988,-18,1.43022672946e+12,1.43022672946e+12,999999,7099,6
0.31127426,0.83565706,-0.37728631,1.43022672951e+12,1.43022672951e+12,888888,7150,1
-0.4619394,-0.029937744,12.550351,1.43022672951e+12,1.43022672951e+12,777777,7149,5
23.399994,15,-18.299988,1.43022672951e+12,1.43022672952e+12,999999,7150,6
0.6001199,-0.23339064,-0.13000913,1.43022672956e+12,1.43022672956e+12,888888,7201,1
-0.31195128,-0.520318,9.463321,1.43022672956e+12,1.43022672957e+12,777777,7201,6
23.699997,14.699997,-19.199997,1.43022672956e+12,1.43022672957e+12,999999,7201,8
0.050141197,-0.21420497,-5.326322e-07,1.43022672961e+12,1.43022672961e+12,888888,7249,1
0.16660355,-0.42751098,8.890761,1.43022672961e+12,1.43022672961e+12,777777,7249,6
23.09999,14.399994,-18.59999,1.43022672961e+12,1.43022672962e+12,999999,7248,10
-0.25788933,-0.31226337,-0.42844695,1.43022672966e+12,1.43022672966e+12,888888,7299,1
0.5071454,0.71191955,9.342223,1.43022672966e+12,1.43022672966e+12,777777,7300,5
23.09999,14.399994,-19.199997,1.43022672966e+12,1.43022672966e+12,999999,7300,6
-0.12465804,-5.326322e-07,-0.41459107,1.43022672971e+12,1.43022672971e+12,888888,7348,1
-0.19324814,1.1942166,9.183702,1.43022672971e+12,1.43022672971e+12,777777,7349,5
23.09999,14.699997,-18.299988,1.43022672971e+12,1.43022672971e+12,999999,7348,7
-0.24296765,-5.326322e-07,-0.23339677,1.43022672976e+12,1.43022672976e+12,888888,7400,1
-0.8508307,1.019979,8.272099,1.43022672976e+12,1.43022672977e+12,777777,7400,7
22.5,15.899994,-18.59999,1.43022672976e+12,1.43022672977e+12,999999,7400,9
0.11302642,-0.4177826,0.33683315,1.43022672981e+12,1.43022672981e+12,888888,7449,1
-0.67210233,0.8175998,7.5040455,1.43022672981e+12,1.43022672982e+12,777777,7448,13
22.799988,16.5,-19.799988,1.43022672981e+12,1.43022672982e+12,999999,7448,15
-0.3378281,-0.043669183,-0.25151613,1.43022672986e+12,1.43022672986e+12,888888,7499,6
-1.0825489,1.2784914,8.325537,1.43022672986e+12,1.43022672987e+12,777777,7498,15
22.5,16.799988,-19.799988,1.43022672986e+12,1.43022672987e+12,999999,7499,16
-0.25575775,-0.55421156,-0.704502,1.43022672991e+12,1.43022672991e+12,888888,7548,1
-0.59411454,1.7944684,9.854458,1.43022672991e+12,1.43022672991e+12,777777,7549,6
21.899994,16.799988,-19.5,1.43022672991e+12,1.43022672992e+12,999999,7549,7
