0.12576379,0.1129894,0.46682605,1.43022531925e+12,1.43022531925e+12,888888,5122,1
-1.1491603,0.29368928,8.106393,1.43022531925e+12,1.43022531925e+12,777777,5121,8
18.899994,10.5,-28.199997,1.43022531925e+12,1.43022531926e+12,999999,5122,17
-0.6054092,-0.49667662,0.023432355,1.4302253193e+12,1.43022531931e+12,888888,5171,18
-1.0380913,0.25536895,7.619156,1.4302253193e+12,1.43022531932e+12,777777,5171,25
18.899994,10.199997,-29.699997,1.4302253193e+12,1.43022531932e+12,999999,5171,26
-0.5510509,0.49562973,0.15453206,1.43022531934e+12,1.43022531935e+12,888888,5220,1
0.1273851,0.1419049,9.404643,1.43022531934e+12,1.43022531935e+12,777777,5220,8
19.199997,9.599991,-30.59999,1.43022531934e+12,1.43022531935e+12,999999,5220,9
-0.07994517,0.2899205,0.17691459,1.4302253194e+12,1.4302253194e+12,888888,5271,1
-0.15417938,0.49427214,8.441695,1.4302253194e+12,1.4302253194e+12,777777,5271,4
19.5,10.5,-30,1.4302253194e+12,1.4302253194e+12,999999,5271,5
0.06501016,0.19079658,0.39541417,1.43022531944e+12,1.43022531944e+12,888888,5319,1
-0.6330336,0.6538403,7.1033287,1.43022531944e+12,1.43022531945e+12,777777,5320,4
20.09999,10.799988,-29.09999,1.43022531944e+12,1.43022531945e+12,999999,5320,6
-0.51374644,0.35387152,0.01810337,1.4302253195e+12,1.4302253195e+12,888888,5370,1
-0.45714936,0.5864804,7.6821747,1.4302253195e+12,1.4302253195e+12,777777,5371,4
20.699997,12,-27.299988,1.4302253195e+12,1.4302253195e+12,999999,5371,5
-0.66403127,-0.2088973,-0.29952013,1.43022531955e+12,1.43022531955e+12,888888,5422,1
0.036823425,0.5466632,10.797347,1.43022531955e+12,1.43022531955e+12,777777,5423,5
21.899994,13.199997,-25.799988,1.43022531955e+12,1.43022531956e+12,999999,5422,8
0.16626593,-0.3165481,0.050078616,1.4302253196e+12,1.4302253196e+12,888888,5471,1
0.9080118,0.76820254,14.531182,1.4302253196e+12,1.4302253196e+12,777777,5471,6
21.899994,14.699997,-24,1.4302253196e+12,1.4302253196e+12,999999,5471,7
0.4284648,-0.73649293,-0.35174686,1.43022531965e+12,1.43022531965e+12,888888,5521,1
1.898502,1.133443,13.492343,1.43022531965e+12,1.43022531966e+12,777777,5521,9
21.299988,15,-22.799988,1.43022531965e+12,1.43022531966e+12,999999,5521,11
0.500943,0.34960833,-0.7557039,1.4302253197e+12,1.4302253197e+12,888888,5571,1
0.8563692,-0.49666718,10.670711,1.4302253197e+12,1.43022531971e+12,777777,5571,11
20.399994,15,-22.799988,1.4302253197e+12,1.43022531971e+12,999999,5571,13
0.5680914,-0.037295442,-0.21531817,1.43022531975e+12,1.43022531975e+12,888888,5621,1
0.26614654,-2.085014,7.536977,1.43022531975e+12,1.43022531975e+12,777777,5621,6
19.199997,14.699997,-23.09999,1.43022531975e+12,1.43022531975e+12,999999,5621,8
-0.11298674,-0.5627592,-0.101272024,1.4302253198e+12,1.4302253198e+12,888888,5671,1
0.81819856,-1.006956,7.366182,1.4302253198e+12,1.4302253198e+12,777777,5671,6
18.899994,14.399994,-24.299988,1.4302253198e+12,1.4302253198e+12,999999,5671,7
-0.2408885,-0.29309925,-0.2782034,1.43022531985e+12,1.43022531985e+12,888888,5722,1
1.3205539,1.1500584,9.562415,1.43022531985e+12,1.43022531985e+12,777777,5722,7
18.59999,15,-24.59999,1.43022531985e+12,1.43022531986e+12,999999,5722,8
0.022376146,-5.326322e-07,-0.20892286,1.4302253199e+12,1.4302253199e+12,888888,5772,1
0.69216067,2.1278253,9.652977,1.4302253199e+12,1.43022531990e+12,777777,5772,8
18.299988,15.599991,-25.5,1.4302253199e+12,1.43022531991e+12,999999,5772,10
-5.326322e-07,-0.074600205,-0.16202566,1.43022531995e+12,1.43022531995e+12,888888,5821,1
-0.15043716,2.1773722,7.990534,1.43022531995e+12,1.43022531996e+12,777777,5821,10
18,15.299988,-25.799988,1.43022531995e+12,1.43022531996e+12,999999,5821,12
-0.2600742,-5.326322e-07,-0.2547545,1.43022532e+12,1.43022532e+12,888888,5871,1
-0.22408402,1.8815873,7.281907,1.43022532e+12,1.43022532000e+12,777777,5871,9
18,15,-24.899994,1.43022532e+12,1.43022532001e+12,999999,5871,11
-0.32722262,-0.3506555,-0.019201659,1.43022532005e+12,1.43022532005e+12,888888,5923,1
-0.07933502,1.5658937,9.335636,1.43022532005e+12,1.43022532005e+12,777777,5923,4
17.699997,15.599991,-24.899994,1.43022532005e+12,1.43022532005e+12,999999,5923,6
0.27178517,0.13643827,0.3058827,1.4302253201e+12,1.4302253201e+12,888888,5971,1
0.6065387,1.4843134,12.830868,1.4302253201e+12,1.4302253201e+12,777777,5972,4
17.699997,15.599991,-24.899994,1.4302253201e+12,1.4302253201e+12,999999,5972,5
0.13642229,0.33042267,0.3282655,1.43022532015e+12,1.43022532015e+12,888888,6024,1
0.66431856,1.572929,13.314662,1.43022532015e+12,1.43022532016e+12,777777,6024,6
17.699997,15.599991,-24.59999,1.43022532015e+12,1.43022532016e+12,999999,6024,7
0.70878357,0.66616553,0.28136802,1.4302253202e+12,1.4302253202e+12,888888,6072,1
0.16555573,0.93061477,11.836486,1.4302253202e+12,1.4302253202e+12,777777,6072,7
18.299988,14.699997,-24.59999,1.4302253202e+12,1.43022532020e+12,999999,6071,9
0.33467013,0.22810134,0.3293313,1.43022532025e+12,1.43022532025e+12,888888,6122,2
-0.62554914,-0.20956421,9.419762,1.43022532025e+12,1.43022532025e+12,777777,6122,7
18.59999,14.399994,-24.59999,1.43022532025e+12,1.43022532026e+12,999999,6122,9
0.27711442,0.1044625,0.48068193,1.4302253203e+12,1.4302253203e+12,888888,6171,1
-0.5295987,-0.739612,8.278535,1.4302253203e+12,1.4302253203e+12,777777,6171,4
19.199997,12.299988,-24.299988,1.4302253203e+12,1.4302253203e+12,999999,6171,6
-0.28245673,0.025589516,0.3527799,1.43022532035e+12,1.43022532035e+12,888888,6221,1
-0.25372237,0.3650908,8.316107,1.43022532035e+12,1.43022532035e+12,777777,6221,5
19.799988,12,-24.299988,1.43022532035e+12,1.43022532035e+12,999999,6222,6
0.023441942,0.43487608,0.30694848,1.4302253204e+12,1.4302253204e+12,888888,6274,1
0.16435821,1.4676979,8.8669615,1.4302253204e+12,1.43022532041e+12,777777,6274,7
19.5,12.599991,-24.299988,1.4302253204e+12,1.43022532041e+12,999999,6274,9
0.36238244,0.300579,0.45296988,1.43022532045e+12,1.43022532045e+12,888888,6321,1
0.22064118,1.7040564,7.810458,1.43022532045e+12,1.43022532046e+12,777777,6321,10
20.399994,11.099991,-24.299988,1.43022532045e+12,1.43022532046e+12,999999,6321,12
0.04689081,-0.025570873,0.33359474,1.4302253205e+12,1.4302253205e+12,888888,6372,1
-0.4724176,1.3687537,6.816974,1.4302253205e+12,1.43022532051e+12,777777,6372,9
21,11.099991,-24.59999,1.4302253205e+12,1.43022532051e+12,999999,6371,11
-0.07781357,0.11831892,0.18757309,1.43022532055e+12,1.43022532055e+12,888888,6421,1
-0.6183641,1.1729608,7.551347,1.43022532055e+12,1.43022532055e+12,777777,6422,5
21.899994,10.5,-24.299988,1.43022532055e+12,1.43022532055e+12,999999,6422,6
-0.59155357,-0.28777027,-0.13218173,1.4302253206e+12,1.4302253206e+12,888888,6471,1
-0.2868036,1.6991167,10.348281,1.4302253206e+12,1.4302253206e+12,777777,6471,5
22.199997,10.199997,-23.699997,1.4302253206e+12,1.4302253206e+12,999999,6472,5
-5.326322e-07,-0.23127984,-0.15243295,1.43022532065e+12,1.43022532065e+12,888888,6524,1
0.40685394,2.4583378,13.70041,1.43022532065e+12,1.43022532066e+12,777777,6524,6
22.799988,10.799988,-23.699997,1.43022532065e+12,1.43022532066e+12,999999,6524,8
-5.326322e-07,-0.2557945,-0.68216044,1.4302253207e+12,1.43022532071e+12,888888,6579,8
0.94049424,2.652035,14.842834,1.4302253207e+12,1.43022532072e+12,777777,6578,18
21.899994,10.199997,-24.899994,1.4302253207e+12,1.43022532072e+12,999999,6579,19
0.54144514,0.6000832,-0.5968922,1.43022532074e+12,1.43022532075e+12,888888,6620,7
0.9461824,0.7884105,12.7671,1.43022532074e+12,1.43022532076e+12,777777,6620,17
21.899994,10.5,-25.199997,1.43022532074e+12,1.43022532076e+12,999999,6620,19
0.5755522,-0.47216195,0.10763458,1.4302253208e+12,1.4302253208e+12,888888,6672,1
0.17229171,-0.9885443,8.322393,1.4302253208e+12,1.4302253208e+12,777777,6671,6
21.899994,9.899994,-25.799988,1.4302253208e+12,1.4302253208e+12,999999,6672,7
-0.3240252,-1.0391945,-0.112996325,1.43022532085e+12,1.43022532085e+12,888888,6721,1
0.94827807,-0.37212616,8.513845,1.43022532085e+12,1.43022532085e+12,777777,6722,4
21,9.599991,-26.09999,1.43022532085e+12,1.43022532085e+12,999999,6721,6
-0.1502915,-0.1609343,-5.326322e-07,1.43022532089e+12,1.43022532089e+12,888888,6768,1
1.9193088,1.352737,10.307566,1.43022532089e+12,1.4302253209e+12,777777,6768,6
20.09999,10.799988,-25.5,1.43022532089e+12,1.4302253209e+12,999999,6768,7
-0.27925932,-0.093785346,-0.020267455,1.43022532095e+12,1.43022532095e+12,888888,6822,1
0.8652008,2.2607489,8.678204,1.43022532095e+12,1.43022532095e+12,777777,6822,6
18.899994,9.599991,-25.5,1.43022532095e+12,1.43022532096e+12,999999,6822,8
-0.16947664,-0.050085537,-0.049045574,1.430225321e+12,1.430225321e+12,888888,6871,1
-0.3025209,2.1676424,6.7907786,1.430225321e+12,1.430225321e+12,777777,6870,7
18.59999,10.5,-25.799988,1.430225321e+12,1.430225321e+12,999999,6871,8
-0.1854644,-0.19504113,0.07992227,1.43022532105e+12,1.43022532105e+12,888888,6922,1
-0.63527894,1.9811302,6.234685,1.43022532105e+12,1.43022532106e+12,777777,6922,8
18.59999,10.799988,-25.5,1.43022532105e+12,1.43022532106e+12,999999,6922,10
-0.2696669,-0.11403656,-0.24409603,1.4302253211e+12,1.4302253211e+12,888888,6971,1
-0.33126113,2.0428019,7.545958,1.4302253211e+12,1.4302253211e+12,777777,6970,7
18.899994,10.799988,-25.799988,1.4302253211e+12,1.4302253211e+12,999999,6970,9
-0.23129608,-0.63417107,0.2302071,1.43022532115e+12,1.43022532115e+12,888888,7023,1
0.030237122,1.747017,11.051369,1.43022532115e+12,1.43022532115e+12,777777,7023,5
18.899994,11.699997,-26.09999,1.43022532115e+12,1.43022532115e+12,999999,7023,6
0.16093695,-0.19397533,0.48601118,1.4302253212e+12,1.4302253212e+12,888888,7072,1
1.9815793,1.4877563,13.971047,1.4302253212e+12,1.4302253212e+12,777777,7072,5
18,11.699997,-25.799988,1.4302253212e+12,1.4302253212e+12,999999,7072,6
0.20570256,0.4903002,0.13534664,1.43022532125e+12,1.43022532125e+12,888888,7122,1
1.9531385,1.1232642,14.340329,1.43022532125e+12,1.43022532125e+12,777777,7122,6
17.399994,11.699997,-25.5,1.43022532125e+12,1.43022532126e+12,999999,7123,7
0.39968696,0.570239,0.3645042,1.4302253213e+12,1.4302253213e+12,888888,7173,1
0.16286133,0.37886214,11.446397,1.4302253213e+12,1.43022532130e+12,777777,7172,8
17.699997,11.399994,-25.199997,1.4302253213e+12,1.43022532131e+12,999999,7173,9
-5.326322e-07,0.14922836,0.2611171,1.43022532135e+12,1.43022532135e+12,888888,7223,1
-0.73572004,0.19459534,9.562864,1.43022532135e+12,1.43022532135e+12,777777,7223,6
18.59999,11.699997,-24.899994,1.43022532135e+12,1.43022532136e+12,999999,7223,8
0.074602865,0.41355935,0.3208044,1.4302253214e+12,1.4302253214e+12,888888,7271,1
-0.1287323,0.43828857,9.48802,1.4302253214e+12,1.4302253214e+12,777777,7271,5
20.399994,10.5,-24.59999,1.4302253214e+12,1.4302253214e+12,999999,7272,6
0.16733174,0.5073538,0.30375084,1.43022532145e+12,1.43022532145e+12,888888,7323,1
0.50894165,0.9678873,8.260123,1.43022532145e+12,1.43022532145e+12,777777,7323,5
21.299988,10.5,-24.59999,1.43022532145e+12,1.43022532145e+12,999999,7323,6
0.104446515,0.36346424,0.02236656,1.4302253215e+12,1.4302253215e+12,888888,7370,1
0.6227051,0.9922865,6.2378283,1.4302253215e+12,1.4302253215e+12,777777,7370,5
22.199997,10.199997,-24.899994,1.4302253215e+12,1.4302253215e+12,999999,7371,6
-0.055431034,0.2941837,-5.326322e-07,1.43022532155e+12,1.43022532155e+12,888888,7422,1
0.3276686,0.40161484,5.3408937,1.43022532155e+12,1.43022532155e+12,777777,7422,6
22.799988,9.599991,-24.59999,1.43022532155e+12,1.43022532156e+12,999999,7422,8
-0.5297342,-0.3911574,-0.06503333,1.4302253216e+12,1.4302253216e+12,888888,7472,1
-0.60833496,0.855471,7.240593,1.4302253216e+12,1.4302253216e+12,777777,7471,8
22.5,10.5,-24.299988,1.4302253216e+12,1.43022532161e+12,999999,7471,10
-0.44766378,0.20571855,-0.09700857,1.43022532165e+12,1.43022532165e+12,888888,7523,1
-0.23067032,1.2172687,11.956836,1.43022532165e+12,1.43022532165e+12,777777,7523,6
22.5,10.5,-24.299988,1.43022532165e+12,1.43022532166e+12,999999,7523,8
0.15347584,-0.07353441,0.028761607,1.4302253217e+12,1.4302253217e+12,888888,7571,1
0.012723541,1.7015117,13.200898,1.4302253217e+12,1.4302253217e+12,777777,7571,5
22.5,10.799988,-24,1.4302253217e+12,1.4302253217e+12,999999,7571,6
0.14921239,-0.5766154,-0.6299337,1.43022532175e+12,1.43022532175e+12,888888,7622,1
0.3929329,1.9161654,13.070669,1.43022532175e+12,1.43022532175e+12,777777,7622,6
22.799988,11.699997,-24,1.43022532175e+12,1.43022532176e+12,999999,7623,7
0.28564107,0.40716404,-1.0498786,1.4302253218e+12,1.4302253218e+12,888888,7674,1
0.79858935,0.91744214,13.143718,1.4302253218e+12,1.43022532181e+12,777777,7674,7
22.799988,11.399994,-24.299988,1.4302253218e+12,1.43022532181e+12,999999,7673,9
0.86439764,-0.71304405,-0.25262293,1.43022532185e+12,1.43022532185e+12,888888,7721,1
0.6851253,-0.24099883,9.743089,1.43022532184e+12,1.43022532185e+12,777777,7720,7
22.799988,11.099991,-24.899994,1.43022532184e+12,1.43022532185e+12,999999,7720,8
0.2046365,-0.6874636,-0.17268416,1.4302253219e+12,1.4302253219e+12,888888,7772,1
0.61537033,0.38919067,8.253536,1.4302253219e+12,1.4302253219e+12,777777,7771,5
21.899994,10.5,-25.5,1.4302253219e+12,1.4302253219e+12,999999,7772,6
0.025573537,-0.55423284,-0.22810827,1.43022532195e+12,1.43022532195e+12,888888,7821,1
1.2754976,1.1178753,9.278904,1.43022532195e+12,1.43022532195e+12,777777,7821,5
20.399994,10.199997,-25.5,1.43022532195e+12,1.43022532195e+12,999999,7822,6
-0.10872355,-0.14281441,-0.31657368,1.430225322e+12,1.430225322e+12,888888,7870,1
0.8193961,1.5260766,9.0132065,1.430225322e+12,1.430225322e+12,777777,7870,6
19.199997,10.199997,-26.699997,1.430225322e+12,1.430225322e+12,999999,7870,7
-0.07140281,0.07033195,0.061794657,1.43022532205e+12,1.43022532205e+12,888888,7923,1
0.21435425,1.2002041,7.2413416,1.43022532205e+12,1.43022532206e+12,777777,7923,7
18.299988,9.899994,-27.299988,1.43022532205e+12,1.43022532206e+12,999999,7923,9
-0.22914876,-0.022396918,-5.326322e-07,1.4302253221e+12,1.4302253221e+12,888888,7972,1
-0.034129027,1.2726535,6.145171,1.4302253221e+12,1.4302253221e+12,777777,7971,8
18,10.5,-27.299988,1.4302253221e+12,1.43022532211e+12,999999,7972,9
-0.2909679,-0.045845784,0.040477652,1.43022532215e+12,1.43022532215e+12,888888,8022,1
0.09939331,1.4795233,6.661298,1.43022532215e+12,1.43022532215e+12,777777,8022,7
17.699997,10.799988,-27,1.43022532215e+12,1.43022532216e+12,999999,8022,9
-0.04795421,0.18544362,-0.05011936,1.4302253222e+12,1.4302253222e+12,888888,8071,1
0.58049285,1.9131715,8.211175,1.4302253222e+12,1.43022532220e+12,777777,8071,9
17.399994,11.099991,-26.09999,1.4302253222e+12,1.43022532221e+12,999999,8071,10
-0.11936634,-0.23450118,0.31013763,1.43022532225e+12,1.43022532225e+12,888888,8122,1
0.9012758,2.3715184,10.243948,1.43022532225e+12,1.43022532225e+12,777777,8122,7
17.09999,12,-25.799988,1.43022532225e+12,1.43022532226e+12,999999,8121,9
0.3176323,0.2653824,0.040477652,1.4302253223e+12,1.4302253223e+12,888888,8172,1
1.6552578,2.8455825,14.189892,1.4302253223e+12,1.4302253223e+12,777777,8172,7
17.09999,12.599991,-26.09999,1.4302253223e+12,1.43022532231e+12,999999,8172,9
0.1812036,0.23980194,0.11615297,1.43022532235e+12,1.43022532235e+12,888888,8224,1
1.1442206,2.7259812,15.135924,1.43022532235e+12,1.43022532236e+12,777777,8224,6
18.299988,12.599991,-25.799988,1.43022532235e+12,1.43022532236e+12,999999,8223,8
0.746104,0.66507626,0.13000913,1.4302253224e+12,1.4302253224e+12,888888,8271,1
0.7524852,1.99086,14.170282,1.4302253224e+12,1.4302253224e+12,777777,8272,7
18.899994,12,-26.09999,1.4302253224e+12,1.43022532240e+12,999999,8271,9
1.1532587,0.5830059,0.2024868,1.43022532245e+12,1.43022532245e+12,888888,8321,1
-0.11436218,1.2199631,10.440489,1.43022532245e+12,1.43022532245e+12,777777,8321,4
19.5,10.5,-25.199997,1.43022532245e+12,1.43022532245e+12,999999,8321,5
0.8089892,0.18970735,0.44869843,1.4302253225e+12,1.4302253225e+12,888888,8370,7
-1.0297087,0.5828879,7.4586897,1.4302253225e+12,1.43022532251e+12,777777,8371,13
20.09999,8.099991,-24.899994,1.4302253225e+12,1.43022532251e+12,999999,8370,15
0.88786197,-0.8868015,0.59365404,1.43022532255e+12,1.43022532255e+12,888888,8421,1
-0.81280977,0.42661285,7.531738,1.43022532255e+12,1.43022532255e+12,777777,8421,4
19.799988,5.099991,-26.399994,1.43022532254e+12,1.43022532255e+12,999999,8420,6
-0.039427567,0.362375,0.18330164,1.4302253226e+12,1.4302253226e+12,888888,8470,1
-0.25267455,1.2783417,8.410561,1.4302253226e+12,1.4302253226e+12,777777,8471,4
19.799988,2.699997,-26.699997,1.4302253226e+12,1.4302253226e+12,999999,8471,5
-0.3751699,0.4945402,-5.326322e-07,1.43022532264e+12,1.43022532265e+12,888888,8520,1
0.15732284,1.8544936,7.523355,1.43022532265e+12,1.43022532265e+12,777777,8521,7
20.399994,1.199997,-27,1.43022532265e+12,1.43022532266e+12,999999,8521,9
-0.54144275,-0.62779975,-0.32084513,1.4302253227e+12,1.4302253227e+12,888888,8571,1
-0.31135255,2.1734803,6.334976,1.4302253227e+12,1.4302253227e+12,777777,8571,7
20.09999,0.8999939,-27.299988,1.4302253227e+12,1.43022532270e+12,999999,8571,9
