-0.035153728,0.8836238,0.07671848,1.43022520161e+12,1.43022520161e+12,888888,5150,1
0.936752,1.5973283,9.43488,1.43022520161e+12,1.43022520161e+12,777777,5150,4
24.899994,2.0999908,-36.899994,1.43022520161e+12,1.43022520161e+12,999999,5150,6
-0.019166505,0.59584445,0.29521805,1.43022520166e+12,1.43022520166e+12,888888,5198,1
0.658331,2.0704944,7.7992315,1.43022520166e+12,1.43022520166e+12,777777,5199,8
25.5,2.699997,-36.899994,1.43022520166e+12,1.43022520166e+12,999999,5198,10
0.09594544,0.023482956,0.22806913,1.43022520171e+12,1.43022520171e+12,888888,5249,1
0.5008585,2.4038513,6.6466284,1.43022520171e+12,1.43022520172e+12,777777,5249,10
25.799988,2.399994,-35.699997,1.43022520171e+12,1.43022520172e+12,999999,5249,11
0.03411909,-5.326322e-07,-0.031998415,1.43022520176e+12,1.43022520176e+12,888888,5298,1
0.7161108,2.5732987,8.075557,1.43022520176e+12,1.43022520176e+12,777777,5299,4
26.699997,2.0999908,-35.399994,1.43022520176e+12,1.43022520176e+12,999999,5298,6
0.19079499,-1.0178576,-0.26434964,1.43022520180e+12,1.43022520181e+12,888888,5348,1
0.9994716,2.6032364,11.236982,1.43022520180e+12,1.43022520181e+12,777777,5348,7
26.09999,1.5,-36,1.43022520180e+12,1.43022520182e+12,999999,5348,11
-0.19397667,0.13858958,-0.5414707,1.43022520186e+12,1.43022520186e+12,888888,5401,1
1.3404624,2.5218058,13.942456,1.43022520186e+12,1.43022520187e+12,777777,5401,8
25.799988,1.199997,-35.699997,1.43022520186e+12,1.43022520187e+12,999999,5400,11
-0.13535516,-0.19928488,-0.41463473,1.43022520191e+12,1.43022520191e+12,888888,5449,3
1.4871575,2.2637424,13.435611,1.43022520191e+12,1.43022520192e+12,777777,5449,10
25.199997,1.7999878,-36,1.43022520191e+12,1.43022520192e+12,999999,5449,11
0.079946496,0.22918685,-0.91345257,1.43022520196e+12,1.43022520196e+12,888888,5498,1
1.3774356,1.9082319,11.806698,1.43022520196e+12,1.43022520196e+12,777777,5498,4
25.199997,2.399994,-36.59999,1.43022520196e+12,1.43022520196e+12,999999,5498,5
0.51374745,-0.060724333,0.046878558,1.43022520200e+12,1.43022520201e+12,888888,5548,1
1.0464739,0.6623726,9.036408,1.43022520200e+12,1.43022520201e+12,777777,5548,6
25.5,2.699997,-36,1.43022520200e+12,1.43022520201e+12,999999,5548,7
-0.10551125,-0.62029546,-0.075694226,1.43022520206e+12,1.43022520206e+12,888888,5599,1
1.3742921,0.7864645,7.3069053,1.43022520206e+12,1.43022520207e+12,777777,5598,11
24.59999,2.699997,-36.299988,1.43022520206e+12,1.43022520207e+12,999999,5598,13
-0.34213018,-0.10335835,-0.36453962,1.43022520211e+12,1.43022520211e+12,888888,5649,1
1.4528787,1.875001,7.41528,1.43022520211e+12,1.43022520211e+12,777777,5649,8
24.299988,2.399994,-36.59999,1.43022520211e+12,1.43022520212e+12,999999,5649,10
-0.3645127,-0.16517778,-0.19506936,1.43022520216e+12,1.43022520216e+12,888888,5700,1
0.524659,2.5777895,7.145391,1.43022520216e+12,1.43022520216e+12,777777,5700,8
23.699997,2.699997,-36.59999,1.43022520216e+12,1.43022520217e+12,999999,5699,10
-0.106577046,-0.07031678,-0.0266649,1.43022520221e+12,1.43022520221e+12,888888,5749,1
-0.12693603,2.792443,7.4684196,1.43022520221e+12,1.43022520221e+12,777777,5749,7
23.09999,3.2999878,-36.59999,1.43022520221e+12,1.43022520222e+12,999999,5749,9
0.1247121,-0.41138914,0.23020445,1.43022520226e+12,1.43022520226e+12,888888,5798,1
0.058977354,3.0383816,8.362659,1.43022520226e+12,1.43022520226e+12,777777,5799,5
22.799988,4.199997,-36.899994,1.43022520226e+12,1.43022520226e+12,999999,5798,7
-5.326322e-07,-0.37621596,-5.326322e-07,1.43022520230e+12,1.43022520231e+12,888888,5848,1
0.77523786,3.4804125,10.5973625,1.43022520230e+12,1.43022520231e+12,777777,5848,6
22.199997,4.5,-37.5,1.43022520230e+12,1.43022520231e+12,999999,5848,8
-0.10337965,0.5681271,-0.23983496,1.43022520236e+12,1.43022520236e+12,888888,5899,1
1.1579919,3.667224,12.548106,1.43022520236e+12,1.43022520237e+12,777777,5898,11
21.899994,4.5,-37.5,1.43022520236e+12,1.43022520237e+12,999999,5898,13
-0.05221873,-0.23978703,-0.14284264,1.43022520241e+12,1.43022520241e+12,888888,5950,1
0.88825285,3.574866,13.076058,1.43022520241e+12,1.43022520242e+12,777777,5949,11
21.59999,4.199997,-37.5,1.43022520241e+12,1.43022520242e+12,999999,5950,12
0.66616416,0.5031103,0.32186806,1.43022520246e+12,1.43022520246e+12,888888,5998,1
1.4365627,1.9266435,13.333523,1.43022520246e+12,1.43022520246e+12,777777,5998,5
21.899994,4.199997,-37.199997,1.43022520245e+12,1.43022520246e+12,999999,5997,7
0.29844582,0.4263689,0.4519014,1.43022520251e+12,1.43022520251e+12,888888,6049,1
1.1564951,0.5999524,10.393786,1.43022520251e+12,1.43022520251e+12,777777,6049,5
22.5,4.199997,-36.59999,1.43022520251e+12,1.43022520251e+12,999999,6050,6
-5.326322e-07,-5.326322e-07,0.31547272,1.43022520256e+12,1.43022520256e+12,888888,6098,1
0.61372375,0.32317793,8.380024,1.43022520256e+12,1.43022520256e+12,777777,6098,7
23.09999,3.2999878,-36,1.43022520256e+12,1.43022520256e+12,999999,6098,9
-0.48175624,0.26329395,0.10230267,1.43022520260e+12,1.43022520261e+12,888888,6148,1
0.5334906,0.5650749,8.369097,1.43022520261e+12,1.43022520261e+12,777777,6149,6
23.699997,3.2999878,-36.59999,1.43022520261e+12,1.43022520261e+12,999999,6149,8
-0.2962985,0.25156993,0.124685206,1.43022520266e+12,1.43022520266e+12,888888,6200,1
0.43843827,1.2246034,8.330477,1.43022520266e+12,1.43022520266e+12,777777,6200,6
24.299988,3.2999878,-36.299988,1.43022520266e+12,1.43022520267e+12,999999,6200,9
-5.326322e-07,0.4316984,0.14493668,1.43022520271e+12,1.43022520271e+12,888888,6249,1
0.29847932,1.522484,6.8716106,1.43022520271e+12,1.43022520271e+12,777777,6249,5
24.299988,3.899994,-36,1.43022520271e+12,1.43022520271e+12,999999,6249,6
-0.15240872,0.200409,0.15026566,1.43022520276e+12,1.43022520276e+12,888888,6298,1
0.3156935,2.2417383,5.995782,1.43022520276e+12,1.43022520276e+12,777777,6298,9
24.899994,4.799988,-36.59999,1.43022520276e+12,1.43022520277e+12,999999,6299,10
-0.13428937,0.05118995,-0.42422718,1.43022520281e+12,1.43022520281e+12,888888,6350,1
0.51283354,2.679428,7.912845,1.43022520281e+12,1.43022520282e+12,777777,6349,11
25.199997,5.399994,-35.699997,1.43022520281e+12,1.43022520282e+12,999999,6349,12
-0.2952327,0.07144089,-0.31870794,1.43022520286e+12,1.43022520286e+12,888888,6399,3
0.11316467,2.140998,11.425141,1.43022520286e+12,1.43022520287e+12,777777,6399,13
25.199997,6.599991,-35.399994,1.43022520286e+12,1.43022520287e+12,999999,6399,14
0.15562208,-0.3399773,0.31014323,1.43022520290e+12,1.43022520291e+12,888888,6448,1
0.3330574,1.8256036,13.365556,1.43022520290e+12,1.43022520291e+12,777777,6448,7
25.799988,6.299988,-35.399994,1.43022520290e+12,1.43022520291e+12,999999,6448,9
-0.089523755,-0.29414535,-0.33895916,1.43022520296e+12,1.43022520296e+12,888888,6498,1
1.0159373,1.9808308,13.47423,1.43022520296e+12,1.43022520296e+12,777777,6498,6
25.5,6.599991,-34.799988,1.43022520296e+12,1.43022520296e+12,999999,6498,7
0.41249195,0.4231715,-0.26115224,1.43022520301e+12,1.43022520301e+12,888888,6550,1
1.1846366,0.88286406,12.354858,1.43022520301e+12,1.43022520301e+12,777777,6549,6
25.799988,6.599991,-35.09999,1.43022520301e+12,1.43022520302e+12,999999,6550,8
0.519077,-0.47107646,-5.326322e-07,1.43022520306e+12,1.43022520306e+12,888888,6599,1
0.9827064,0.0052391053,8.900192,1.43022520306e+12,1.43022520306e+12,777777,6598,7
26.09999,5.399994,-35.399994,1.43022520306e+12,1.43022520306e+12,999999,6598,9
-0.15454057,-0.7226171,-0.1684231,1.43022520311e+12,1.43022520311e+12,888888,6649,1
1.4305751,-0.0029937744,8.009245,1.43022520310e+12,1.43022520311e+12,777777,6648,7
25.5,5.399994,-35.699997,1.43022520310e+12,1.43022520311e+12,999999,6648,9
-0.2099647,-0.03834153,0.08844651,1.43022520316e+12,1.43022520316e+12,888888,6700,1
1.6738193,0.99842376,8.361163,1.43022520316e+12,1.43022520316e+12,777777,6700,7
24.899994,4.799988,-36,1.43022520316e+12,1.43022520316e+12,999999,6699,9
-0.33253747,-0.23339225,-5.326322e-07,1.43022520321e+12,1.43022520321e+12,888888,6749,1
0.9696835,2.2528152,7.303163,1.43022520321e+12,1.43022520321e+12,777777,6749,6
24.299988,4.799988,-36,1.43022520321e+12,1.43022520322e+12,999999,6749,9
-0.19930618,-0.3069357,-0.11619638,1.43022520326e+12,1.43022520326e+12,888888,6798,1
0.45176056,2.7523265,7.250772,1.43022520326e+12,1.43022520326e+12,777777,6798,9
23.09999,5.399994,-36.899994,1.43022520326e+12,1.43022520327e+12,999999,6799,10
-0.22488664,-0.10975339,-0.16735731,1.43022520331e+12,1.43022520331e+12,888888,6849,1
0.2017804,2.7360106,8.051756,1.43022520330e+12,1.43022520332e+12,777777,6848,10
22.5,6.299988,-37.199997,1.43022520331e+12,1.43022520332e+12,999999,6849,11
-0.02663827,-0.33358195,-0.03625814,1.43022520336e+12,1.43022520336e+12,888888,6899,1
0.29773086,2.7017317,9.897717,1.43022520336e+12,1.43022520337e+12,777777,6898,11
21.59999,6.899994,-37.5,1.43022520336e+12,1.43022520337e+12,999999,6899,12
0.32722366,0.08316546,0.1982292,1.43022520340e+12,1.43022520341e+12,888888,6948,1
1.0253677,2.6560767,12.770543,1.43022520340e+12,1.43022520342e+12,777777,6948,11
21.299988,7.199997,-37.199997,1.43022520340e+12,1.43022520342e+12,999999,6948,12
0.18653153,0.047992293,0.10763219,1.43022520346e+12,1.43022520346e+12,888888,6998,1
1.5058686,2.6339228,13.30134,1.43022520346e+12,1.43022520346e+12,777777,6998,7
21.59999,6.599991,-36.899994,1.43022520346e+12,1.43022520346e+12,999999,6999,8
0.30803853,0.46900317,-0.18121347,1.4302252035e+12,1.4302252035e+12,888888,7046,1
1.3660593,2.080823,13.300142,1.4302252035e+12,1.43022520351e+12,777777,7046,7
21.899994,6.299988,-37.199997,1.4302252035e+12,1.43022520351e+12,999999,7047,8
0.084209956,0.8367213,0.092709966,1.43022520356e+12,1.43022520356e+12,888888,7098,1
0.45176056,1.0274634,10.653346,1.43022520356e+12,1.43022520356e+12,777777,7099,5
23.09999,6,-36.899994,1.43022520356e+12,1.43022520356e+12,999999,7098,7
-0.13961835,0.12793107,0.1651879,1.43022520360e+12,1.43022520361e+12,888888,7148,1
-0.48544052,0.5098398,8.620274,1.43022520360e+12,1.43022520361e+12,777777,7148,9
23.699997,5.699997,-36.59999,1.43022520361e+12,1.43022520362e+12,999999,7149,10
-0.14814526,0.23345031,0.5350376,1.43022520366e+12,1.43022520366e+12,888888,7198,1
-0.69320846,0.19309846,8.715476,1.43022520366e+12,1.43022520366e+12,777777,7198,8
24.59999,6,-36.899994,1.43022520366e+12,1.43022520366e+12,999999,7199,9
-0.09805013,0.34536433,0.46469152,1.43022520371e+12,1.43022520371e+12,888888,7249,1
-0.30880782,0.58842635,8.180788,1.43022520371e+12,1.43022520371e+12,777777,7249,7
26.09999,5.399994,-36.299988,1.43022520370e+12,1.43022520372e+12,999999,7248,10
-0.2632572,0.5585344,0.31440693,1.43022520376e+12,1.43022520376e+12,888888,7298,1
-0.050744478,0.7617659,6.71294,1.43022520376e+12,1.43022520376e+12,777777,7298,8
26.699997,5.399994,-36,1.43022520376e+12,1.43022520376e+12,999999,7298,10
-0.3080228,0.41357908,0.28669488,1.43022520381e+12,1.43022520381e+12,888888,7349,2
0.1646576,0.5785469,6.0246716,1.43022520380e+12,1.43022520382e+12,777777,7348,11
27.899994,6,-35.699997,1.43022520380e+12,1.43022520382e+12,999999,7348,12
-0.07033808,-0.22273348,0.47215235,1.43022520386e+12,1.43022520386e+12,888888,7398,1
0.26464966,1.0425819,6.8085914,1.43022520386e+12,1.43022520386e+12,777777,7399,5
28.5,5.699997,-35.09999,1.43022520386e+12,1.43022520386e+12,999999,7399,6
-0.09165535,-0.04580264,0.13641004,1.43022520390e+12,1.43022520391e+12,888888,7448,1
0.61252624,2.206711,10.001901,1.43022520391e+12,1.43022520391e+12,777777,7449,4
29.09999,6.299988,-34.799988,1.43022520390e+12,1.43022520391e+12,999999,7448,6
0.24941649,-0.17263862,-0.14604056,1.43022520396e+12,1.43022520396e+12,888888,7498,1
0.73437285,3.0542486,13.141921,1.43022520396e+12,1.43022520396e+12,777777,7498,5
29.09999,6.599991,-35.699997,1.43022520396e+12,1.43022520396e+12,999999,7498,6
0.046905458,-0.41032308,-0.86122584,1.43022520401e+12,1.43022520401e+12,888888,7550,1
0.966091,3.0627809,14.717095,1.43022520401e+12,1.43022520401e+12,777777,7550,5
28.799988,6,-36,1.43022520401e+12,1.43022520401e+12,999999,7550,7
-0.18012077,0.20680405,-1.4943407,1.43022520406e+12,1.43022520406e+12,888888,7599,1
1.4081218,1.4006374,15.038477,1.43022520406e+12,1.43022520406e+12,777777,7599,9
28.5,6.299988,-36,1.43022520406e+12,1.43022520407e+12,999999,7598,11
0.54465693,0.43063262,-0.04585058,1.43022520411e+12,1.43022520411e+12,888888,7649,1
-0.17438737,-0.20836669,11.368709,1.43022520411e+12,1.43022520411e+12,777777,7650,5
28.799988,6,-36.299988,1.43022520411e+12,1.43022520411e+12,999999,7650,7
0.50308925,-1.0508988,0.38048956,1.43022520416e+12,1.43022520416e+12,888888,7698,1
-0.09205856,0.017962646,7.8685374,1.43022520416e+12,1.43022520416e+12,777777,7699,6
27.899994,6,-35.699997,1.43022520416e+12,1.43022520416e+12,999999,7699,7
-0.38156626,-0.39113766,-0.13431627,1.43022520420e+12,1.43022520421e+12,888888,7748,1
1.4362633,0.9985735,8.79062,1.43022520421e+12,1.43022520421e+12,777777,7749,7
27.299988,6,-36,1.43022520420e+12,1.43022520422e+12,999999,7748,10
0.05223444,0.40824956,-0.031994417,1.43022520426e+12,1.43022520426e+12,888888,7798,6
1.2910652,1.5247293,9.280701,1.43022520426e+12,1.43022520427e+12,777777,7799,14
27,6,-36.299988,1.43022520426e+12,1.43022520427e+12,999999,7798,16
-0.08844438,-0.08097687,-0.069282405,1.43022520430e+12,1.43022520431e+12,888888,7848,1
0.1579216,1.6877403,7.4175253,1.43022520430e+12,1.43022520431e+12,777777,7848,6
25.799988,5.699997,-36.299988,1.43022520430e+12,1.43022520431e+12,999999,7848,7
-0.021297298,0.10980879,0.190775,1.43022520435e+12,1.43022520435e+12,888888,7896,1
-0.24054977,1.531166,6.5286736,1.43022520435e+12,1.43022520436e+12,777777,7895,6
25.5,6,-36.299988,1.43022520435e+12,1.43022520436e+12,999999,7896,7
-5.326322e-07,-0.21527582,0.021304756,1.43022520441e+12,1.43022520441e+12,888888,7949,1
0.13022919,1.6956738,6.2791424,1.43022520441e+12,1.43022520441e+12,777777,7950,6
25.5,6.299988,-36,1.43022520441e+12,1.43022520442e+12,999999,7949,9
-5.326322e-07,-0.14066604,0.07886046,1.43022520446e+12,1.43022520446e+12,888888,7998,1
0.31928605,1.6682808,7.272926,1.43022520446e+12,1.43022520446e+12,777777,7999,6
25.799988,6.299988,-36.299988,1.43022520446e+12,1.43022520446e+12,999999,7999,8
0.041587923,0.14391589,0.14387755,1.43022520451e+12,1.43022520451e+12,888888,8050,1
0.7521858,1.992806,8.755143,1.43022520451e+12,1.43022520451e+12,777777,8050,6
25.799988,6.299988,-36.899994,1.43022520451e+12,1.43022520451e+12,999999,8049,8
-0.17904325,-0.17477314,0.070333816,1.43022520456e+12,1.43022520456e+12,888888,8098,2
1.0436298,2.839146,10.666669,1.43022520456e+12,1.43022520456e+12,777777,8098,6
25.799988,6,-36.59999,1.43022520456e+12,1.43022520456e+12,999999,8098,8
0.07995848,-0.087373525,0.065004565,1.43022520461e+12,1.43022520461e+12,888888,8149,1
1.7971628,3.4091606,13.907879,1.43022520461e+12,1.43022520461e+12,777777,8150,4
25.199997,5.099991,-36.899994,1.43022520461e+12,1.43022520461e+12,999999,8149,6
-0.12681654,0.05758207,-0.33895248,1.43022520466e+12,1.43022520466e+12,888888,8199,1
1.5626006,3.0958622,15.74905,1.43022520466e+12,1.43022520466e+12,777777,8199,5
25.199997,5.399994,-36.899994,1.43022520466e+12,1.43022520466e+12,999999,8199,6
0.6182129,0.802611,-5.326322e-07,1.43022520471e+12,1.43022520471e+12,888888,8249,1
0.63587767,2.1162992,14.141093,1.43022520471e+12,1.43022520471e+12,777777,8249,4
25.5,5.399994,-36.899994,1.43022520471e+12,1.43022520471e+12,999999,8250,5
0.39758173,-0.030883614,0.10550672,1.43022520475e+12,1.43022520475e+12,888888,8295,1
-0.8677455,1.3016931,9.715696,1.43022520475e+12,1.43022520476e+12,777777,8294,6
26.399994,4.799988,-36.59999,1.43022520475e+12,1.43022520476e+12,999999,8295,7
0.24836268,0.19081336,0.34852043,1.43022520480e+12,1.43022520481e+12,888888,8348,1
-0.8852591,0.48858398,9.061707,1.43022520480e+12,1.43022520481e+12,777777,8348,6
27.299988,4.199997,-36.59999,1.43022520480e+12,1.43022520481e+12,999999,8348,7
0.6235419,0.19294496,0.6107198,1.43022520486e+12,1.43022520486e+12,888888,8398,2
0.031284943,0.36808455,8.981623,1.43022520486e+12,1.43022520486e+12,777777,8398,8
27.59999,3,-36.299988,1.43022520486e+12,1.43022520486e+12,999999,8398,10
0.50096935,-0.27389732,0.27710885,1.43022520490e+12,1.43022520492e+12,888888,8448,14
-0.101488955,1.0776091,7.147337,1.43022520490e+12,1.43022520493e+12,777777,8448,22
26.699997,1.5,-36,1.43022520490e+12,1.43022520493e+12,999999,8448,23
0.588369,0.37946877,-0.18547,1.43022520496e+12,1.43022520496e+12,888888,8499,1
0.24548951,1.543141,7.4250097,1.43022520496e+12,1.43022520496e+12,777777,8499,6
26.399994,0,-36.299988,1.43022520496e+12,1.43022520496e+12,999999,8499,8
0.34642106,0.34855878,-0.1833384,1.43022520501e+12,1.43022520501e+12,888888,8549,1
-0.08053253,1.7435743,7.236701,1.43022520501e+12,1.43022520501e+12,777777,8549,4
26.399994,-1.199997,-36,1.43022520501e+12,1.43022520501e+12,999999,8549,6
