-0.084184654,-0.25901318,-0.31547034,1.43022642714e+12,1.43022642714e+12,888888,5120,1
-0.02814148,3.1211596,12.429104,1.43022642714e+12,1.43022642715e+12,777777,5121,7
21,6,-21.899994,1.43022642714e+12,1.43022642715e+12,999999,5120,9
-0.16625503,-0.18653552,-0.60964495,1.43022642719e+12,1.43022642719e+12,888888,5171,1
0.20926483,2.2911355,12.085419,1.43022642719e+12,1.4302264272e+12,777777,5171,8
21,6,-20.699997,1.43022642719e+12,1.4302264272e+12,999999,5171,9
0.23237279,0.040490434,-0.16838288,1.43022642724e+12,1.43022642724e+12,888888,5221,1
-0.009131012,1.3810282,10.438693,1.43022642724e+12,1.43022642725e+12,777777,5221,9
20.699997,6.299988,-18.899994,1.43022642724e+12,1.43022642725e+12,999999,5221,11
0.33256277,-0.16521852,-0.2952194,1.43022642729e+12,1.43022642729e+12,888888,5270,1
0.45714936,1.3289365,8.546777,1.43022642729e+12,1.4302264273e+12,777777,5269,10
19.799988,6.299988,-18.899994,1.43022642729e+12,1.4302264273e+12,999999,5270,11
-0.26431313,-0.15456028,-0.4774795,1.43022642734e+12,1.43022642734e+12,888888,5320,1
0.5300478,1.6616945,7.8311152,1.43022642734e+12,1.43022642735e+12,777777,5319,12
20.09999,6.299988,-19.5,1.43022642734e+12,1.43022642735e+12,999999,5320,12
-0.21102063,-0.3997056,-0.31440455,1.43022642739e+12,1.43022642739e+12,888888,5370,1
0.20821701,2.051035,8.53046,1.43022642739e+12,1.4302264274e+12,777777,5370,7
19.799988,6.899994,-19.5,1.43022642739e+12,1.4302264274e+12,999999,5371,8
-5.326322e-07,0.20463118,-0.045810364,1.43022642744e+12,1.43022642744e+12,888888,5420,1
-0.17363891,2.0983365,8.744815,1.43022642744e+12,1.43022642745e+12,777777,5420,9
19.799988,6.899994,-19.5,1.43022642744e+12,1.43022642745e+12,999999,5420,10
-0.089513905,-0.15136236,0.10660607,1.43022642749e+12,1.43022642749e+12,888888,5471,1
-0.45445496,2.1180954,7.3600445,1.43022642749e+12,1.4302264275e+12,777777,5471,7
19.799988,7.799988,-20.399994,1.43022642749e+12,1.4302264275e+12,999999,5472,8
-5.326322e-07,-0.18760133,0.1556354,1.43022642754e+12,1.43022642754e+12,888888,5520,1
-0.32033387,2.4617808,7.8305163,1.43022642754e+12,1.43022642754e+12,777777,5520,6
19.199997,7.799988,-20.399994,1.43022642754e+12,1.43022642755e+12,999999,5520,8
-0.13427977,-0.38584968,0.14177924,1.43022642759e+12,1.43022642759e+12,888888,5570,1
0.22902374,3.3307238,10.142609,1.43022642759e+12,1.43022642759e+12,777777,5570,5
18.59999,7.799988,-21.59999,1.43022642759e+12,1.4302264276e+12,999999,5570,7
-0.21848173,-0.6182049,-0.19076596,1.43022642764e+12,1.43022642764e+12,888888,5622,1
0.83915496,4.117637,13.937817,1.43022642764e+12,1.43022642765e+12,777777,5622,9
17.699997,8.399994,-21.899994,1.43022642764e+12,1.43022642765e+12,999999,5622,11
0.23770204,0.17798491,0.348554,1.43022642769e+12,1.43022642769e+12,888888,5670,1
1.4769787,3.423381,15.106136,1.43022642769e+12,1.4302264277e+12,777777,5670,7
17.399994,8.699997,-21.299988,1.43022642769e+12,1.4302264277e+12,999999,5669,10
0.24196257,0.25685123,-0.12468627,1.43022642774e+12,1.43022642774e+12,888888,5720,1
0.66656387,2.5965006,12.540472,1.43022642774e+12,1.43022642774e+12,777777,5721,5
17.399994,8.699997,-21,1.43022642774e+12,1.43022642774e+12,999999,5720,7
0.33682305,0.1481346,0.3709336,1.43022642779e+12,1.43022642779e+12,888888,5770,1
-0.59890455,0.9602531,9.689351,1.43022642779e+12,1.43022642779e+12,777777,5769,6
17.399994,8.699997,-21.299988,1.43022642779e+12,1.4302264278e+12,999999,5770,7
0.18973584,0.42418963,0.14284158,1.43022642784e+12,1.43022642784e+12,888888,5819,1
-0.7629634,0.7857161,8.705896,1.43022642784e+12,1.43022642784e+12,777777,5819,5
18,8.399994,-21.299988,1.43022642784e+12,1.43022642784e+12,999999,5820,6
-0.29202813,0.39114833,-5.326322e-07,1.43022642789e+12,1.43022642789e+12,888888,5870,1
-0.55863833,1.0482701,8.097411,1.43022642789e+12,1.43022642789e+12,777777,5870,6
18.899994,7.5,-21.899994,1.43022642789e+12,1.4302264279e+12,999999,5870,7
-0.2707114,0.123619944,-0.1737156,1.43022642794e+12,1.43022642794e+12,888888,5920,1
-0.5673202,1.5319144,8.068971,1.43022642794e+12,1.43022642794e+12,777777,5920,5
19.5,8.099991,-21.899994,1.43022642794e+12,1.43022642794e+12,999999,5919,7
-0.1257558,0.35597515,0.051178765,1.43022642799e+12,1.43022642799e+12,888888,5969,1
-0.47301635,1.6555573,8.067773,1.43022642799e+12,1.43022642799e+12,777777,5970,5
20.09999,7.799988,-21,1.43022642799e+12,1.430226428e+12,999999,5970,7
-0.08631918,0.10123714,0.17055416,1.43022642804e+12,1.43022642804e+12,888888,6020,1
-0.31359786,1.8911673,7.5655675,1.43022642804e+12,1.43022642804e+12,777777,6021,6
20.699997,8.099991,-20.699997,1.43022642804e+12,1.43022642805e+12,999999,6020,8
-0.057541322,0.06393264,0.21638557,1.43022642809e+12,1.43022642809e+12,888888,6069,1
-0.17543519,2.2233267,8.812025,1.43022642809e+12,1.4302264281e+12,777777,6069,10
21,8.399994,-20.09999,1.43022642809e+12,1.4302264281e+12,999999,6070,11
-0.1801141,-0.18547639,0.10660288,1.43022642814e+12,1.43022642814e+12,888888,6120,1
-0.056582335,2.5182133,10.989247,1.43022642814e+12,1.43022642815e+12,777777,6120,8
21,8.099991,-20.09999,1.43022642814e+12,1.43022642815e+12,999999,6120,10
0.03092436,-0.24409842,0.07356157,1.43022642819e+12,1.43022642819e+12,888888,6170,1
0.12963043,2.4836352,13.0859375,1.43022642819e+12,1.4302264282e+12,777777,6171,8
21,8.399994,-19.799988,1.43022642819e+12,1.4302264282e+12,999999,6171,10
-0.36983532,-0.54466784,-0.23660083,1.43022642824e+12,1.43022642824e+12,888888,6220,1
0.38844222,2.2600002,13.140574,1.43022642824e+12,1.43022642825e+12,777777,6220,10
20.699997,8.399994,-20.699997,1.43022642824e+12,1.43022642825e+12,999999,6220,12
0.020265857,0.10656639,-0.6501506,1.43022642829e+12,1.43022642829e+12,888888,6272,1
0.33919466,2.0561242,12.34393,1.43022642829e+12,1.4302264283e+12,777777,6272,9
20.399994,9.299988,-20.699997,1.43022642829e+12,1.4302264283e+12,999999,6271,11
0.40716937,-0.28779823,-0.23553503,1.43022642834e+12,1.43022642834e+12,888888,6322,1
0.10059082,1.1587404,9.931847,1.43022642834e+12,1.43022642835e+12,777777,6322,10
19.799988,9,-20.699997,1.43022642834e+12,1.43022642835e+12,999999,6322,12
0.1854724,-0.2824687,-0.32293466,1.43022642839e+12,1.43022642839e+12,888888,6371,1
0.5664221,0.74829394,9.311836,1.43022642839e+12,1.4302264284e+12,777777,6371,9
19.199997,9.299988,-20.399994,1.43022642839e+12,1.4302264284e+12,999999,6371,11
0.15136503,0.09590789,-0.1630571,1.43022642844e+12,1.43022642844e+12,888888,6421,1
1.0797048,1.1746074,9.108409,1.43022642844e+12,1.43022642845e+12,777777,6421,10
18.59999,9.299988,-20.09999,1.43022642844e+12,1.43022642845e+12,999999,6420,12
-0.11509703,-0.18654218,-0.12468627,1.43022642849e+12,1.43022642849e+12,888888,6470,1
0.7310797,1.5847545,7.2132,1.43022642849e+12,1.4302264285e+12,777777,6470,7
18.299988,9,-20.09999,1.43022642849e+12,1.4302264285e+12,999999,6470,8
-0.23020898,-0.1801474,-0.08631598,1.43022642854e+12,1.43022642854e+12,888888,6520,1
-0.046403505,1.9263442,6.751111,1.43022642854e+12,1.43022642854e+12,777777,6520,7
18,9.299988,-20.399994,1.43022642854e+12,1.43022642855e+12,999999,6520,9
-0.26111868,-0.23663731,0.1343152,1.43022642859e+12,1.43022642859e+12,888888,6570,1
-0.28186387,2.160158,7.3577995,1.43022642859e+12,1.43022642859e+12,777777,6570,6
17.699997,9.299988,-21,1.43022642859e+12,1.4302264286e+12,999999,6570,8
-0.17691645,-0.2782055,0.07462737,1.43022642864e+12,1.43022642864e+12,888888,6622,1
0.2667453,2.889142,9.135503,1.43022642864e+12,1.43022642865e+12,777777,6621,8
17.699997,10.199997,-21.59999,1.43022642864e+12,1.43022642865e+12,999999,6621,10
-0.15773104,-0.30804917,-0.23340343,1.43022642869e+12,1.43022642869e+12,888888,6671,1
0.6010002,3.439248,12.35411,1.43022642869e+12,1.4302264287e+12,777777,6671,9
16.799988,9.899994,-22.199997,1.43022642869e+12,1.4302264287e+12,999999,6671,10
-5.326322e-07,0.5083916,0.07036391,1.43022642874e+12,1.43022642874e+12,888888,6721,1
0.82179105,2.8336074,14.516213,1.43022642874e+12,1.43022642874e+12,777777,6720,6
16.799988,9.899994,-23.09999,1.43022642874e+12,1.43022642875e+12,999999,6721,7
0.08315108,0.62989885,-0.1278842,1.43022642879e+12,1.43022642879e+12,888888,6770,1
0.34802628,2.0616627,13.778398,1.43022642879e+12,1.43022642879e+12,777777,6770,5
17.09999,10.199997,-24.59999,1.43022642879e+12,1.43022642879e+12,999999,6770,6
0.3751936,0.40500447,0.5244161,1.43022642884e+12,1.43022642884e+12,888888,6819,1
-0.51043856,0.8161029,11.35868,1.43022642884e+12,1.43022642884e+12,777777,6819,5
17.699997,10.199997,-24.59999,1.43022642884e+12,1.43022642884e+12,999999,6819,6
0.1854724,-5.326322e-07,0.1577638,1.43022642889e+12,1.43022642889e+12,888888,6871,1
-0.61911255,0.6399193,9.990075,1.43022642889e+12,1.43022642889e+12,777777,6871,5
18.59999,10.5,-24,1.43022642889e+12,1.4302264289e+12,999999,6871,7
-0.11403123,0.24725853,-0.050077017,1.43022642894e+12,1.43022642894e+12,888888,6921,1
-0.3107538,0.753533,9.503139,1.43022642894e+12,1.43022642894e+12,777777,6921,5
19.199997,9.899994,-22.799988,1.43022642894e+12,1.43022642895e+12,999999,6921,7
-0.06606823,0.26644367,0.07462737,1.43022642899e+12,1.43022642899e+12,888888,6969,1
-0.56312895,0.89932984,8.071066,1.43022642899e+12,1.43022642899e+12,777777,6969,6
18.899994,9.599991,-20.09999,1.43022642899e+12,1.430226429e+12,999999,6969,8
-0.26644766,0.08205199,0.17161997,1.43022642904e+12,1.43022642904e+12,888888,7020,1
-0.75143737,1.1039543,6.755003,1.43022642904e+12,1.43022642905e+12,777777,7020,10
19.199997,9.299988,-19.799988,1.43022642904e+12,1.43022642905e+12,999999,7020,12
-0.08845077,0.045813028,0.41889685,1.43022642909e+12,1.43022642909e+12,888888,7071,1
-0.64665526,1.499881,7.2666388,1.43022642909e+12,1.43022642909e+12,777777,7072,4
19.5,9.899994,-19.5,1.43022642909e+12,1.4302264291e+12,999999,7071,6
0.036253612,-5.326322e-07,0.278205,1.43022642914e+12,1.43022642914e+12,888888,7121,1
-0.10538086,1.9866687,9.136849,1.43022642914e+12,1.43022642914e+12,777777,7121,5
20.09999,10.799988,-19.199997,1.43022642914e+12,1.43022642914e+12,999999,7120,7
-0.06606823,-5.326322e-07,0.03732287,1.43022642919e+12,1.43022642919e+12,888888,7171,1
0.3025209,2.2791605,11.459869,1.43022642919e+12,1.4302264292e+12,777777,7171,6
20.399994,10.799988,-20.09999,1.43022642919e+12,1.4302264292e+12,999999,7172,7
0.16309199,-0.11725179,-0.060749635,1.43022642924e+12,1.43022642924e+12,888888,7221,1
0.2856061,2.0689974,12.55589,1.43022642924e+12,1.43022642925e+12,777777,7221,11
20.699997,10.799988,-19.799988,1.43022642924e+12,1.43022642925e+12,999999,7221,13
0.09594331,-0.3730556,-0.16200568,1.43022642929e+12,1.43022642929e+12,888888,7270,2
0.29907808,1.8170714,12.136013,1.43022642929e+12,1.4302264293e+12,777777,7270,9
20.699997,10.199997,-19.799988,1.43022642929e+12,1.4302264293e+12,999999,7271,10
-0.0905805,-0.43061158,-0.9709856,1.43022642934e+12,1.43022642934e+12,888888,7321,1
0.77688444,2.0029848,12.341086,1.43022642934e+12,1.43022642935e+12,777777,7321,7
20.09999,10.199997,-19.799988,1.43022642934e+12,1.43022642935e+12,999999,7321,9
0.18440872,0.333603,-1.0242782,1.43022642939e+12,1.43022642939e+12,888888,7371,1
0.68557435,1.7341439,12.005485,1.43022642939e+12,1.4302264294e+12,777777,7371,7
19.799988,10.199997,-19.799988,1.43022642939e+12,1.4302264294e+12,999999,7371,9
0.40077618,0.052218463,-0.8750588,1.43022642944e+12,1.43022642944e+12,888888,7421,1
0.49172744,0.9610016,10.318343,1.43022642944e+12,1.43022642945e+12,777777,7420,8
19.5,10.5,-20.09999,1.43022642944e+12,1.43022642945e+12,999999,7421,9
0.1300504,-5.326322e-07,-0.40182146,1.43022642949e+12,1.43022642949e+12,888888,7472,1
-0.010328522,0.642464,8.873847,1.43022642949e+12,1.4302264295e+12,777777,7471,9
19.199997,11.099991,-20.699997,1.43022642949e+12,1.4302264295e+12,999999,7472,10
-0.040485375,-0.16947825,-0.16200568,1.43022642954e+12,1.43022642954e+12,888888,7520,1
-0.18112335,1.3073813,8.193512,1.43022642954e+12,1.43022642955e+12,777777,7519,9
18.299988,10.799988,-20.09999,1.43022642954e+12,1.43022642955e+12,999999,7519,11
-0.15666312,0.18758135,-0.24301025,1.43022642959e+12,1.43022642959e+12,888888,7570,1
-0.22198838,1.7952168,7.764204,1.43022642959e+12,1.43022642959e+12,777777,7569,7
18.59999,10.799988,-20.699997,1.43022642959e+12,1.4302264296e+12,999999,7569,9
-0.16092683,-0.05756396,0.022386532,1.43022642964e+12,1.43022642964e+12,888888,7620,1
-0.5325925,1.7530046,6.9722013,1.43022642964e+12,1.43022642964e+12,777777,7620,6
18.59999,11.099991,-21,1.43022642964e+12,1.43022642964e+12,999999,7621,6
-0.29735553,0.022374814,0.13856427,1.43022642969e+12,1.43022642969e+12,888888,7670,1
-0.5375322,1.8866767,6.953191,1.43022642969e+12,1.43022642969e+12,777777,7670,5
18.299988,11.399994,-21,1.43022642969e+12,1.4302264297e+12,999999,7670,7
0.29632327,0.49774376,0.6704236,1.43022642974e+12,1.43022642974e+12,888888,7720,1
0.016765136,2.0149598,7.590565,1.43022642974e+12,1.43022642975e+12,777777,7720,8
18.899994,11.699997,-21.59999,1.43022642974e+12,1.43022642975e+12,999999,7720,10
-5.326322e-07,-5.326322e-07,0.22489837,1.43022642979e+12,1.43022642979e+12,888888,7770,4
-0.73078036,2.6667047,8.581804,1.43022642979e+12,1.4302264298e+12,777777,7770,14
18.299988,10.5,-22.5,1.43022642979e+12,1.4302264298e+12,999999,7771,15
-0.19183628,0.021309016,0.034110833,1.43022642984e+12,1.43022642984e+12,888888,7819,1
0.4788542,3.2986903,10.514734,1.43022642984e+12,1.43022642984e+12,777777,7820,6
18,10.5,-22.5,1.43022642984e+12,1.43022642984e+12,999999,7820,7
