-15,-15.299988,-17.399994,1.43022682925e+12,1.43022682926e+12,999999,5050,10
-5.326322e-07,0.67042685,-0.6639945,1.4302268293e+12,1.4302268293e+12,888888,5100,1
-0.0035925293,1.1368859,12.526102,1.4302268293e+12,1.43022682931e+12,777777,5100,8
-14.399994,-16.199997,-17.09999,1.4302268293e+12,1.43022682931e+12,999999,5100,10
0.39856654,0.24835016,-5.326322e-07,1.43022682935e+12,1.43022682935e+12,888888,5151,1
-0.58737856,0.5213658,9.511371,1.43022682935e+12,1.43022682936e+12,777777,5150,7
-14.399994,-16.799988,-17.09999,1.43022682935e+12,1.43022682936e+12,999999,5151,8
-0.1354244,-0.6778733,-0.36875406,1.4302268294e+12,1.4302268294e+12,888888,5200,1
-0.37736526,1.2220588,9.120384,1.4302268294e+12,1.43022682940e+12,777777,5200,6
-15,-17.09999,-16.799988,1.4302268294e+12,1.43022682941e+12,999999,5199,8
-0.2793142,0.36346182,-0.97948587,1.43022682945e+12,1.43022682945e+12,888888,5249,3
0.28979737,1.9275416,10.8208475,1.43022682945e+12,1.43022682946e+12,777777,5249,9
-14.099991,-17.699997,-16.199997,1.43022682945e+12,1.43022682946e+12,999999,5249,10
0.1726064,0.02452159,-0.35489765,1.4302268295e+12,1.4302268295e+12,888888,5300,1
-0.22722748,2.0040326,9.792935,1.4302268295e+12,1.4302268295e+12,777777,5300,5
-14.099991,-18,-16.799988,1.4302268295e+12,1.43022682950e+12,999999,5300,6
0.15448678,-0.1694628,-0.39859772,1.43022682955e+12,1.43022682955e+12,888888,5349,1
-0.4472699,2.296225,8.823401,1.43022682955e+12,1.43022682955e+12,777777,5349,6
-13.799988,-18,-16.799988,1.43022682955e+12,1.43022682956e+12,999999,5349,8
-0.028839372,-5.326322e-07,-0.30693465,1.4302268296e+12,1.4302268296e+12,888888,5399,1
-0.2616559,2.3604414,8.854238,1.4302268296e+12,1.43022682960e+12,777777,5399,7
-13.5,-18.59999,-16.799988,1.4302268296e+12,1.43022682961e+12,999999,5399,9
0.032979786,-0.21316262,-0.16517644,1.43022682965e+12,1.43022682965e+12,888888,5450,2
-0.23980133,2.3258634,9.024433,1.43022682965e+12,1.43022682966e+12,777777,5450,9
-13.199997,-18.59999,-17.09999,1.43022682965e+12,1.43022682966e+12,999999,5450,11
0.35593227,0.32828894,0.100220345,1.4302268297e+12,1.4302268297e+12,888888,5500,1
0.03891907,2.3246658,9.578133,1.4302268297e+12,1.43022682971e+12,777777,5500,8
-12.899994,-19.199997,-16.199997,1.4302268297e+12,1.43022682971e+12,999999,5500,9
0.3697887,0.5979489,0.4615431,1.43022682975e+12,1.43022682975e+12,888888,5550,1
-0.20327729,2.6939478,9.598789,1.43022682975e+12,1.43022682976e+12,777777,5550,7
-12.299988,-19.5,-16.199997,1.43022682975e+12,1.43022682976e+12,999999,5550,8
0.106523514,0.06182635,0.051191017,1.4302268298e+12,1.4302268298e+12,888888,5599,1
-0.760269,3.1744487,9.773326,1.4302268298e+12,1.43022682980e+12,777777,5599,7
-11.699997,-20.399994,-15.599991,1.4302268298e+12,1.43022682981e+12,999999,5599,9
-0.3667141,-0.047956076,0.03840092,1.43022682985e+12,1.43022682985e+12,888888,5648,2
-0.6566844,3.0070968,10.908715,1.43022682985e+12,1.43022682986e+12,777777,5648,8
-11.099991,-21.299988,-14.699997,1.43022682985e+12,1.43022682986e+12,999999,5649,9
-0.14181945,-0.1694628,0.060783457,1.4302268299e+12,1.4302268299e+12,888888,5699,1
-0.8162526,3.0537996,12.784315,1.4302268299e+12,1.4302268299e+12,777777,5699,5
-10.799988,-21,-14.699997,1.4302268299e+12,1.4302268299e+12,999999,5699,6
0.47850534,0.30803773,0.40292162,1.43022682995e+12,1.43022682995e+12,888888,5750,1
-0.8443941,2.4188201,10.668914,1.43022682995e+12,1.43022682996e+12,777777,5750,6
-11.099991,-20.399994,-14.699997,1.43022682995e+12,1.43022682996e+12,999999,5749,8
0.14169641,-0.27071884,0.18335651,1.43022683e+12,1.43022683e+12,888888,5801,1
-1.3647121,2.244283,8.238119,1.43022683e+12,1.43022683001e+12,777777,5802,7
-11.099991,-20.399994,-15,1.43022683e+12,1.43022683001e+12,999999,5801,9
-0.053353768,-0.2973651,0.10448353,1.43022683005e+12,1.43022683005e+12,888888,5850,1
-1.4178516,1.6542101,8.736881,1.43022683005e+12,1.43022683005e+12,777777,5851,4
-11.399994,-19.5,-15.599991,1.43022683005e+12,1.43022683006e+12,999999,5850,6
-0.22815327,0.081011765,-5.326322e-07,1.4302268301e+12,1.4302268301e+12,888888,5900,1
-0.9833052,1.4891034,9.7859,1.4302268301e+12,1.4302268301e+12,777777,5899,6
-12,-19.199997,-15.599991,1.4302268301e+12,1.43022683011e+12,999999,5900,7
-0.26439223,0.48923227,0.05332261,1.43022683015e+12,1.43022683015e+12,888888,5951,1
-0.9960287,1.5129039,9.369166,1.43022683015e+12,1.43022683016e+12,777777,5951,7
-12.299988,-19.199997,-15.899994,1.43022683015e+12,1.43022683016e+12,999999,5950,9
-0.25053635,0.111921474,0.18015912,1.4302268302e+12,1.4302268302e+12,888888,6000,1
-1.0267149,1.8202149,8.527317,1.4302268302e+12,1.43022683021e+12,777777,6000,9
-12.599991,-18.899994,-15.599991,1.4302268302e+12,1.43022683021e+12,999999,6000,11
-0.16420226,-0.13535596,0.07783727,1.43022683025e+12,1.43022683025e+12,888888,6049,2
-0.9406439,2.2787113,8.841514,1.43022683025e+12,1.43022683026e+12,777777,6049,8
-12.299988,-18.299988,-15.899994,1.43022683025e+12,1.43022683026e+12,999999,6049,10
-5.326322e-07,0.02665132,0.046921704,1.4302268303e+12,1.4302268303e+12,888888,6096,2
-0.8017328,2.5821304,9.549541,1.4302268303e+12,1.4302268303e+12,777777,6097,8
-12,-18,-15.599991,1.4302268303e+12,1.43022683030e+12,999999,6096,10
0.107565075,-0.08847314,-0.17692764,1.43022683035e+12,1.43022683035e+12,888888,6150,1
-0.7430548,2.8656409,9.4032955,1.43022683035e+12,1.43022683036e+12,777777,6149,11
-11.699997,-17.399994,-15,1.43022683035e+12,1.43022683036e+12,999999,6150,11
0.29089096,-0.5787643,-0.5446457,1.4302268304e+12,1.4302268304e+12,888888,6199,1
-0.7140152,3.0385313,9.855057,1.4302268304e+12,1.4302268304e+12,777777,6199,6
-12,-17.399994,-14.699997,1.4302268304e+12,1.43022683040e+12,999999,6198,8
-0.11839535,0.2717841,-0.50734097,1.43022683045e+12,1.43022683045e+12,888888,6247,1
-0.50504977,2.6026378,11.052267,1.43022683045e+12,1.43022683046e+12,777777,6247,9
-12,-17.399994,-15,1.43022683044e+12,1.43022683046e+12,999999,6246,11
-0.35607982,-0.35173833,-0.535053,1.4302268305e+12,1.4302268305e+12,888888,6300,1
-0.907413,2.3912773,11.3853245,1.4302268305e+12,1.43022683051e+12,777777,6300,9
-12.299988,-17.399994,-14.699997,1.4302268305e+12,1.43022683051e+12,999999,6300,11
0.2514546,0.3186813,-0.45618057,1.43022683055e+12,1.43022683055e+12,888888,6349,1
-0.47735733,1.5196398,12.810211,1.43022683055e+12,1.43022683055e+12,777777,6350,5
-12,-18.299988,-14.699997,1.43022683055e+12,1.43022683056e+12,999999,6349,7
0.60105336,-5.326322e-07,-0.07673766,1.4302268306e+12,1.4302268306e+12,888888,6400,1
-0.5851332,0.9812096,10.096953,1.4302268306e+12,1.43022683061e+12,777777,6400,7
-11.399994,-18.59999,-14.699997,1.4302268306e+12,1.43022683061e+12,999999,6400,8
-0.07469554,-0.4338087,-0.5915435,1.43022683065e+12,1.43022683065e+12,888888,6450,1
-0.6499484,1.4837146,8.848998,1.43022683065e+12,1.43022683066e+12,777777,6450,7
-11.399994,-19.5,-14.699997,1.43022683065e+12,1.43022683066e+12,999999,6450,8
-0.06510284,0.023440877,-0.5286583,1.4302268307e+12,1.4302268307e+12,888888,6500,1
-0.41763154,1.643133,10.31954,1.4302268307e+12,1.43022683071e+12,777777,6500,8
-10.5,-20.09999,-14.699997,1.4302268307e+12,1.43022683071e+12,999999,6500,10
0.2088206,-0.12684396,-0.22808856,1.43022683075e+12,1.43022683075e+12,888888,6549,2
-0.6427634,1.8212627,9.720037,1.43022683075e+12,1.43022683076e+12,777777,6550,7
-10.199997,-20.399994,-15.299988,1.43022683075e+12,1.43022683076e+12,999999,6549,9
-0.11946115,0.06607489,-0.16946653,1.4302268308e+12,1.4302268308e+12,888888,6600,1
-0.64919996,2.1026773,8.943751,1.4302268308e+12,1.4302268308e+12,777777,6600,5
-10.199997,-20.399994,-15,1.4302268308e+12,1.43022683081e+12,999999,6600,7
-0.3475529,0.19504273,-0.029840454,1.43022683085e+12,1.43022683085e+12,888888,6650,1
-0.5391788,2.2441332,8.984317,1.43022683085e+12,1.43022683086e+12,777777,6649,7
-9.599991,-21,-16.199997,1.43022683085e+12,1.43022683086e+12,999999,6650,8
0.34844667,0.0639433,0.8963833,1.4302268309e+12,1.43022683091e+12,888888,6699,12
-0.3835025,1.6757653,8.9828205,1.4302268309e+12,1.43022683092e+12,777777,6699,21
-9.899994,-20.699997,-18,1.4302268309e+12,1.43022683092e+12,999999,6699,23
-0.026732013,0.19077954,0.34320715,1.43022683095e+12,1.43022683096e+12,888888,6748,12
-1.1876303,1.9966979,9.335337,1.43022683095e+12,1.43022683097e+12,777777,6749,19
-9.899994,-20.699997,-17.699997,1.43022683095e+12,1.43022683097e+12,999999,6749,20
-0.08641984,0.28031075,0.29311204,1.430226831e+12,1.430226831e+12,888888,6799,3
-0.81730044,2.4310944,9.279353,1.430226831e+12,1.430226831e+12,777777,6798,7
-9.599991,-20.399994,-18,1.430226831e+12,1.43022683101e+12,999999,6799,8
