-10.5,-15,-41.399994,1.42643322651e+12,1.42643322652e+12,999999,10267,7
0.027556261,0.23460452,0.3432764,1.42643322656e+12,1.42643322656e+12,888888,10317,1
-0.1978885,0.75428146,8.351433,1.42643322656e+12,1.42643322656e+12,777777,10316,7
-9.899994,-13.799988,-41.399994,1.42643322656e+12,1.42643322657e+12,999999,10317,8
0.033951044,0.14613883,0.44133452,1.42643322661e+12,1.42643322661e+12,888888,10368,1
-0.07948471,1.0304571,7.8737764,1.42643322661e+12,1.42643322662e+12,777777,10368,6
-9.599991,-13.799988,-41.399994,1.42643322661e+12,1.42643322662e+12,999999,10368,8
-5.326322e-07,-0.05637273,0.34647378,1.42643322666e+12,1.42643322666e+12,888888,10422,1
-0.13696519,1.215173,7.6880126,1.42643322666e+12,1.42643322667e+12,777777,10421,9
-9.599991,-13.799988,-41.699997,1.42643322666e+12,1.42643322667e+12,999999,10422,10
0.17784084,0.03635641,0.24734987,1.42643322671e+12,1.42643322671e+12,888888,10467,1
-0.14429992,0.9716295,8.480465,1.42643322671e+12,1.42643322671e+12,777777,10467,5
-8.699997,-12.899994,-41.09999,1.42643322671e+12,1.42643322672e+12,999999,10468,6
0.2247383,0.09924163,0.28572044,1.42643322676e+12,1.42643322676e+12,888888,10517,1
-0.17079483,1.1734099,9.231303,1.42643322676e+12,1.42643322677e+12,777777,10517,7
-9,-13.799988,-41.699997,1.42643322676e+12,1.42643322677e+12,999999,10517,8
0.03928056,-0.43261772,0.14822568,1.42643322681e+12,1.42643322681e+12,888888,10566,1
-0.540526,1.3681549,11.656111,1.42643322681e+12,1.42643322682e+12,777777,10566,8
-9.599991,-13.5,-41.699997,1.42643322681e+12,1.42643322682e+12,999999,10566,10
0.093638875,-0.41023466,0.2217694,1.42643322686e+12,1.42643322686e+12,888888,10616,1
-1.3208532,0.28336075,14.055771,1.42643322686e+12,1.42643322687e+12,777777,10616,8
-10.5,-13.199997,-41.399994,1.42643322686e+12,1.42643322687e+12,999999,10616,10
-0.22398463,-0.39211532,-0.15873878,1.42643322691e+12,1.42643322691e+12,888888,10667,1
-1.6148419,-0.4709207,14.511723,1.42643322691e+12,1.42643322692e+12,777777,10667,9
-11.699997,-13.5,-41.699997,1.42643322691e+12,1.42643322692e+12,999999,10667,10
-0.06730447,0.62257385,-0.4092136,1.42643322696e+12,1.42643322696e+12,888888,10716,2
-1.0469229,-0.3769162,12.73851,1.42643322696e+12,1.42643322697e+12,777777,10717,8
-12,-13.199997,-41.699997,1.42643322696e+12,1.42643322697e+12,999999,10717,10
0.068058416,0.43178684,-0.41134548,1.42643322701e+12,1.42643322701e+12,888888,10767,1
-1.2243041,0.732876,9.519155,1.42643322701e+12,1.42643322702e+12,777777,10767,8
-12,-13.199997,-41.699997,1.42643322701e+12,1.42643322702e+12,999999,10766,10
0.036082905,-0.08088739,-0.048956357,1.42643322706e+12,1.42643322706e+12,888888,10819,2
-1.1243119,1.2817845,7.7755804,1.42643322706e+12,1.42643322707e+12,777777,10819,9
-11.099991,-13.799988,-42.299988,1.42643322706e+12,1.42643322707e+12,999999,10819,10
0.14373374,-0.26421326,-0.09798542,1.42643322711e+12,1.42643322711e+12,888888,10868,1
-1.1189232,1.3656102,7.723938,1.42643322711e+12,1.42643322712e+12,777777,10868,9
-10.5,-14.099991,-42.299988,1.42643322711e+12,1.42643322712e+12,999999,10867,11
0.23219915,-0.05530693,-5.326322e-07,1.42643322716e+12,1.42643322716e+12,888888,10919,1
-1.3132192,0.71341646,9.333092,1.42643322716e+12,1.42643322717e+12,777777,10919,7
-9.899994,-14.399994,-42.299988,1.42643322716e+12,1.42643322717e+12,999999,10920,8
0.2247383,-0.08728217,-0.02977121,1.42643322721e+12,1.42643322721e+12,888888,10966,1
-1.5522721,0.44218048,9.905352,1.42643322721e+12,1.42643322721e+12,777777,10966,6
-10.199997,-15.299988,-42,1.42643322721e+12,1.42643322722e+12,999999,10966,7
-0.21758959,0.10990014,-0.1651341,1.42643322725e+12,1.42643322725e+12,888888,11011,1
-1.5661931,0.8367599,9.8414345,1.42643322725e+12,1.42643322726e+12,777777,11010,7
-9.899994,-14.099991,-42.899994,1.42643322725e+12,1.42643322726e+12,999999,11011,8
-0.09608232,-0.046780024,-0.06600991,1.42643322731e+12,1.42643322731e+12,888888,11067,1
-1.1789484,0.49337402,11.293265,1.42643322731e+12,1.42643322732e+12,777777,11067,7
-10.199997,-13.799988,-42.59999,1.42643322731e+12,1.42643322732e+12,999999,11067,9
0.2002271,0.19409783,0.3507407,1.42643322736e+12,1.42643322736e+12,888888,11118,1
-0.44517425,1.1174263,10.190209,1.42643322736e+12,1.42643322737e+12,777777,11118,7
-10.5,-14.399994,-42.299988,1.42643322736e+12,1.42643322737e+12,999999,11117,9
0.06806161,-0.3249709,0.2761309,1.42643322741e+12,1.42643322741e+12,888888,11168,2
-0.318837,1.8709593,8.579558,1.42643322741e+12,1.42643322742e+12,777777,11168,8
-10.5,-13.799988,-42.299988,1.42643322741e+12,1.42643322742e+12,999999,11168,10
-0.038523424,-0.1501714,0.048039433,1.42643322746e+12,1.42643322746e+12,888888,11219,1
-0.31644195,1.2843292,9.248368,1.42643322746e+12,1.42643322747e+12,777777,11219,6
-10.799988,-15,-41.09999,1.42643322746e+12,1.42643322747e+12,999999,11219,7
-0.0982022,-5.326322e-07,-0.043619115,1.42643322751e+12,1.42643322751e+12,888888,11266,1
-0.4643344,0.59695864,9.577983,1.42643322751e+12,1.42643322752e+12,777777,11266,7
-11.099991,-15.299988,-41.699997,1.42643322751e+12,1.42643322752e+12,999999,11266,8
-0.11738788,0.10670701,-0.041487522,1.42643322755e+12,1.42643322755e+12,888888,11310,1
-0.24010071,0.5439688,9.625733,1.42643322755e+12,1.42643322756e+12,777777,11309,9
-11.699997,-15,-42.59999,1.42643322755e+12,1.42643322756e+12,999999,11309,11
-0.17600939,-0.056367934,-0.06706798,1.4264332276e+12,1.4264332276e+12,888888,11361,1
-0.14819184,0.8931926,9.611513,1.4264332276e+12,1.42643322761e+12,777777,11360,9
-11.399994,-14.099991,-43.199997,1.4264332276e+12,1.42643322761e+12,999999,11361,10
-0.22610451,0.13122167,-5.326322e-07,1.42643322765e+12,1.42643322765e+12,888888,11411,1
-0.32287857,1.0244696,9.4667635,1.42643322765e+12,1.42643322766e+12,777777,11411,9
-11.399994,-13.199997,-43.5,1.42643322765e+12,1.42643322766e+12,999999,11411,11
-0.37212563,0.62151283,0.17061675,1.42643322771e+12,1.42643322771e+12,888888,11468,1
-0.40281236,0.86415297,9.705517,1.42643322771e+12,1.42643322772e+12,777777,11467,10
-10.5,-12.599991,-43.799988,1.42643322771e+12,1.42643322772e+12,999999,11467,12
-0.06089744,-0.28232783,0.12904826,1.42643322776e+12,1.42643322776e+12,888888,11518,5
-1.1035053,0.8253836,9.423055,1.42643322776e+12,1.42643322777e+12,777777,11517,14
-9.899994,-12,-43.199997,1.42643322776e+12,1.42643322778e+12,999999,11517,16
-0.38598207,0.107773334,-0.111833595,1.42643322781e+12,1.42643322781e+12,888888,11569,1
-0.6414162,0.9352551,9.931847,1.42643322781e+12,1.42643322782e+12,777777,11568,10
-9.899994,-12,-43.199997,1.42643322781e+12,1.42643322782e+12,999999,11568,12
