-0.64922595,0.5425546,-5.326322e-07,1.43022587373e+12,1.43022587373e+12,888888,5152,1
-0.11705658,0.4685257,8.691376,1.43022587373e+12,1.43022587373e+12,777777,5152,7
17.09999,9.599991,-21.899994,1.43022587373e+12,1.43022587374e+12,999999,5152,8
-5.326322e-07,0.74613196,0.52660817,1.43022587378e+12,1.43022587378e+12,888888,5201,1
-0.05373825,0.7952962,9.235045,1.43022587378e+12,1.43022587378e+12,777777,5201,8
19.199997,9.599991,-21.899994,1.43022587378e+12,1.43022587378e+12,999999,5201,9
0.051037353,0.6160981,0.4829086,1.43022587383e+12,1.43022587383e+12,888888,5252,1
-0.1419049,1.1847862,7.7261834,1.43022587383e+12,1.43022587383e+12,777777,5252,5
20.399994,10.5,-21.899994,1.43022587383e+12,1.43022587383e+12,999999,5252,7
-5.326322e-07,0.3538992,0.13970463,1.43022587388e+12,1.43022587388e+12,888888,5301,1
-0.10942245,1.4903009,7.54027,1.43022587388e+12,1.43022587388e+12,777777,5300,6
22.199997,11.099991,-18.899994,1.43022587388e+12,1.43022587388e+12,999999,5300,8
-0.13655652,-0.20461386,-0.0585464,1.43022587393e+12,1.43022587393e+12,888888,5352,1
-0.104183346,1.7627344,10.409653,1.43022587393e+12,1.43022587394e+12,777777,5352,9
22.799988,11.099991,-18.899994,1.43022587393e+12,1.43022587394e+12,999999,5351,11
-0.2495366,0.15990658,-5.326322e-07,1.43022587398e+12,1.43022587398e+12,888888,5402,1
0.031434633,2.064956,14.149626,1.43022587398e+12,1.43022587398e+12,777777,5401,8
23.09999,11.099991,-18.299988,1.43022587398e+12,1.43022587399e+12,999999,5401,10
0.45818782,-0.24085283,0.08001388,1.43022587403e+12,1.43022587403e+12,888888,5453,1
0.42960662,2.124083,13.525424,1.43022587403e+12,1.43022587404e+12,777777,5452,9
22.799988,10.799988,-18.299988,1.43022587403e+12,1.43022587404e+12,999999,5452,11
0.3590639,0.06078239,-0.6468957,1.43022587408e+12,1.43022587408e+12,888888,5501,1
0.15163468,1.2500505,10.684182,1.43022587408e+12,1.43022587408e+12,777777,5502,7
22.5,10.5,-18,1.43022587408e+12,1.43022587408e+12,999999,5501,9
0.3707882,-0.37195253,-0.3687088,1.43022587412e+12,1.43022587413e+12,888888,5550,1
-0.62854296,-0.1353186,8.478369,1.43022587412e+12,1.43022587413e+12,777777,5550,4
22.199997,10.199997,-18,1.43022587413e+12,1.43022587413e+12,999999,5551,5
-0.10031781,-0.43483776,-0.074534155,1.43022587418e+12,1.43022587418e+12,888888,5601,1
-0.5233118,-0.31240037,8.375234,1.43022587418e+12,1.43022587418e+12,777777,5601,5
21.899994,9.299988,-18.299988,1.43022587418e+12,1.43022587418e+12,999999,5601,6
-0.081132405,-0.2962772,-0.16832882,1.43022587423e+12,1.43022587423e+12,888888,5651,1
0.5069957,0.8804691,9.28115,1.43022587423e+12,1.43022587423e+12,777777,5651,6
21.899994,9.899994,-18.299988,1.43022587423e+12,1.43022587423e+12,999999,5651,7
0.1064572,0.08103386,-0.32820636,1.43022587428e+12,1.43022587428e+12,888888,5701,1
0.3941304,1.7937199,8.202642,1.43022587428e+12,1.43022587428e+12,777777,5700,7
21.899994,9.299988,-19.799988,1.43022587428e+12,1.43022587428e+12,999999,5700,9
-0.07260576,-0.24831393,-0.21735816,1.43022587432e+12,1.43022587433e+12,888888,5750,1
-0.37182677,1.973047,6.763535,1.43022587432e+12,1.43022587433e+12,777777,5750,4
21.299988,9.299988,-19.5,1.43022587432e+12,1.43022587433e+12,999999,5750,6
-0.24847053,-0.33891094,-0.06707331,1.43022587438e+12,1.43022587438e+12,888888,5800,1
-0.5670209,1.9218535,7.5986485,1.43022587438e+12,1.43022587438e+12,777777,5800,5
21,9.899994,-19.5,1.43022587438e+12,1.43022587438e+12,999999,5801,6
-0.105646804,-0.2962772,-5.326322e-07,1.43022587443e+12,1.43022587443e+12,888888,5851,1
0.20657043,2.0541782,10.4864435,1.43022587443e+12,1.43022587443e+12,777777,5851,5
19.799988,9.899994,-19.799988,1.43022587443e+12,1.43022587443e+12,999999,5851,6
-0.12163456,-0.10335835,0.20471826,1.43022587448e+12,1.43022587448e+12,888888,5900,2
1.3871654,1.8824854,13.759088,1.43022587448e+12,1.43022587449e+12,777777,5901,14
19.5,11.099991,-19.799988,1.43022587448e+12,1.43022587449e+12,999999,5900,16
0.23435923,0.34536433,-5.326322e-07,1.43022587453e+12,1.43022587453e+12,888888,5951,3
1.0545571,2.2817051,13.645474,1.43022587453e+12,1.43022587454e+12,777777,5951,16
19.5,11.699997,-20.399994,1.43022587453e+12,1.43022587454e+12,999999,5951,19
0.28658596,-0.3282527,0.02672136,1.43022587458e+12,1.43022587458e+12,888888,6003,1
-0.5502557,1.9428099,11.996353,1.43022587458e+12,1.43022587458e+12,777777,6003,5
19.199997,11.399994,-20.399994,1.43022587458e+12,1.43022587458e+12,999999,6003,7
0.24821514,0.20893563,0.2739988,1.43022587463e+12,1.43022587463e+12,888888,6051,1
-1.1237133,1.0174342,10.362052,1.43022587463e+12,1.43022587463e+12,777777,6051,5
19.199997,11.399994,-20.09999,1.43022587463e+12,1.43022587463e+12,999999,6052,6
-0.23248278,0.06184819,0.1770062,1.43022587468e+12,1.43022587468e+12,888888,6100,1
-0.47166917,0.6451584,9.603729,1.43022587468e+12,1.43022587468e+12,777777,6100,5
18.59999,10.5,-20.09999,1.43022587468e+12,1.43022587468e+12,999999,6100,6
-0.22075848,0.4434227,0.20471826,1.43022587472e+12,1.43022587473e+12,888888,6150,1
0.27153534,0.38978943,9.439969,1.43022587473e+12,1.43022587473e+12,777777,6151,5
18.299988,9.899994,-19.799988,1.43022587472e+12,1.43022587473e+12,999999,6150,7
-0.09179091,0.2547673,0.34008166,1.43022587477e+12,1.43022587478e+12,888888,6199,1
0.055384826,0.7643106,7.90566,1.43022587477e+12,1.43022587478e+12,777777,6199,6
18.899994,9.899994,-20.09999,1.43022587477e+12,1.43022587478e+12,999999,6199,8
-0.16107118,0.20360638,0.28252545,1.43022587482e+12,1.43022587483e+12,888888,6250,2
-0.48139894,1.2121793,6.6089067,1.43022587482e+12,1.43022587483e+12,777777,6250,7
19.5,10.199997,-20.09999,1.43022587483e+12,1.43022587483e+12,999999,6251,8
-0.14401762,-5.326322e-07,0.36246422,1.43022587488e+12,1.43022587488e+12,888888,6300,1
-0.7521858,1.4013858,6.6077094,1.43022587488e+12,1.43022587488e+12,777777,6300,4
20.399994,10.799988,-19.5,1.43022587488e+12,1.43022587488e+12,999999,6301,5
0.09153551,-0.13639966,0.29105234,1.43022587493e+12,1.43022587493e+12,888888,6351,1
-0.16735199,1.6786094,8.602611,1.43022587493e+12,1.43022587493e+12,777777,6352,6
20.699997,10.799988,-19.5,1.43022587493e+12,1.43022587493e+12,999999,6351,8
0.33135185,0.067177705,0.4839712,1.43022587498e+12,1.43022587498e+12,888888,6403,1
0.3821553,1.7164806,10.985207,1.43022587498e+12,1.43022587499e+12,777777,6403,8
21.299988,10.5,-18.59999,1.43022587498e+12,1.43022587499e+12,999999,6403,10
0.3825122,-0.38580868,0.25481337,1.43022587503e+12,1.43022587503e+12,888888,6453,1
0.59635985,1.9544857,12.301569,1.43022587503e+12,1.43022587504e+12,777777,6453,9
21,9.299988,-18.899994,1.43022587503e+12,1.43022587504e+12,999999,6453,11
0.026518427,-0.52223736,0.19406003,1.43022587508e+12,1.43022587508e+12,888888,6501,3
1.2386742,2.3770568,13.416001,1.43022587508e+12,1.43022587509e+12,777777,6501,10
20.699997,7.799988,-19.5,1.43022587508e+12,1.43022587509e+12,999999,6502,11
0.21837148,0.14072117,-0.8366169,1.43022587513e+12,1.43022587513e+12,888888,6552,1
0.9083111,2.1070185,12.546609,1.43022587513e+12,1.43022587513e+12,777777,6552,6
20.399994,7.5,-19.5,1.43022587513e+12,1.43022587513e+12,999999,6552,7
0.38890755,-0.23658964,-5.326322e-07,1.43022587518e+12,1.43022587518e+12,888888,6601,1
0.1936972,-0.27961853,10.236763,1.43022587518e+12,1.43022587518e+12,777777,6601,6
19.799988,7.5,-19.799988,1.43022587518e+12,1.43022587518e+12,999999,6601,7
-0.18345398,-0.5169081,0.0725533,1.43022587523e+12,1.43022587523e+12,888888,6652,1
1.6046631,-0.22677842,9.516161,1.43022587523e+12,1.43022587524e+12,777777,6652,11
19.5,6.899994,-20.09999,1.43022587523e+12,1.43022587524e+12,999999,6652,13
0.070218235,0.03946565,-0.74069035,1.43022587528e+12,1.43022587528e+12,888888,6700,4
2.3141875,2.011966,9.455387,1.43022587528e+12,1.43022587528e+12,777777,6700,10
18.899994,7.5,-20.399994,1.43022587528e+12,1.43022587529e+12,999999,6701,11
-0.043827377,0.092758164,-0.8526046,1.43022587533e+12,1.43022587533e+12,888888,6751,1
0.6062393,2.2987697,7.398814,1.43022587533e+12,1.43022587533e+12,777777,6751,5
18.899994,8.099991,-20.399994,1.43022587533e+12,1.43022587533e+12,999999,6751,6
-0.19624408,-0.41352075,-0.39535505,1.43022587538e+12,1.43022587538e+12,888888,6802,1
-0.93450665,1.4793736,5.92932,1.43022587538e+12,1.43022587538e+12,777777,6802,6
18.299988,8.099991,-20.699997,1.43022587538e+12,1.43022587538e+12,999999,6801,8
-0.31561947,-0.6394809,-0.29196742,1.43022587543e+12,1.43022587543e+12,888888,6852,1
-0.719404,0.79484713,7.149283,1.43022587543e+12,1.43022587543e+12,777777,6851,6
18.299988,9.599991,-20.699997,1.43022587543e+12,1.43022587543e+12,999999,6852,7
-0.39342666,-5.326322e-07,0.09600163,1.43022587548e+12,1.43022587548e+12,888888,6900,3
0.20866607,1.273851,9.400302,1.43022587548e+12,1.43022587548e+12,777777,6900,8
18,9.899994,-20.699997,1.43022587548e+12,1.43022587548e+12,999999,6900,10
-0.05128849,-0.5265006,0.8357018,1.43022587552e+12,1.43022587553e+12,888888,6950,1
1.5581099,2.9671297,12.601994,1.43022587552e+12,1.43022587553e+12,777777,6950,7
17.09999,9.899994,-21,1.43022587552e+12,1.43022587553e+12,999999,6950,9
0.100062154,0.33683768,-0.14807788,1.43022587558e+12,1.43022587558e+12,888888,7002,1
2.3388863,4.5271854,15.141763,1.43022587558e+12,1.43022587558e+12,777777,7002,7
16.799988,10.199997,-21,1.43022587558e+12,1.43022587558e+12,999999,7001,9
0.63938236,0.8196677,-0.60426164,1.43022587562e+12,1.43022587563e+12,888888,7050,1
0.6971004,2.8783643,13.307776,1.43022587563e+12,1.43022587563e+12,777777,7051,4
16.799988,10.199997,-20.699997,1.43022587563e+12,1.43022587563e+12,999999,7051,5
0.020123644,0.4359616,0.130109,1.43022587567e+12,1.43022587568e+12,888888,7098,2
-1.2401711,0.7168593,10.01223,1.43022587567e+12,1.43022587568e+12,777777,7098,6
17.09999,9.899994,-21,1.43022587567e+12,1.43022587568e+12,999999,7098,7
-0.17705867,0.03413613,0.13437246,1.43022587573e+12,1.43022587573e+12,888888,7151,1
-1.3898598,0.29159364,9.115145,1.43022587573e+12,1.43022587573e+12,777777,7151,6
18.299988,10.799988,-21.299988,1.43022587572e+12,1.43022587573e+12,999999,7150,8
-0.35185817,0.4423569,0.24308908,1.43022587578e+12,1.43022587578e+12,888888,7200,1
-0.30895752,0.45205992,9.526639,1.43022587578e+12,1.43022587578e+12,777777,7200,6
18.899994,10.799988,-21.299988,1.43022587578e+12,1.43022587578e+12,999999,7200,8
-0.26445857,0.33683768,0.33581796,1.43022587582e+12,1.43022587583e+12,888888,7250,1
0.15747254,0.76505905,8.522228,1.43022587583e+12,1.43022587583e+12,777777,7251,6
19.5,10.5,-21.299988,1.43022587582e+12,1.43022587583e+12,999999,7250,8
-0.5138673,0.34749618,-0.08519266,1.43022587588e+12,1.43022587588e+12,888888,7301,1
0.29548553,0.9834549,6.8629284,1.43022587588e+12,1.43022587588e+12,777777,7300,8
20.399994,11.099991,-20.699997,1.43022587588e+12,1.43022587588e+12,999999,7300,10
-0.2335491,-0.91233855,-0.16832882,1.43022587593e+12,1.43022587593e+12,888888,7351,1
-0.15747254,1.044977,5.7839723,1.43022587592e+12,1.43022587593e+12,777777,7350,8
20.699997,11.099991,-20.09999,1.43022587593e+12,1.43022587594e+12,999999,7351,9
-0.14614922,-0.32292345,-0.21735816,1.43022587598e+12,1.43022587598e+12,888888,7401,1
0.034129027,0.69889665,8.1987505,1.43022587598e+12,1.43022587599e+12,777777,7401,10
20.399994,12,-19.799988,1.43022587598e+12,1.43022587599e+12,999999,7401,12
0.0361114,0.15457733,-0.16299984,1.43022587603e+12,1.43022587603e+12,888888,7451,1
0.52510804,1.6591498,12.0165615,1.43022587603e+12,1.43022587604e+12,777777,7451,9
20.09999,12.899994,-20.09999,1.43022587603e+12,1.43022587604e+12,999999,7451,11
0.38144642,0.41890806,-5.326322e-07,1.43022587608e+12,1.43022587608e+12,888888,7501,2
0.89079756,2.235152,12.691807,1.43022587608e+12,1.43022587608e+12,777777,7500,8
19.799988,13.199997,-19.799988,1.43022587608e+12,1.43022587608e+12,999999,7501,9
-0.43179694,0.110877514,-0.7673366,1.43022587613e+12,1.43022587613e+12,888888,7551,1
0.97088104,2.216441,12.448712,1.43022587613e+12,1.43022587613e+12,777777,7552,7
19.799988,13.799988,-20.399994,1.43022587613e+12,1.43022587614e+12,999999,7551,9
0.6074066,0.46473944,-0.43479142,1.43022587618e+12,1.43022587618e+12,888888,7601,1
0.8027806,0.4287085,12.842394,1.43022587618e+12,1.43022587618e+12,777777,7601,8
20.09999,13.799988,-19.5,1.43022587618e+12,1.43022587619e+12,999999,7601,10
0.7299794,-0.42631084,-0.13528779,1.43022587623e+12,1.43022587623e+12,888888,7653,1
0.80727124,-0.3221301,9.819131,1.43022587623e+12,1.43022587624e+12,777777,7652,8
20.699997,12.899994,-19.199997,1.43022587623e+12,1.43022587624e+12,999999,7653,9
-0.19624408,-0.16091432,-0.34952363,1.43022587628e+12,1.43022587628e+12,888888,7701,1
1.0716215,-0.033380583,9.0760765,1.43022587628e+12,1.43022587628e+12,777777,7700,9
20.699997,12.599991,-19.799988,1.43022587628e+12,1.43022587629e+12,999999,7701,10
0.24501774,-0.034078076,-0.28557235,1.43022587633e+12,1.43022587633e+12,888888,7751,1
0.517923,0.7592212,9.469757,1.43022587633e+12,1.43022587634e+12,777777,7751,10
20.399994,11.699997,-19.799988,1.43022587633e+12,1.43022587634e+12,999999,7752,11
-0.13229306,0.2473062,-0.43372563,1.43022587638e+12,1.43022587638e+12,888888,7801,1
-0.6038443,1.2513977,8.33856,1.43022587638e+12,1.43022587638e+12,777777,7801,7
20.09999,11.099991,-20.09999,1.43022587638e+12,1.43022587638e+12,999999,7801,8
-0.0939225,0.15990658,-0.22162133,1.43022587643e+12,1.43022587643e+12,888888,7851,1
-1.2509487,1.1282039,7.24703,1.43022587643e+12,1.43022587644e+12,777777,7852,8
19.5,12,-20.399994,1.43022587643e+12,1.43022587644e+12,999999,7851,10
-0.2271538,0.16310424,-0.2535971,1.43022587648e+12,1.43022587648e+12,888888,7902,1
-1.1819421,1.2090358,7.076085,1.43022587648e+12,1.43022587648e+12,777777,7901,7
19.799988,12.599991,-20.399994,1.43022587648e+12,1.43022587648e+12,999999,7901,9
-0.2783147,-5.326322e-07,-0.18111919,1.43022587653e+12,1.43022587653e+12,888888,7952,1
-0.6806346,1.2763957,7.978858,1.43022587653e+12,1.43022587653e+12,777777,7952,7
20.399994,12.899994,-19.799988,1.43022587653e+12,1.43022587654e+12,999999,7951,9
0.49016306,0.98274267,0.5862928,1.43022587658e+12,1.43022587658e+12,888888,8001,1
0.25402176,1.4091697,9.355994,1.43022587658e+12,1.43022587658e+12,777777,8001,7
21.299988,13.199997,-19.799988,1.43022587658e+12,1.43022587658e+12,999999,8001,9
0.26633474,-0.31226468,0.81012136,1.43022587663e+12,1.43022587663e+12,888888,8052,6
0.09834549,2.8264225,9.886641,1.43022587663e+12,1.43022587664e+12,777777,8052,13
21.899994,12.599991,-18.899994,1.43022587663e+12,1.43022587664e+12,999999,8051,15
-0.2356807,-0.022353776,0.32515973,1.43022587668e+12,1.43022587668e+12,888888,8101,1
0.685724,3.6929705,13.167817,1.43022587668e+12,1.43022587668e+12,777777,8100,5
21.899994,11.699997,-18.299988,1.43022587668e+12,1.43022587668e+12,999999,8101,6
-0.7920542,-0.8387948,-0.26318955,1.43022587672e+12,1.43022587672e+12,888888,8149,1
-0.5445676,3.740272,17.281563,1.43022587672e+12,1.43022587673e+12,777777,8148,6
21.59999,11.099991,-18.59999,1.43022587672e+12,1.43022587673e+12,999999,8148,8
