0.06599793,0.29412538,-0.31653985,1.43022664165e+12,1.43022664165e+12,888888,5151,1
0.2230362,1.7015117,7.2504725,1.43022664165e+12,1.43022664166e+12,777777,5151,9
22.199997,8.399994,-19.799988,1.43022664165e+12,1.43022664166e+12,999999,5150,11
-0.4147005,0.13957708,-0.16199183,1.4302266417e+12,1.4302266417e+12,888888,5200,3
-0.8738828,1.203647,6.9263964,1.4302266417e+12,1.43022664171e+12,777777,5201,11
22.799988,8.699997,-19.799988,1.4302266417e+12,1.43022664171e+12,999999,5200,13
-0.92844003,0.7279264,-0.48814172,1.43022664175e+12,1.43022664175e+12,888888,5250,1
-1.4537768,1.5247293,9.105116,1.43022664175e+12,1.43022664175e+12,777777,5249,7
23.699997,9.899994,-19.5,1.43022664175e+12,1.43022664176e+12,999999,5250,8
-0.8282503,0.30691573,-0.5222491,1.4302266418e+12,1.4302266418e+12,888888,5299,1
-1.6102016,1.8226099,12.130026,1.4302266418e+12,1.43022664180e+12,777777,5299,8
24.59999,11.399994,-18.59999,1.4302266418e+12,1.43022664181e+12,999999,5300,9
0.44970378,-0.3965455,0.23770204,1.43022664185e+12,1.43022664185e+12,888888,5350,1
-1.0000703,0.97372514,13.414205,1.43022664185e+12,1.43022664186e+12,777777,5351,8
25.199997,12.899994,-17.699997,1.43022664185e+12,1.43022664186e+12,999999,5350,10
0.655413,-0.33792344,-0.40607134,1.4302266419e+12,1.4302266419e+12,888888,5402,1
0.1871109,0.5667215,12.365336,1.4302266419e+12,1.43022664191e+12,777777,5401,10
24.899994,14.099991,-17.699997,1.4302266419e+12,1.43022664191e+12,999999,5401,12
0.7918417,-0.6075834,-0.33998874,1.43022664195e+12,1.43022664195e+12,888888,5451,1
0.09086105,-0.4698729,9.504485,1.43022664195e+12,1.43022664196e+12,777777,5451,6
24.299988,13.199997,-17.699997,1.43022664195e+12,1.43022664196e+12,999999,5451,8
-0.4935735,-0.44664007,-0.36237153,1.430226642e+12,1.430226642e+12,888888,5501,1
0.07903565,-0.87777466,9.293873,1.430226642e+12,1.43022664200e+12,777777,5502,5
22.799988,12.599991,-18.59999,1.430226642e+12,1.43022664201e+12,999999,5501,7
0.16405605,-0.0725272,-0.26111576,1.43022664205e+12,1.43022664205e+12,888888,5551,1
0.63018954,0.58303756,11.699072,1.43022664205e+12,1.43022664206e+12,777777,5551,7
21.59999,12.599991,-19.199997,1.43022664205e+12,1.43022664206e+12,999999,5551,8
0.29941893,-0.14393906,-0.07139429,1.4302266421e+12,1.4302266421e+12,888888,5603,1
-0.16480727,1.441652,9.525143,1.4302266421e+12,1.43022664211e+12,777777,5603,9
21.299988,12.299988,-19.199997,1.4302266421e+12,1.43022664211e+12,999999,5603,11
-0.105603926,-0.17484851,-0.19396707,1.43022664215e+12,1.43022664215e+12,888888,5651,1
-1.2587324,1.5754738,7.1904473,1.43022664215e+12,1.43022664216e+12,777777,5651,9
20.699997,12.299988,-19.5,1.43022664215e+12,1.43022664216e+12,999999,5651,11
-0.13544784,-0.12688552,0.0980757,1.4302266422e+12,1.4302266422e+12,888888,5700,1
-1.2302916,1.3301339,6.4610143,1.4302266422e+12,1.4302266422e+12,777777,5701,5
21,12,-18.899994,1.4302266422e+12,1.43022664220e+12,999999,5700,7
-0.30278623,0.02872885,-0.19823053,1.43022664225e+12,1.43022664225e+12,888888,5750,1
-0.87493056,1.6902851,7.818392,1.43022664225e+12,1.43022664225e+12,777777,5750,6
21.299988,12,-17.699997,1.43022664225e+12,1.43022664226e+12,999999,5750,7
0.06066841,-0.2867628,0.084219806,1.4302266423e+12,1.4302266423e+12,888888,5800,1
0.0028440857,2.2239254,10.629994,1.4302266423e+12,1.43022664231e+12,777777,5800,8
21,12,-18,1.4302266423e+12,1.43022664231e+12,999999,5800,9
0.80569786,-0.030958716,0.48604527,1.43022664235e+12,1.43022664235e+12,888888,5851,1
1.3361216,3.3380585,13.789325,1.43022664235e+12,1.43022664236e+12,777777,5852,8
20.09999,12,-18.299988,1.43022664235e+12,1.43022664236e+12,999999,5851,10
0.44117713,0.3356936,-0.2994863,1.4302266424e+12,1.4302266424e+12,888888,5902,1
1.4025834,3.3964372,13.509856,1.4302266424e+12,1.43022664241e+12,777777,5902,11
19.5,12.299988,-18.59999,1.4302266424e+12,1.43022664241e+12,999999,5902,12
0.22480968,-0.034156106,-0.27390584,1.43022664245e+12,1.43022664245e+12,888888,5950,3
-1.0530602,1.7089962,11.369757,1.43022664245e+12,1.43022664246e+12,777777,5950,13
19.5,12.299988,-20.399994,1.43022664245e+12,1.43022664246e+12,999999,5949,15
0.099039234,0.20459388,0.17694868,1.43022664251e+12,1.43022664251e+12,888888,6008,1
-2.3767576,0.1194516,10.227332,1.43022664250e+12,1.43022664251e+12,777777,6007,8
19.199997,11.099991,-20.09999,1.43022664250e+12,1.43022664251e+12,999999,6007,9
-0.070430756,0.20566022,0.28992876,1.43022664255e+12,1.43022664255e+12,888888,6051,1
-2.055825,0.07978409,9.522597,1.43022664255e+12,1.43022664256e+12,777777,6051,6
20.399994,10.5,-20.09999,1.43022664255e+12,1.43022664256e+12,999999,6050,8
-0.14290869,0.28773057,0.522284,1.4302266426e+12,1.4302266426e+12,888888,6100,1
-0.65264285,0.76116717,8.664133,1.4302266426e+12,1.4302266426e+12,777777,6100,4
21,9.599991,-19.5,1.4302266426e+12,1.4302266426e+12,999999,6101,5
-0.08961643,0.31331104,0.2750068,1.43022664265e+12,1.43022664265e+12,888888,6150,1
0.4709207,1.436862,7.548503,1.43022664265e+12,1.43022664265e+12,777777,6151,4
21.299988,8.099991,-19.799988,1.43022664265e+12,1.43022664265e+12,999999,6151,5
-0.37632996,0.18434295,0.09487804,1.4302266427e+12,1.4302266427e+12,888888,6198,1
0.28246263,1.267564,6.554869,1.4302266427e+12,1.4302266427e+12,777777,6198,4
21.899994,8.099991,-20.699997,1.4302266427e+12,1.4302266427e+12,999999,6198,5
-0.48078313,0.2099234,-0.0681969,1.43022664275e+12,1.43022664275e+12,888888,6250,1
-0.4460724,1.4100678,7.271579,1.43022664275e+12,1.43022664275e+12,777777,6250,5
22.199997,8.399994,-19.5,1.43022664275e+12,1.43022664275e+12,999999,6250,6
-0.53194404,0.302652,-0.17371613,1.4302266428e+12,1.4302266428e+12,888888,6301,1
-1.10605,1.8592836,9.704619,1.4302266428e+12,1.43022664281e+12,777777,6301,7
22.799988,9.599991,-19.799988,1.4302266428e+12,1.43022664281e+12,999999,6301,9
-0.57138044,-0.051209923,-0.0671311,1.43022664285e+12,1.43022664285e+12,888888,6353,1
-1.6750168,2.1315675,12.214899,1.43022664285e+12,1.43022664286e+12,777777,6352,9
23.699997,11.699997,-18.899994,1.43022664285e+12,1.43022664286e+12,999999,6353,10
-0.34542024,0.28666478,-0.27497163,1.4302266429e+12,1.4302266429e+12,888888,6401,1
-1.2225078,1.8483564,14.414275,1.4302266429e+12,1.43022664291e+12,777777,6402,9
24.299988,13.199997,-17.09999,1.4302266429e+12,1.43022664291e+12,999999,6401,11
0.43158442,0.24509631,-0.2994863,1.43022664295e+12,1.43022664295e+12,888888,6451,1
-0.60459274,0.5737569,12.865446,1.43022664295e+12,1.43022664296e+12,777777,6452,7
24.299988,13.799988,-17.399994,1.43022664295e+12,1.43022664296e+12,999999,6451,9
0.517918,-0.34538457,0.029861493,1.430226643e+12,1.430226643e+12,888888,6503,1
-0.9476793,-0.68722093,9.148825,1.430226643e+12,1.43022664301e+12,777777,6503,7
24.59999,14.399994,-18,1.430226643e+12,1.43022664301e+12,999999,6502,9
-0.3646054,-0.28249934,-0.41672984,1.43022664305e+12,1.43022664305e+12,888888,6551,1
-0.55654263,-0.60968214,9.539513,1.43022664305e+12,1.43022664306e+12,777777,6550,7
24,14.099991,-17.699997,1.43022664305e+12,1.43022664306e+12,999999,6550,9
0.21095325,-0.13860954,-0.09697475,1.4302266431e+12,1.4302266431e+12,888888,6601,1
0.59920394,0.8002359,11.416908,1.4302266431e+12,1.4302266431e+12,777777,6601,5
23.09999,13.799988,-18.59999,1.4302266431e+12,1.43022664310e+12,999999,6601,6
0.5456306,-0.18870467,-5.326322e-07,1.43022664315e+12,1.43022664315e+12,888888,6650,1
0.7792795,1.3085788,9.854907,1.43022664315e+12,1.43022664315e+12,777777,6650,4
23.09999,13.799988,-18.59999,1.43022664315e+12,1.43022664315e+12,999999,6650,6
0.08838046,-0.27290663,-0.21528435,1.4302266432e+12,1.4302266432e+12,888888,6702,1
-0.15373032,1.1581416,6.9046917,1.4302266432e+12,1.43022664321e+12,777777,6702,6
22.199997,13.199997,-18.59999,1.4302266432e+12,1.43022664321e+12,999999,6702,7
-0.21432056,-0.4391795,-0.14600408,1.43022664325e+12,1.43022664325e+12,888888,6751,1
-0.98540086,0.8921448,5.7877145,1.43022664325e+12,1.43022664326e+12,777777,6751,6
22.199997,13.199997,-19.5,1.43022664325e+12,1.43022664326e+12,999999,6751,8
-0.47012463,-0.2547873,-0.30588135,1.4302266433e+12,1.4302266433e+12,888888,6800,1
-1.2506492,1.22625,7.4071965,1.4302266433e+12,1.4302266433e+12,777777,6800,6
22.799988,14.099991,-19.799988,1.4302266433e+12,1.43022664331e+12,999999,6801,8
-0.16635755,-0.12368759,-5.326322e-07,1.43022664335e+12,1.43022664335e+12,888888,6850,1
-0.7168593,1.9679576,10.333761,1.43022664335e+12,1.43022664335e+12,777777,6850,6
22.199997,14.399994,-19.799988,1.43022664335e+12,1.43022664336e+12,999999,6850,8
-0.117328495,0.42202768,0.18760692,1.4302266434e+12,1.4302266434e+12,888888,6900,1
0.103434905,2.7327173,13.625266,1.4302266434e+12,1.43022664341e+12,777777,6900,12
22.199997,15,-19.5,1.4302266434e+12,1.43022664341e+12,999999,6900,14
0.22800706,-0.09064655,0.079956084,1.43022664345e+12,1.43022664345e+12,888888,6951,1
0.28845015,2.1347108,14.658567,1.43022664345e+12,1.43022664346e+12,777777,6950,7
22.5,15.599991,-19.199997,1.43022664345e+12,1.43022664346e+12,999999,6951,8
0.33032838,0.51582205,-0.14493802,1.4302266435e+12,1.4302266435e+12,888888,6999,1
-1.1154803,0.56851774,13.274845,1.4302266435e+12,1.43022664350e+12,777777,7000,7
22.199997,15.299988,-18.899994,1.4302266435e+12,1.43022664351e+12,999999,7000,9
0.6596762,0.6064194,0.67576647,1.43022664355e+12,1.43022664355e+12,888888,7051,1
-2.5366251,-0.7114705,8.842711,1.43022664355e+12,1.43022664356e+12,777777,7051,7
22.799988,14.399994,-18.59999,1.43022664355e+12,1.43022664356e+12,999999,7051,8
-0.105603926,-0.44770613,0.47432098,1.4302266436e+12,1.4302266436e+12,888888,7100,1
-2.9912298,-0.44756928,7.217242,1.4302266436e+12,1.43022664360e+12,777777,7100,7
23.399994,13.5,-18.59999,1.4302266436e+12,1.43022664361e+12,999999,7099,10
-0.382725,0.08948248,0.0629028,1.43022664365e+12,1.43022664365e+12,888888,7151,1
-1.8113832,0.5430707,9.7233305,1.43022664365e+12,1.43022664366e+12,777777,7151,7
23.699997,13.199997,-18.59999,1.43022664365e+12,1.43022664366e+12,999999,7151,9
-5.326322e-07,0.7193997,0.28353345,1.4302266437e+12,1.4302266437e+12,888888,7200,1
-0.7649094,1.4109659,11.309432,1.4302266437e+12,1.43022664371e+12,777777,7200,10
24,12.599991,-18,1.4302266437e+12,1.43022664371e+12,999999,7200,11
0.10543428,0.6106831,0.4977693,1.43022664375e+12,1.43022664375e+12,888888,7252,1
-0.9503737,1.3109738,9.572294,1.43022664375e+12,1.43022664376e+12,777777,7251,8
24.299988,12.299988,-17.399994,1.43022664375e+12,1.43022664376e+12,999999,7251,10
0.12355363,0.54992944,0.3293651,1.4302266438e+12,1.4302266438e+12,888888,7299,1
-1.3404624,0.9048683,7.305109,1.4302266438e+12,1.43022664381e+12,777777,7299,9
25.199997,12,-16.199997,1.4302266438e+12,1.43022664381e+12,999999,7300,10
-0.3059839,-0.08531703,0.20466073,1.43022664385e+12,1.43022664385e+12,888888,7353,1
-1.5828085,0.64545774,6.227051,1.43022664385e+12,1.43022664386e+12,777777,7353,10
26.699997,11.099991,-16.199997,1.43022664385e+12,1.43022664386e+12,999999,7353,11
-0.9135183,-0.8697828,-0.5638173,1.4302266439e+12,1.4302266439e+12,888888,7400,1
-1.5446379,1.1672727,8.80484,1.4302266439e+12,1.43022664391e+12,777777,7400,10
27,11.399994,-16.199997,1.4302266439e+12,1.43022664391e+12,999999,7400,12
-0.04058711,-0.22600943,0.09914176,1.43022664395e+12,1.43022664395e+12,888888,7451,1
-0.9023236,2.0145109,13.323344,1.43022664395e+12,1.43022664396e+12,777777,7451,6
27,12.599991,-16.5,1.43022664395e+12,1.43022664396e+12,999999,7451,7
0.72895646,-0.57027864,-0.019167835,1.430226644e+12,1.430226644e+12,888888,7500,1
0.16989669,2.3528073,14.123281,1.430226644e+12,1.430226644e+12,777777,7500,6
26.699997,13.199997,-17.399994,1.430226644e+12,1.43022664400e+12,999999,7500,7
0.1938997,-0.15353177,-1.1681541,1.43022664405e+12,1.43022664405e+12,888888,7551,1
-0.41493714,1.6325052,12.742702,1.43022664405e+12,1.43022664406e+12,777777,7551,7
25.5,13.199997,-17.09999,1.43022664405e+12,1.43022664406e+12,999999,7550,9
0.80889523,-0.020300478,-0.40607134,1.4302266441e+12,1.4302266441e+12,888888,7600,1
-0.90471864,0.010777588,10.510393,1.4302266441e+12,1.43022664410e+12,777777,7600,7
24.59999,12.899994,-17.699997,1.4302266441e+12,1.43022664411e+12,999999,7601,9
-5.326322e-07,-0.58200324,-0.4316518,1.43022664415e+12,1.43022664415e+12,888888,7651,1
-0.61626846,-0.4604425,9.390573,1.43022664415e+12,1.43022664416e+12,777777,7651,10
23.399994,12.599991,-19.199997,1.43022664415e+12,1.43022664416e+12,999999,7651,12
-0.13118438,-0.15886076,-0.44763955,1.4302266442e+12,1.4302266442e+12,888888,7702,1
-0.085023195,0.05987549,9.878258,1.4302266442e+12,1.43022664421e+12,777777,7701,11
22.5,12.899994,-20.09999,1.4302266442e+12,1.43022664421e+12,999999,7701,13
-0.05124561,-0.020300478,-0.13854297,1.43022664425e+12,1.43022664425e+12,888888,7750,1
-0.08786728,0.7580237,9.22292,1.43022664425e+12,1.43022664426e+12,777777,7750,7
21.899994,13.5,-20.399994,1.43022664425e+12,1.43022664426e+12,999999,7750,9
-0.04804822,0.09054828,-0.2334037,1.4302266443e+12,1.4302266443e+12,888888,7799,1
-0.5683681,1.2346326,7.9688287,1.4302266443e+12,1.4302266443e+12,777777,7799,7
22.199997,13.799988,-20.399994,1.4302266443e+12,1.43022664430e+12,999999,7799,8
-0.16315989,-0.18977048,-0.15453072,1.43022664435e+12,1.43022664435e+12,888888,7851,1
-0.7247928,1.2669654,6.979985,1.43022664435e+12,1.43022664436e+12,777777,7851,7
22.199997,14.399994,-20.09999,1.43022664435e+12,1.43022664436e+12,999999,7851,8
0.055339422,-0.38588697,-0.46256125,1.4302266444e+12,1.4302266444e+12,888888,7900,1
-0.6911128,1.5283219,7.0135155,1.4302266444e+12,1.4302266444e+12,777777,7900,6
21.59999,14.699997,-21,1.4302266444e+12,1.43022664441e+12,999999,7900,8
-0.24309868,0.16515753,-0.3463835,1.43022664445e+12,1.43022664445e+12,888888,7950,1
-0.5176236,1.4977853,7.9643383,1.43022664445e+12,1.43022664446e+12,777777,7950,7
21,15,-21.899994,1.43022664445e+12,1.43022664446e+12,999999,7951,8
-0.16635755,-0.14713645,0.0735613,1.4302266445e+12,1.4302266445e+12,888888,8000,1
-0.47930327,1.9107765,8.816815,1.4302266445e+12,1.43022664451e+12,777777,8000,8
20.399994,15.299988,-21.899994,1.4302266445e+12,1.43022664451e+12,999999,8000,10
-0.3710007,-0.15566336,0.11619505,1.43022664455e+12,1.43022664455e+12,888888,8050,1
0.33006364,2.9165351,11.225157,1.43022664455e+12,1.43022664456e+12,777777,8050,9
19.799988,15.599991,-22.5,1.43022664455e+12,1.43022664456e+12,999999,8050,11
-5.326322e-07,0.68209493,-0.03302373,1.4302266446e+12,1.4302266446e+12,888888,8101,1
0.8893007,2.7604096,15.609839,1.4302266446e+12,1.43022664461e+12,777777,8101,9
21,15.899994,-21,1.4302266446e+12,1.43022664461e+12,999999,8101,10
0.6831251,-0.021366276,0.12898542,1.43022664465e+12,1.43022664465e+12,888888,8151,1
-0.825683,1.2311897,15.275285,1.43022664465e+12,1.43022664466e+12,777777,8150,8
21.899994,15.899994,-19.199997,1.43022664465e+12,1.43022664466e+12,999999,8150,9
0.1811096,0.3964472,0.13857812,1.4302266447e+12,1.4302266447e+12,888888,8200,1
-1.8015038,0.40820113,12.080329,1.4302266447e+12,1.4302266447e+12,777777,8200,6
22.199997,15.899994,-19.5,1.4302266447e+12,1.43022664471e+12,999999,8200,8
-0.10986738,0.2099234,-0.19823053,1.43022664475e+12,1.43022664475e+12,888888,8250,1
-1.7471668,-0.0014968872,10.876682,1.43022664475e+12,1.43022664475e+12,777777,8250,5
23.399994,15.899994,-18.899994,1.43022664475e+12,1.43022664476e+12,999999,8249,8
