0.180153,-0.1864234,-0.33144584,1.43022638838e+12,1.43022638838e+12,888888,5150,1
0.15283218,1.739383,11.923455,1.43022638838e+12,1.43022638839e+12,777777,5149,11
21,9.899994,-18.899994,1.43022638838e+12,1.43022638839e+12,999999,5150,12
0.16096784,-0.06171876,-0.7545883,1.43022638843e+12,1.43022638843e+12,888888,5200,1
-0.28725266,1.0605446,10.822345,1.43022638843e+12,1.43022638843e+12,777777,5200,6
20.399994,10.199997,-20.09999,1.43022638843e+12,1.43022638844e+12,999999,5200,8
0.38692802,-0.3622887,0.18016231,1.43022638848e+12,1.43022638848e+12,888888,5250,1
-0.38170624,0.053438872,10.509645,1.43022638848e+12,1.43022638848e+12,777777,5250,6
19.5,9.899994,-20.699997,1.43022638848e+12,1.43022638849e+12,999999,5250,8
-0.06286099,-0.08303603,-0.07351017,1.43022638853e+12,1.43022638853e+12,888888,5300,1
0.64351183,0.82358736,10.299632,1.43022638853e+12,1.43022638853e+12,777777,5300,6
19.199997,9.899994,-20.399994,1.43022638853e+12,1.43022638854e+12,999999,5300,9
0.043723248,-0.037198767,-5.326322e-07,1.43022638858e+12,1.43022638858e+12,888888,5351,1
0.31674135,2.097588,9.3172245,1.43022638858e+12,1.43022638859e+12,777777,5351,8
18.59999,10.199997,-20.699997,1.43022638858e+12,1.43022638859e+12,999999,5351,10
0.049047437,-0.18854462,-0.040464602,1.43022638863e+12,1.43022638863e+12,888888,5401,1
-0.34967285,2.2469773,7.369176,1.43022638863e+12,1.43022638864e+12,777777,5401,6
18.59999,9.599991,-20.09999,1.43022638863e+12,1.43022638864e+12,999999,5401,9
-0.02982554,-0.13098837,-0.08416441,1.43022638868e+12,1.43022638868e+12,888888,5450,1
-0.32901582,1.9981947,6.8234105,1.43022638868e+12,1.43022638868e+12,777777,5451,4
18.899994,9.899994,-20.09999,1.43022638868e+12,1.43022638868e+12,999999,5451,5
-0.07991481,0.083256274,-0.13105363,1.43022638873e+12,1.43022638873e+12,888888,5499,1
-0.10523117,2.0758832,7.729177,1.43022638873e+12,1.43022638873e+12,777777,5499,5
18.59999,10.199997,-20.399994,1.43022638873e+12,1.43022638873e+12,999999,5499,6
0.073567696,0.04168806,-0.078826904,1.43022638878e+12,1.43022638878e+12,888888,5551,1
0.22258712,2.578538,9.413624,1.43022638878e+12,1.43022638879e+12,777777,5551,9
18.899994,9.599991,-21.299988,1.43022638878e+12,1.43022638879e+12,999999,5551,11
0.16629657,0.10883673,0.18443775,1.43022638883e+12,1.43022638883e+12,888888,5600,3
0.35940263,2.850672,11.060349,1.43022638883e+12,1.43022638884e+12,777777,5599,10
18.299988,9.899994,-23.399994,1.43022638883e+12,1.43022638884e+12,999999,5600,11
-0.02875415,0.6939884,-0.8409099,1.43022638888e+12,1.43022638888e+12,888888,5649,1
0.92941725,3.2641122,13.672867,1.43022638888e+12,1.43022638888e+12,777777,5649,7
17.699997,11.099991,-23.09999,1.43022638888e+12,1.43022638889e+12,999999,5650,8
0.46580046,0.22288261,0.14180374,1.43022638893e+12,1.43022638893e+12,888888,5700,1
-0.6059399,1.8675165,12.4596405,1.43022638893e+12,1.43022638893e+12,777777,5699,5
18,10.5,-22.799988,1.43022638893e+12,1.43022638893e+12,999999,5700,6
-5.326322e-07,-5.326322e-07,0.018165423,1.43022638898e+12,1.43022638898e+12,888888,5751,1
-1.7739611,0.9782158,10.59392,1.43022638898e+12,1.43022638898e+12,777777,5751,5
18.899994,10.799988,-21.899994,1.43022638898e+12,1.43022638898e+12,999999,5751,6
0.042665172,-0.27914137,0.35390455,1.43022638903e+12,1.43022638903e+12,888888,5801,1
-1.6274158,0.8045769,9.850266,1.43022638903e+12,1.43022638903e+12,777777,5801,5
19.799988,10.5,-19.799988,1.43022638903e+12,1.43022638904e+12,999999,5801,8
-0.24511415,-0.20772949,0.028820463,1.43022638908e+12,1.43022638908e+12,888888,5852,1
-0.9235794,1.4587166,10.065968,1.43022638908e+12,1.43022638909e+12,777777,5852,9
20.699997,9.899994,-20.399994,1.43022638908e+12,1.43022638909e+12,999999,5851,11
-0.10975126,0.27936426,0.11408849,1.43022638913e+12,1.43022638913e+12,888888,5902,1
-0.51657575,1.9657123,10.186767,1.43022638913e+12,1.43022638914e+12,777777,5902,10
20.399994,10.199997,-20.699997,1.43022638913e+12,1.43022638914e+12,999999,5901,12
0.18442337,0.22713755,0.34111473,1.43022638918e+12,1.43022638918e+12,888888,5953,1
-0.56088364,1.8272502,7.8703337,1.43022638918e+12,1.43022638919e+12,777777,5953,10
20.399994,9.899994,-20.399994,1.43022638918e+12,1.43022638919e+12,999999,5953,12
0.09915561,0.2473885,0.18123716,1.43022638923e+12,1.43022638923e+12,888888,6000,1
-0.637674,1.6236736,6.097121,1.43022638923e+12,1.43022638924e+12,777777,6000,7
20.699997,9.299988,-19.5,1.43022638923e+12,1.43022638924e+12,999999,5999,11
-0.112948656,-0.20239997,0.17484185,1.43022638928e+12,1.43022638928e+12,888888,6050,1
-0.7738907,1.7425264,7.1281767,1.43022638928e+12,1.43022638928e+12,777777,6050,5
20.699997,9.299988,-18.899994,1.43022638928e+12,1.43022638928e+12,999999,6050,6
-0.24831155,-0.022271484,-5.326322e-07,1.43022638933e+12,1.43022638933e+12,888888,6101,1
-0.6459068,2.3764582,10.733729,1.43022638933e+12,1.43022638933e+12,777777,6101,5
21,8.699997,-18.899994,1.43022638933e+12,1.43022638934e+12,999999,6101,6
0.271823,-0.11926381,0.17910558,1.43022638938e+12,1.43022638938e+12,888888,6150,1
-0.4831952,3.0437706,13.515394,1.43022638938e+12,1.43022638938e+12,777777,6149,7
21,8.399994,-19.199997,1.43022638938e+12,1.43022638939e+12,999999,6150,9
-5.326322e-07,-0.1160571,-0.1886056,1.43022638943e+12,1.43022638943e+12,888888,6200,1
0.10822494,2.8837533,13.386064,1.43022638943e+12,1.43022638944e+12,777777,6200,9
21.299988,8.399994,-20.09999,1.43022638943e+12,1.43022638944e+12,999999,6200,11
0.20786478,-0.27060565,-0.3676683,1.43022638948e+12,1.43022638948e+12,888888,6250,1
0.36269578,1.961521,11.530672,1.43022638948e+12,1.43022638949e+12,777777,6250,11
21,8.099991,-20.09999,1.43022638948e+12,1.43022638949e+12,999999,6250,12
0.29846206,-0.3036467,-0.10866683,1.43022638953e+12,1.43022638953e+12,888888,6301,1
0.17453705,0.8985814,9.489816,1.43022638953e+12,1.43022638954e+12,777777,6301,8
20.09999,7.5,-20.399994,1.43022638953e+12,1.43022638954e+12,999999,6301,9
-0.027688352,-0.32922718,-0.22697616,1.43022638958e+12,1.43022638958e+12,888888,6349,1
0.21540207,1.1344908,8.991352,1.43022638958e+12,1.43022638958e+12,777777,6349,8
19.799988,7.5,-20.399994,1.43022638958e+12,1.43022638959e+12,999999,6350,10
-0.28029478,-0.2439594,-0.26214907,1.43022638963e+12,1.43022638963e+12,888888,6401,1
0.32063323,1.6902851,9.084458,1.43022638963e+12,1.43022638964e+12,777777,6401,10
18.59999,8.399994,-21.299988,1.43022638963e+12,1.43022638964e+12,999999,6401,12
-0.22060694,-0.12671587,-0.057505902,1.43022638968e+12,1.43022638968e+12,888888,6452,1
0.16256195,1.992806,8.402178,1.43022638968e+12,1.43022638969e+12,777777,6451,11
18,8.399994,-21.299988,1.43022638968e+12,1.43022638969e+12,999999,6452,12
-0.16091965,-0.21304943,-0.07349366,1.43022638973e+12,1.43022638973e+12,888888,6502,1
0.07589218,2.235152,7.6481953,1.43022638973e+12,1.43022638974e+12,777777,6502,10
18.299988,8.699997,-21,1.43022638973e+12,1.43022638974e+12,999999,6502,12
-0.041544247,-0.08195026,-5.326322e-07,1.43022638978e+12,1.43022638978e+12,888888,6552,1
-0.087118834,2.3218217,7.4327936,1.43022638978e+12,1.43022638979e+12,777777,6552,10
18.299988,9.599991,-20.699997,1.43022638978e+12,1.43022638979e+12,999999,6551,12
-5.326322e-07,-0.34308332,-0.032991238,1.43022638983e+12,1.43022638983e+12,888888,6602,1
0.08846603,2.6822722,8.2108755,1.43022638983e+12,1.43022638984e+12,777777,6602,9
18,9.899994,-21.899994,1.43022638983e+12,1.43022638984e+12,999999,6602,11
-0.056466207,-0.2578153,-0.21951504,1.43022638988e+12,1.43022638988e+12,888888,6651,1
0.48334488,2.8397448,10.179282,1.43022638988e+12,1.43022638989e+12,777777,6650,9
17.399994,9.599991,-23.09999,1.43022638988e+12,1.43022638989e+12,999999,6651,10
0.099148154,-0.58929443,0.4093364,1.43022638993e+12,1.43022638993e+12,888888,6700,1
1.1930192,2.7786717,12.433295,1.43022638993e+12,1.43022638993e+12,777777,6699,6
16.199997,9.899994,-23.399994,1.43022638993e+12,1.43022638994e+12,999999,6700,7
-0.09590256,-0.13097906,0.12262259,1.43022638998e+12,1.43022638998e+12,888888,6750,1
2.3254142,3.3054264,14.25321,1.43022638998e+12,1.43022638998e+12,777777,6750,6
15.299988,9.299988,-24,1.43022638998e+12,1.43022638998e+12,999999,6750,7
0.4519443,0.35291678,-5.326322e-07,1.43022639003e+12,1.43022639003e+12,888888,6800,1
1.5084132,2.4292982,14.09469,1.43022639003e+12,1.43022639004e+12,777777,6800,8
14.699997,8.699997,-22.199997,1.43022639003e+12,1.43022639004e+12,999999,6800,9
0.2590252,0.4200652,0.3102122,1.43022639008e+12,1.43022639008e+12,888888,6851,1
-0.23665787,1.1907737,10.5234165,1.43022639008e+12,1.43022639009e+12,777777,6851,10
15,9,-21.59999,1.43022639008e+12,1.43022639009e+12,999999,6851,11
-0.09909516,0.0661934,-0.13210663,1.43022639013e+12,1.43022639014e+12,888888,6899,12
-0.7887099,1.2494518,9.101074,1.43022639013e+12,1.43022639014e+12,777777,6900,17
15.899994,8.699997,-19.799988,1.43022639013e+12,1.43022639015e+12,999999,6900,18
-0.14386077,0.1887662,0.04908765,1.43022639018e+12,1.43022639018e+12,888888,6949,1
-0.13157639,1.346001,9.681717,1.43022639018e+12,1.43022639018e+12,777777,6949,5
16.5,8.699997,-19.5,1.43022639018e+12,1.43022639018e+12,999999,6949,6
-0.19608723,0.4477679,0.026704581,1.43022639023e+12,1.43022639023e+12,888888,6999,1
0.0916095,1.8086888,9.217083,1.43022639023e+12,1.43022639023e+12,777777,6999,6
17.699997,8.699997,-20.09999,1.43022639023e+12,1.43022639024e+12,999999,7000,7
0.021346034,0.26977077,0.1993725,1.43022639028e+12,1.43022639028e+12,888888,7051,1
-0.13217515,1.9158659,7.773784,1.43022639028e+12,1.43022639029e+12,777777,7051,8
18.299988,9,-19.799988,1.43022639028e+12,1.43022639029e+12,999999,7051,10
0.054387607,0.31773403,0.17166044,1.43022639033e+12,1.43022639033e+12,888888,7102,1
-0.21076173,1.9871178,7.688312,1.43022639033e+12,1.43022639034e+12,777777,7101,9
18.59999,9.299988,-21,1.43022639033e+12,1.43022639034e+12,999999,7102,10
-0.107621804,0.20368788,-0.02019262,1.43022639038e+12,1.43022639038e+12,888888,7155,1
-0.27408004,2.1508772,8.666079,1.43022639038e+12,1.4302263904e+12,777777,7155,12
18.899994,9.299988,-21.299988,1.43022639038e+12,1.4302263904e+12,999999,7156,13
0.16097264,0.21434638,-0.23656008,1.43022639043e+12,1.43022639043e+12,888888,7201,1
-0.09205856,2.170786,10.302775,1.43022639043e+12,1.43022639044e+12,777777,7202,5
19.5,9.299988,-21,1.43022639043e+12,1.43022639044e+12,999999,7201,7
0.120470226,0.094971254,-0.08734103,1.43022639048e+12,1.43022639048e+12,888888,7251,1
-0.40251297,2.3809488,12.135414,1.43022639048e+12,1.43022639048e+12,777777,7251,6
20.399994,9,-21,1.43022639048e+12,1.43022639049e+12,999999,7251,8
0.028807146,-0.25995675,-0.13743615,1.43022639053e+12,1.43022639053e+12,888888,7300,1
0.18860778,2.613116,12.534783,1.43022639053e+12,1.43022639054e+12,777777,7300,7
20.399994,9.299988,-21,1.43022639053e+12,1.43022639054e+12,999999,7300,9
0.312323,0.259112,-0.45079595,1.43022639058e+12,1.43022639058e+12,888888,7350,1
0.6905141,2.2546115,13.333673,1.43022639058e+12,1.43022639059e+12,777777,7350,10
20.09999,9.299988,-20.699997,1.43022639058e+12,1.43022639059e+12,999999,7350,12
0.73226786,-0.029733129,-0.09693374,1.43022639063e+12,1.43022639063e+12,888888,7400,1
0.7274872,0.9678873,10.679092,1.43022639063e+12,1.43022639064e+12,777777,7400,9
20.09999,8.399994,-21,1.43022639063e+12,1.43022639064e+12,999999,7400,11
0.13645798,-0.33669788,-0.14169934,1.43022639068e+12,1.43022639068e+12,888888,7452,1
0.31015503,0.63902116,8.641979,1.43022639068e+12,1.43022639069e+12,777777,7452,11
19.799988,8.099991,-21,1.43022639068e+12,1.43022639069e+12,999999,7451,13
-5.326322e-07,-0.21092768,-0.09373634,1.43022639073e+12,1.43022639073e+12,888888,7502,1
0.4204756,1.6108003,8.775801,1.43022639073e+12,1.43022639074e+12,777777,7502,10
20.09999,6.899994,-21.299988,1.43022639073e+12,1.43022639074e+12,999999,7501,12
-5.326322e-07,0.117354326,-0.20565063,1.43022639078e+12,1.43022639078e+12,888888,7552,1
-0.034428407,2.4782465,8.345296,1.43022639078e+12,1.43022639079e+12,777777,7551,10
20.09999,7.199997,-21.299988,1.43022639078e+12,1.43022639079e+12,999999,7552,11
0.10235061,0.08751041,0.0693386,1.43022639083e+12,1.43022639083e+12,888888,7601,1
-0.86864364,2.3302042,6.9599266,1.43022639083e+12,1.43022639084e+12,777777,7601,8
20.09999,7.799988,-21,1.43022639083e+12,1.43022639084e+12,999999,7601,10
-0.10335835,-0.056379385,0.1972409,1.43022639088e+12,1.43022639088e+12,888888,7650,1
-0.81819856,2.0896544,6.2830343,1.43022639088e+12,1.43022639089e+12,777777,7651,10
19.5,7.199997,-20.399994,1.43022639088e+12,1.43022639089e+12,999999,7650,12
-0.2632359,0.02675678,0.11410447,1.43022639093e+12,1.43022639093e+12,888888,7700,1
-0.58109164,2.1362078,6.8427205,1.43022639093e+12,1.43022639094e+12,777777,7700,8
19.799988,7.199997,-20.09999,1.43022639093e+12,1.43022639094e+12,999999,7700,10
0.092758164,0.8485271,0.6171857,1.43022639098e+12,1.43022639098e+12,888888,7750,1
0.2868036,2.174977,8.518336,1.43022639098e+12,1.43022639099e+12,777777,7750,10
19.799988,6.899994,-20.399994,1.43022639098e+12,1.43022639099e+12,999999,7750,11
0.13965537,-0.0627747,0.5841444,1.43022639103e+12,1.43022639103e+12,888888,7800,1
-0.10852432,3.0421238,9.919572,1.43022639103e+12,1.43022639104e+12,777777,7800,7
19.199997,6.599991,-20.699997,1.43022639103e+12,1.43022639104e+12,999999,7800,9
-0.4081915,0.3976728,0.23028193,1.43022639108e+12,1.43022639108e+12,888888,7851,1
0.86220706,4.046535,11.351794,1.43022639108e+12,1.43022639108e+12,777777,7851,5
19.799988,6.599991,-21,1.43022639108e+12,1.43022639109e+12,999999,7851,7
