-0.104632415,1.4751823,10.38675,1.43022740389e+12,1.43022740389e+12,777777,5150,4
20.09999,5.699997,-25.5,1.43022740389e+12,1.43022740389e+12,999999,5150,5
-0.31336218,-0.4114219,-0.58835167,1.43022740394e+12,1.43022740394e+12,888888,5201,1
-0.3332071,0.9620494,9.539662,1.43022740394e+12,1.43022740394e+12,777777,5202,4
20.399994,6.299988,-25.799988,1.43022740394e+12,1.43022740394e+12,999999,5201,6
-0.55317825,-0.34001005,-0.2973747,1.43022740399e+12,1.43022740399e+12,888888,5249,5
0.51837206,1.4015355,9.654473,1.43022740399e+12,1.430227404e+12,777777,5249,11
19.5,7.5,-26.09999,1.43022740399e+12,1.430227404e+12,999999,5250,11
-0.6107342,-0.21317352,-0.2760577,1.43022740404e+12,1.43022740404e+12,888888,5299,1
0.3876938,1.5968792,8.738379,1.43022740404e+12,1.43022740404e+12,777777,5300,4
19.199997,8.699997,-26.09999,1.43022740404e+12,1.43022740404e+12,999999,5300,5
-0.28671592,-0.32721967,-0.3176259,1.43022740409e+12,1.43022740409e+12,888888,5351,1
-0.3344046,1.4958394,7.713011,1.43022740409e+12,1.43022740409e+12,777777,5351,5
18.299988,9.899994,-26.09999,1.43022740409e+12,1.4302274041e+12,999999,5351,7
0.22595803,0.066079155,-5.326322e-07,1.43022740413e+12,1.43022740414e+12,888888,5396,1
-0.4432283,1.737437,8.012987,1.43022740413e+12,1.43022740414e+12,777777,5396,6
17.09999,10.799988,-25.799988,1.43022740413e+12,1.43022740414e+12,999999,5396,7
0.22808963,-0.59687966,0.29950124,1.43022740418e+12,1.43022740418e+12,888888,5446,1
-0.30326936,2.5297394,9.382938,1.43022740418e+12,1.43022740419e+12,777777,5446,7
16.799988,11.699997,-25.799988,1.43022740418e+12,1.43022740419e+12,999999,5447,8
0.37944055,-0.25154436,0.6448368,1.43022740424e+12,1.43022740424e+12,888888,5502,1
0.88286406,3.0686188,12.239747,1.43022740424e+12,1.43022740425e+12,777777,5502,9
15.599991,11.699997,-25.799988,1.43022740424e+12,1.43022740425e+12,999999,5502,11
0.21849719,-0.2685979,0.5435807,1.43022740429e+12,1.43022740429e+12,888888,5551,1
1.1961626,2.9373417,13.073364,1.43022740429e+12,1.4302274043e+12,777777,5551,6
14.699997,11.099991,-26.09999,1.43022740429e+12,1.4302274043e+12,999999,5552,7
0.07673898,0.051156927,0.022380406,1.43022740434e+12,1.43022740434e+12,888888,5601,1
0.6027965,1.9516416,12.524605,1.43022740434e+12,1.43022740435e+12,777777,5601,8
15.299988,11.099991,-25.199997,1.43022740434e+12,1.43022740435e+12,999999,5601,9
-0.019187544,0.43912676,0.06927761,1.43022740439e+12,1.43022740439e+12,888888,5651,1
-0.7592212,0.52001864,10.135424,1.43022740439e+12,1.43022740439e+12,777777,5651,5
15.299988,10.199997,-23.699997,1.43022740439e+12,1.4302274044e+12,999999,5651,6
-0.30483553,-0.21317352,-5.326322e-07,1.43022740444e+12,1.43022740444e+12,888888,5700,1
-1.2322376,0.58438474,9.901909,1.43022740444e+12,1.43022740444e+12,777777,5700,6
16.199997,10.5,-23.09999,1.43022740444e+12,1.43022740444e+12,999999,5700,7
-0.20144789,0.33467332,0.058619104,1.43022740449e+12,1.43022740449e+12,888888,5751,1
-0.020956421,0.751138,11.21887,1.43022740449e+12,1.4302274045e+12,777777,5751,6
17.399994,10.799988,-21.899994,1.43022740449e+12,1.4302274045e+12,999999,5751,8
-0.11085062,0.4188753,0.11617481,1.43022740454e+12,1.43022740454e+12,888888,5800,1
0.23246658,1.25514,9.7972765,1.43022740454e+12,1.43022740454e+12,777777,5800,6
18,11.099991,-21,1.43022740454e+12,1.43022740454e+12,999999,5800,7
-0.21317193,0.43059987,0.146019,1.43022740459e+12,1.43022740459e+12,888888,5851,1
0.16226257,1.4471905,8.018825,1.43022740459e+12,1.4302274046e+12,777777,5851,8
18.299988,11.399994,-21.899994,1.43022740459e+12,1.4302274046e+12,999999,5851,9
0.24087973,0.23981233,0.23341861,1.43022740464e+12,1.43022740464e+12,888888,5901,1
-0.06316864,1.4781761,7.234755,1.43022740464e+12,1.43022740465e+12,777777,5901,9
18.899994,11.099991,-21,1.43022740464e+12,1.43022740465e+12,999999,5901,11
0.23874813,0.17692737,0.20783815,1.43022740469e+12,1.43022740469e+12,888888,5951,1
-0.1526825,1.6380436,8.614586,1.43022740469e+12,1.4302274047e+12,777777,5951,6
19.799988,10.199997,-19.799988,1.43022740469e+12,1.4302274047e+12,999999,5951,7
0.8526779,-0.11831306,0.42100823,1.43022740474e+12,1.43022740474e+12,888888,6001,2
0.40850052,1.751358,10.985057,1.43022740474e+12,1.43022740475e+12,777777,6001,7
19.799988,9.299988,-20.699997,1.43022740474e+12,1.43022740475e+12,999999,6002,8
0.51054025,-0.17693457,0.15774329,1.43022740479e+12,1.43022740479e+12,888888,6050,1
0.6224057,2.5056396,12.730427,1.43022740479e+12,1.4302274048e+12,777777,6050,8
20.399994,8.699997,-20.09999,1.43022740479e+12,1.4302274048e+12,999999,6050,10
-0.10125791,-0.55317956,-0.28884804,1.43022740484e+12,1.43022740484e+12,888888,6101,1
0.6831793,2.741998,12.201726,1.43022740484e+12,1.43022740485e+12,777777,6100,10
19.799988,7.5,-20.699997,1.43022740484e+12,1.43022740485e+12,999999,6101,11
0.19824597,-0.30483687,-0.78660005,1.43022740489e+12,1.43022740489e+12,888888,6150,1
0.5195696,2.0489392,11.461066,1.43022740489e+12,1.4302274049e+12,777777,6150,9
18.59999,7.5,-22.199997,1.43022740489e+12,1.4302274049e+12,999999,6150,11
0.34106997,-0.48496562,0.20677236,1.43022740494e+12,1.43022740494e+12,888888,6200,1
-0.0013471985,0.39053786,9.902508,1.43022740494e+12,1.43022740494e+12,777777,6200,5
17.699997,6.899994,-21.899994,1.43022740494e+12,1.43022740494e+12,999999,6200,6
-0.27499136,-0.5691676,0.25153822,1.43022740499e+12,1.43022740499e+12,888888,6251,1
1.007405,0.8626561,9.9302,1.43022740499e+12,1.430227405e+12,777777,6251,10
16.5,6.899994,-21.899994,1.43022740499e+12,1.430227405e+12,999999,6251,11
-0.10125791,0.35705587,-0.21210666,1.43022740504e+12,1.43022740504e+12,888888,6301,1
1.4250367,2.0103195,9.069191,1.43022740504e+12,1.43022740505e+12,777777,6301,7
16.5,6.599991,-21,1.43022740504e+12,1.43022740505e+12,999999,6301,8
-0.14069426,-0.10125951,-0.1417606,1.43022740509e+12,1.43022740509e+12,888888,6351,1
0.5297484,2.7485843,8.418643,1.43022740509e+12,1.4302274051e+12,777777,6352,8
15.899994,6,-21.59999,1.43022740509e+12,1.4302274051e+12,999999,6351,10
0.044763744,0.47216782,-0.118311994,1.43022740514e+12,1.43022740514e+12,888888,6400,1
0.3385959,2.7017317,8.660091,1.43022740514e+12,1.43022740515e+12,777777,6401,7
16.199997,6.299988,-22.199997,1.43022740514e+12,1.43022740515e+12,999999,6400,9
0.5723594,-0.25261015,-5.326322e-07,1.43022740519e+12,1.43022740519e+12,888888,6451,1
0.1830693,2.7225385,8.123307,1.43022740519e+12,1.4302274052e+12,777777,6451,9
16.199997,6,-21.899994,1.43022740519e+12,1.4302274052e+12,999999,6451,10
-0.4338031,0.11937167,-0.05009752,1.43022740524e+12,1.43022740524e+12,888888,6502,1
0.53902906,2.5008495,9.764794,1.43022740524e+12,1.43022740525e+12,777777,6501,10
16.199997,6.599991,-22.5,1.43022740524e+12,1.43022740525e+12,999999,6501,12
-0.21850145,0.40715098,0.11084583,1.43022740529e+12,1.43022740529e+12,888888,6551,1
0.83795744,2.7430458,11.705658,1.43022740529e+12,1.4302274053e+12,777777,6551,7
16.199997,6.599991,-21.299988,1.43022740529e+12,1.4302274053e+12,999999,6551,8
-0.22383097,0.28884166,0.27605236,1.43022740534e+12,1.43022740534e+12,888888,6601,1
0.74260575,2.3519092,11.707753,1.43022740534e+12,1.43022740534e+12,777777,6602,5
16.799988,6.899994,-20.699997,1.43022740534e+12,1.43022740535e+12,999999,6601,7
-0.44872507,0.18012503,0.05115826,1.43022740539e+12,1.43022740539e+12,888888,6651,1
0.40296203,2.1369562,11.815081,1.43022740539e+12,1.4302274054e+12,777777,6652,6
17.399994,7.5,-21,1.43022740539e+12,1.4302274054e+12,999999,6651,8
-0.08527016,0.32614642,-5.326322e-07,1.43022740544e+12,1.43022740544e+12,888888,6700,1
-0.31165192,1.2174183,10.973231,1.43022740544e+12,1.43022740544e+12,777777,6700,7
18.299988,7.5,-20.399994,1.43022740544e+12,1.43022740545e+12,999999,6699,10
-0.2025137,0.041564487,-0.023451263,1.43022740549e+12,1.43022740549e+12,888888,6751,1
-0.8399034,1.0367441,9.930499,1.43022740549e+12,1.43022740549e+12,777777,6750,6
19.5,8.399994,-20.399994,1.43022740549e+12,1.4302274055e+12,999999,6750,8
-0.23768659,0.22382511,-0.19718498,1.43022740554e+12,1.43022740554e+12,888888,6801,1
-0.5445676,1.2994478,9.734707,1.43022740554e+12,1.43022740554e+12,777777,6801,5
20.399994,9.299988,-20.09999,1.43022740554e+12,1.43022740555e+12,999999,6801,7
-0.052228585,0.38583425,-0.06608528,1.43022740559e+12,1.43022740559e+12,888888,6850,1
-0.4857399,1.4509327,8.701106,1.43022740559e+12,1.43022740559e+12,777777,6850,6
21.299988,9.899994,-19.199997,1.43022740559e+12,1.4302274056e+12,999999,6850,7
0.21316767,0.20890288,-0.09379733,1.43022740564e+12,1.43022740564e+12,888888,6901,1
-0.4046086,1.3156142,7.6121206,1.43022740564e+12,1.43022740564e+12,777777,6901,6
21.899994,10.199997,-19.5,1.43022740564e+12,1.43022740565e+12,999999,6901,8
-5.326322e-07,0.21423186,-0.07674378,1.43022740569e+12,1.43022740569e+12,888888,6950,1
-0.5218149,1.1623329,7.5992475,1.43022740569e+12,1.4302274057e+12,777777,6950,9
22.799988,10.5,-19.199997,1.43022740569e+12,1.4302274057e+12,999999,6950,11
-0.36239123,0.34746316,-0.20890927,1.43022740574e+12,1.43022740574e+12,888888,7002,1
-0.82343763,1.3965957,9.922417,1.43022740574e+12,1.43022740575e+12,777777,7002,9
23.09999,10.5,-18.899994,1.43022740574e+12,1.43022740575e+12,999999,7002,11
0.23128702,0.3954267,-5.326322e-07,1.43022740579e+12,1.43022740579e+12,888888,7050,2
-0.93914706,1.5024257,11.398796,1.43022740579e+12,1.4302274058e+12,777777,7051,7
24,10.5,-18.59999,1.43022740579e+12,1.4302274058e+12,999999,7050,9
0.2728555,-0.21530539,0.06608022,1.43022740584e+12,1.43022740584e+12,888888,7101,1
-0.8276289,1.8241067,11.576477,1.43022740584e+12,1.43022740585e+12,777777,7101,7
24.59999,11.099991,-17.399994,1.43022740584e+12,1.43022740585e+12,999999,7101,9
-0.02345073,-0.25367594,-0.36985263,1.43022740589e+12,1.43022740589e+12,888888,7150,1
-0.58198977,1.9308348,12.490925,1.43022740589e+12,1.43022740589e+12,777777,7150,5
24.59999,11.399994,-17.699997,1.43022740589e+12,1.43022740589e+12,999999,7150,6
0.6448371,0.57342386,-0.24621376,1.43022740594e+12,1.43022740594e+12,888888,7198,2
-0.669857,1.4183006,12.530144,1.43022740594e+12,1.43022740594e+12,777777,7198,7
24.899994,11.099991,-18.299988,1.43022740594e+12,1.43022740594e+12,999999,7197,9
0.7759365,-0.1161812,0.40502048,1.43022740599e+12,1.43022740599e+12,888888,7251,1
-1.0198293,0.50385225,9.506432,1.43022740599e+12,1.430227406e+12,777777,7251,6
24.899994,10.799988,-18.299988,1.43022740599e+12,1.430227406e+12,999999,7251,8
0.18545562,-0.26540026,0.075672925,1.43022740604e+12,1.43022740604e+12,888888,7301,1
-0.11136841,0.46777725,8.761431,1.43022740604e+12,1.43022740605e+12,777777,7301,8
24.899994,9.899994,-18.59999,1.43022740604e+12,1.43022740605e+12,999999,7300,10
-5.326322e-07,-0.061822888,-0.13962874,1.43022740609e+12,1.43022740609e+12,888888,7350,1
0.26509872,1.5820601,9.450897,1.43022740609e+12,1.43022740609e+12,777777,7350,4
24.899994,9.299988,-18.59999,1.43022740609e+12,1.43022740609e+12,999999,7350,6
0.050092727,0.14495213,-0.1769335,1.43022740614e+12,1.43022740614e+12,888888,7400,1
-0.20731887,1.9679576,8.852441,1.43022740614e+12,1.43022740614e+12,777777,7400,5
24.59999,8.699997,-18.59999,1.43022740614e+12,1.43022740614e+12,999999,7400,7
0.037302632,0.15561037,-0.03943902,1.43022740619e+12,1.43022740619e+12,888888,7452,1
-0.90471864,1.9097286,7.736811,1.43022740619e+12,1.4302274062e+12,777777,7451,9
24,8.099991,-18.899994,1.43022740619e+12,1.4302274062e+12,999999,7452,10
0.7759365,0.63417697,0.3240159,1.43022740624e+12,1.43022740624e+12,888888,7501,1
-0.5319937,1.7070502,7.253317,1.43022740624e+12,1.43022740625e+12,777777,7501,7
24,7.5,-18.59999,1.43022740624e+12,1.43022740625e+12,999999,7502,9
-5.326322e-07,0.28671005,-0.02131967,1.43022740629e+12,1.43022740629e+12,888888,7550,1
-0.93735075,2.2007236,7.191944,1.43022740629e+12,1.4302274063e+12,777777,7550,7
24,6.299988,-18.59999,1.43022740629e+12,1.4302274063e+12,999999,7551,10
-0.10871902,0.2728539,-0.3506672,1.43022740634e+12,1.43022740634e+12,888888,7601,1
-0.30162278,2.8318112,8.640332,1.43022740634e+12,1.43022740634e+12,777777,7601,5
24.299988,5.099991,-18,1.43022740634e+12,1.43022740635e+12,999999,7601,7
