25.799988,6.899994,-35.699997,1.43022514909e+12,1.4302251491e+12,999999,5102,10
-0.13853684,0.23777021,0.22182773,1.43022514914e+12,1.43022514914e+12,888888,5151,1
-0.11526032,1.5834073,7.617659,1.43022514914e+12,1.43022514915e+12,777777,5150,12
26.699997,6.599991,-35.699997,1.43022514914e+12,1.43022514915e+12,999999,5151,13
-0.17051262,0.18341191,0.25380352,1.43022514919e+12,1.43022514919e+12,888888,5201,3
-0.39248383,1.7161812,7.674092,1.43022514919e+12,1.4302251492e+12,777777,5201,9
27,7.799988,-34.799988,1.43022514919e+12,1.4302251492e+12,999999,5201,11
-0.1641173,0.27827263,0.09392596,1.43022514924e+12,1.43022514924e+12,888888,5251,1
-0.029488677,1.7940193,9.793684,1.43022514924e+12,1.43022514924e+12,777777,5250,5
27,8.099991,-34.5,1.43022514924e+12,1.43022514924e+12,999999,5251,6
-0.43697494,-0.038285073,0.16640362,1.43022514929e+12,1.43022514929e+12,888888,5300,1
0.2507286,1.2921131,12.167298,1.43022514929e+12,1.43022514929e+12,777777,5300,5
27.299988,7.799988,-34.199997,1.43022514929e+12,1.43022514929e+12,999999,5300,6
0.41144186,-0.057470217,0.21649875,1.43022514934e+12,1.43022514934e+12,888888,5349,1
0.6180647,0.9259744,13.1068945,1.43022514934e+12,1.43022514934e+12,777777,5350,6
27.299988,8.099991,-33.899994,1.43022514934e+12,1.43022514934e+12,999999,5350,8
0.16203284,0.06403677,-0.5498474,1.43022514938e+12,1.43022514939e+12,888888,5399,1
1.0918295,0.45714936,11.871513,1.43022514938e+12,1.43022514939e+12,777777,5399,9
27.59999,8.099991,-34.199997,1.43022514938e+12,1.4302251494e+12,999999,5399,10
0.45620748,0.07149762,-0.2663313,1.43022514944e+12,1.43022514944e+12,888888,5450,1
0.6189629,-0.46538222,10.045311,1.43022514944e+12,1.43022514944e+12,777777,5450,9
27.899994,7.5,-34.5,1.43022514944e+12,1.43022514945e+12,999999,5451,10
0.42849517,-0.87604314,0.24101315,1.43022514949e+12,1.43022514949e+12,888888,5500,1
0.88481003,-0.5185217,9.166637,1.43022514949e+12,1.4302251495e+12,777777,5500,9
27.299988,6.899994,-35.09999,1.43022514949e+12,1.4302251495e+12,999999,5500,11
0.2142593,-0.17258216,-0.048898034,1.43022514954e+12,1.43022514954e+12,888888,5550,1
1.7812958,0.66401917,9.361532,1.43022514954e+12,1.43022514955e+12,777777,5551,10
27,6.599991,-36,1.43022514954e+12,1.43022514955e+12,999999,5550,13
-5.326322e-07,-0.24399403,-0.36758706,1.43022514959e+12,1.43022514959e+12,888888,5600,1
1.0029144,1.825454,8.0387335,1.43022514959e+12,1.4302251496e+12,777777,5600,10
26.399994,6.599991,-36.59999,1.43022514959e+12,1.4302251496e+12,999999,5600,12
-0.1609199,-0.119289644,-0.33667737,1.43022514964e+12,1.43022514964e+12,888888,5650,1
-0.02454895,2.0140617,7.3572006,1.43022514964e+12,1.43022514964e+12,777777,5650,8
25.5,6.599991,-36.59999,1.43022514964e+12,1.43022514965e+12,999999,5651,9
-5.326322e-07,-0.083050676,-0.121375695,1.43022514969e+12,1.43022514969e+12,888888,5701,1
-0.3519182,1.7881814,7.7935433,1.43022514969e+12,1.43022514969e+12,777777,5701,7
25.5,6.599991,-36,1.43022514969e+12,1.4302251497e+12,999999,5700,9
0.17055975,-0.101170026,-0.089400455,1.43022514974e+12,1.43022514974e+12,888888,5750,1
-0.040715333,2.0137625,8.780591,1.43022514974e+12,1.43022514974e+12,777777,5749,10
24.899994,6.299988,-36,1.43022514974e+12,1.43022514975e+12,999999,5750,11
0.075698756,-0.26424497,0.12696753,1.43022514979e+12,1.43022514979e+12,888888,5801,1
0.5319937,2.2818549,10.491682,1.43022514979e+12,1.4302251498e+12,777777,5801,10
23.699997,5.699997,-35.699997,1.43022514979e+12,1.4302251498e+12,999999,5801,12
0.2483664,-0.26211336,0.38170528,1.43022514984e+12,1.43022514984e+12,888888,5850,1
1.2723541,2.5146208,12.735367,1.43022514984e+12,1.43022514984e+12,777777,5850,7
24,4.799988,-36,1.43022514984e+12,1.43022514984e+12,999999,5850,8
-0.04474244,0.06510257,0.31349134,1.43022514989e+12,1.43022514989e+12,888888,5900,1
1.5834073,2.4915688,13.19566,1.43022514989e+12,1.43022514989e+12,777777,5900,7
23.399994,4.799988,-36.899994,1.43022514989e+12,1.4302251499e+12,999999,5901,8
0.21532536,0.74191755,-0.028646825,1.43022514994e+12,1.43022514994e+12,888888,5949,1
0.7933502,1.527274,11.956387,1.43022514994e+12,1.43022514994e+12,777777,5949,7
23.699997,5.099991,-36.899994,1.43022514994e+12,1.43022514994e+12,999999,5949,8
0.03413054,0.28466743,0.21330109,1.43022514998e+12,1.43022514999e+12,888888,5999,1
-0.5031038,0.58303756,8.615035,1.43022514999e+12,1.43022514999e+12,777777,6000,5
24.59999,5.399994,-36.899994,1.43022514998e+12,1.43022514999e+12,999999,5999,7
-0.3293241,-0.07772116,0.040633447,1.43022515004e+12,1.43022515004e+12,888888,6050,1
-0.48738647,0.36823425,8.073162,1.43022515004e+12,1.43022515004e+12,777777,6050,8
24.299988,5.399994,-37.5,1.43022515004e+12,1.43022515004e+12,999999,6050,9
-0.32506064,0.08535378,0.30709603,1.43022515009e+12,1.43022515009e+12,888888,6101,1
0.1580713,0.49981064,9.711954,1.43022515009e+12,1.43022515009e+12,777777,6101,6
25.199997,5.099991,-36.899994,1.43022515009e+12,1.4302251501e+12,999999,6101,8
-0.1641173,0.3688699,0.23142044,1.43022515014e+12,1.43022515014e+12,888888,6150,1
0.3767665,1.1864328,9.24253,1.43022515014e+12,1.43022515014e+12,777777,6150,6
25.799988,5.099991,-36.59999,1.43022515014e+12,1.43022515014e+12,999999,6150,8
-0.055400673,0.3155774,0.0800698,1.43022515019e+12,1.43022515019e+12,888888,6201,1
0.40775207,1.52922,7.474856,1.43022515019e+12,1.43022515019e+12,777777,6200,6
26.09999,5.699997,-36.299988,1.43022515019e+12,1.43022515019e+12,999999,6200,8
-0.24192448,0.13651471,-0.020120181,1.43022515024e+12,1.43022515024e+12,888888,6250,1
0.41628432,1.6257691,7.397916,1.43022515024e+12,1.43022515024e+12,777777,6250,6
27.299988,6.299988,-36,1.43022515024e+12,1.43022515024e+12,999999,6250,8
-0.21101478,-5.326322e-07,-0.20131448,1.43022515029e+12,1.43022515029e+12,888888,6301,1
0.5468129,1.8940114,9.235345,1.43022515029e+12,1.43022515029e+12,777777,6300,8
28.199997,7.199997,-35.399994,1.43022515029e+12,1.4302251503e+12,999999,6300,10
0.05011856,-0.28556198,-0.11817831,1.43022515034e+12,1.43022515034e+12,888888,6350,1
0.3556604,1.8696121,12.030033,1.43022515034e+12,1.43022515034e+12,777777,6349,9
27.899994,7.799988,-35.399994,1.43022515034e+12,1.43022515035e+12,999999,6349,11
0.26648602,-0.38468617,-0.091532044,1.43022515039e+12,1.43022515039e+12,888888,6401,1
0.7271878,1.6040643,13.654006,1.43022515039e+12,1.43022515039e+12,777777,6401,7
28.199997,7.199997,-35.399994,1.43022515039e+12,1.4302251504e+12,999999,6401,9
0.31444928,0.19300461,-0.4869622,1.43022515044e+12,1.43022515044e+12,888888,6450,1
0.9900412,0.9831555,13.140873,1.43022515044e+12,1.43022515044e+12,777777,6450,7
27.59999,7.5,-34.799988,1.43022515044e+12,1.43022515044e+12,999999,6451,8
0.5329483,0.16529256,-0.19811708,1.43022515049e+12,1.43022515049e+12,888888,6500,1
0.5150789,-0.25776398,9.78096,1.43022515049e+12,1.43022515049e+12,777777,6500,6
26.699997,7.199997,-35.09999,1.43022515049e+12,1.43022515049e+12,999999,6500,7
-0.10762739,-0.5605512,0.050226152,1.43022515054e+12,1.43022515054e+12,888888,6549,1
0.4682263,-0.5423222,7.301816,1.43022515054e+12,1.43022515054e+12,777777,6549,6
26.399994,6.599991,-35.09999,1.43022515054e+12,1.43022515054e+12,999999,6549,8
-0.2632415,-0.47954664,-0.1682729,1.43022515058e+12,1.43022515058e+12,888888,6594,1
1.3087285,0.6683601,8.731643,1.43022515058e+12,1.43022515059e+12,777777,6594,6
25.799988,6.599991,-35.399994,1.43022515058e+12,1.43022515059e+12,999999,6594,7
-0.30374363,0.09601202,-0.1767998,1.43022515064e+12,1.43022515064e+12,888888,6649,1
1.0864407,1.8922151,9.022488,1.43022515064e+12,1.43022515064e+12,777777,6649,5
25.199997,6.599991,-35.699997,1.43022515064e+12,1.43022515064e+12,999999,6650,6
-0.17477581,-0.22161095,-0.119244106,1.43022515069e+12,1.43022515069e+12,888888,6701,1
-0.025297394,2.2004242,7.8357553,1.43022515069e+12,1.43022515069e+12,777777,6701,6
25.199997,7.5,-35.699997,1.43022515069e+12,1.43022515069e+12,999999,6700,8
-0.026622556,-0.15233095,-0.04463458,1.43022515074e+12,1.43022515074e+12,888888,6750,1
-0.02335144,1.8875748,8.235873,1.43022515074e+12,1.43022515074e+12,777777,6750,6
25.199997,7.199997,-35.09999,1.43022515074e+12,1.43022515074e+12,999999,6750,8
-0.06392758,-0.08731387,-0.108585596,1.43022515079e+12,1.43022515079e+12,888888,6800,1
0.2826123,2.0052302,9.026529,1.43022515079e+12,1.43022515079e+12,777777,6800,5
25.199997,8.099991,-35.09999,1.43022515079e+12,1.43022515079e+12,999999,6800,7
-0.027688619,-0.14806749,0.09072857,1.43022515083e+12,1.43022515083e+12,888888,6844,1
0.57480466,1.9531385,10.850636,1.43022515083e+12,1.43022515084e+12,777777,6844,5
25.5,8.099991,-35.399994,1.43022515083e+12,1.43022515084e+12,999999,6844,6
0.13218893,0.38592348,0.2452766,1.43022515088e+12,1.43022515088e+12,888888,6893,1
0.8970845,1.9684067,12.492422,1.43022515088e+12,1.43022515088e+12,777777,6892,7
25.5,7.799988,-35.699997,1.43022515088e+12,1.43022515089e+12,999999,6893,8
0.22811545,0.47119123,-0.028646825,1.43022515094e+12,1.43022515094e+12,888888,6949,1
0.52196455,1.7847387,12.731175,1.43022515094e+12,1.43022515094e+12,777777,6949,7
25.799988,8.399994,-36.299988,1.43022515094e+12,1.43022515094e+12,999999,6950,8
0.32617357,0.46266457,0.152548,1.43022515099e+12,1.43022515099e+12,888888,7000,1
-0.23126908,0.81266004,11.231295,1.43022515099e+12,1.43022515099e+12,777777,7000,6
26.09999,7.799988,-36.299988,1.43022515099e+12,1.43022515099e+12,999999,7000,8
-5.326322e-07,0.18874142,0.10565026,1.43022515104e+12,1.43022515104e+12,888888,7051,1
-0.4899312,-0.08128098,9.697285,1.43022515104e+12,1.43022515104e+12,777777,7050,6
27,7.199997,-35.699997,1.43022515104e+12,1.43022515104e+12,999999,7050,8
-0.1406687,0.15676564,0.30496442,1.43022515109e+12,1.43022515109e+12,888888,7100,1
-0.30087432,-0.31389725,9.445807,1.43022515109e+12,1.43022515109e+12,777777,7100,6
27.899994,6.599991,-35.699997,1.43022515109e+12,1.43022515109e+12,999999,7100,8
-0.22060747,0.14930454,0.31349134,1.43022515114e+12,1.43022515114e+12,888888,7150,1
-0.07783814,0.46792695,8.788525,1.43022515114e+12,1.43022515114e+12,777777,7150,6
27.899994,5.399994,-34.5,1.43022515114e+12,1.43022515114e+12,999999,7150,8
-0.28882197,0.20046546,0.30816182,1.43022515118e+12,1.43022515119e+12,888888,7199,1
0.09909394,1.0255175,7.547904,1.43022515119e+12,1.43022515119e+12,777777,7200,4
29.09999,5.399994,-34.5,1.43022515118e+12,1.43022515119e+12,999999,7199,6
-0.20888318,0.018205369,0.17279895,1.43022515123e+12,1.43022515123e+12,888888,7241,1
0.16780105,1.1026071,6.636599,1.43022515123e+12,1.43022515123e+12,777777,7241,5
29.399994,5.699997,-34.199997,1.43022515123e+12,1.43022515123e+12,999999,7241,7
-0.33358756,-0.041482463,0.020382503,1.43022515129e+12,1.43022515129e+12,888888,7301,1
0.21570145,1.1115885,7.5398207,1.43022515129e+12,1.43022515129e+12,777777,7301,5
29.399994,6.299988,-33.899994,1.43022515129e+12,1.43022515129e+12,999999,7300,7
-0.25791198,-0.21201825,-0.035041608,1.43022515134e+12,1.43022515134e+12,888888,7350,1
0.3055147,1.2069402,10.082134,1.43022515134e+12,1.43022515134e+12,777777,7350,5
29.399994,6.899994,-34.199997,1.43022515134e+12,1.43022515134e+12,999999,7350,6
0.11406931,-0.26744235,-0.0734127,1.43022515139e+12,1.43022515139e+12,888888,7402,1
0.6066884,1.4394068,12.876074,1.43022515139e+12,1.43022515139e+12,777777,7402,6
28.799988,8.099991,-34.799988,1.43022515139e+12,1.4302251514e+12,999999,7402,8
-5.326322e-07,-0.3356571,-0.34733588,1.43022515144e+12,1.43022515144e+12,888888,7452,1
1.0419831,1.6444802,13.650863,1.43022515144e+12,1.43022515144e+12,777777,7452,7
27.899994,8.699997,-36.899994,1.43022515144e+12,1.43022515145e+12,999999,7451,10
0.37307104,0.29319432,-0.6265888,1.43022515149e+12,1.43022515149e+12,888888,7500,2
0.8387059,0.90307206,13.333673,1.43022515149e+12,1.43022515149e+12,777777,7500,8
27.59999,9.599991,-37.5,1.43022515149e+12,1.4302251515e+12,999999,7500,10
0.60542625,0.27614078,-0.22476333,1.43022515154e+12,1.43022515154e+12,888888,7550,1
0.17588425,-0.5278024,10.222841,1.43022515154e+12,1.43022515154e+12,777777,7550,5
27.299988,9.599991,-37.199997,1.43022515154e+12,1.43022515154e+12,999999,7550,6
0.117267236,-0.5573538,-0.1874583,1.43022515159e+12,1.43022515159e+12,888888,7600,1
0.37107834,-0.91205335,8.466394,1.43022515159e+12,1.43022515159e+12,777777,7600,4
26.699997,9.299988,-37.199997,1.43022515159e+12,1.43022515159e+12,999999,7601,5
-5.326322e-07,-0.40600318,-0.21943381,1.43022515163e+12,1.43022515163e+12,888888,7644,1
1.3367202,-0.09909394,9.789193,1.43022515163e+12,1.43022515164e+12,777777,7645,5
26.699997,8.399994,-35.699997,1.43022515163e+12,1.43022515164e+12,999999,7644,7
-5.326322e-07,-0.055338625,-0.22369754,1.43022515168e+12,1.43022515168e+12,888888,7694,1
1.3994398,1.04348,9.207204,1.43022515168e+12,1.43022515169e+12,777777,7694,7
25.799988,7.5,-35.699997,1.43022515168e+12,1.43022515169e+12,999999,7694,9
0.05118436,-0.038285073,-0.27059475,1.43022515174e+12,1.43022515174e+12,888888,7750,1
0.57390654,1.6012203,7.4866815,1.43022515174e+12,1.43022515174e+12,777777,7749,9
25.799988,7.5,-37.5,1.43022515174e+12,1.43022515175e+12,999999,7749,11
0.0479867,0.25056058,-0.21517064,1.43022515179e+12,1.43022515179e+12,888888,7800,1
0.15388,1.4759308,7.028185,1.43022515178e+12,1.4302251518e+12,777777,7799,10
25.799988,7.199997,-37.5,1.43022515179e+12,1.4302251518e+12,999999,7800,11
0.04265745,-0.12142124,-0.32708466,1.43022515184e+12,1.43022515184e+12,888888,7850,1
-0.15717316,1.7410295,7.6770854,1.43022515184e+12,1.43022515184e+12,777777,7849,10
25.799988,7.5,-37.5,1.43022515184e+12,1.43022515185e+12,999999,7849,12
-5.326322e-07,-5.326322e-07,0.031042337,1.43022515189e+12,1.43022515189e+12,888888,7900,1
-0.25132737,1.7411792,8.545579,1.43022515189e+12,1.43022515189e+12,777777,7900,7
25.799988,6.899994,-37.199997,1.43022515189e+12,1.4302251519e+12,999999,7900,9
0.19186771,-0.14380164,0.043858536,1.43022515194e+12,1.43022515194e+12,888888,7949,1
0.37107834,2.1532722,9.840088,1.43022515194e+12,1.43022515194e+12,777777,7949,4
25.5,7.5,-36.299988,1.43022515194e+12,1.43022515194e+12,999999,7949,5
0.15243135,0.051249072,0.23038234,1.43022515198e+12,1.43022515198e+12,888888,7991,1
0.85277665,2.6652076,11.442954,1.43022515198e+12,1.43022515198e+12,777777,7991,7
25.199997,6.899994,-36.299988,1.43022515198e+12,1.43022515199e+12,999999,7992,8
0.069294654,-0.02122859,-0.09043855,1.43022515204e+12,1.43022515204e+12,888888,8050,1
0.82343763,2.6864634,13.633948,1.43022515204e+12,1.43022515205e+12,777777,8049,11
25.5,6.599991,-36,1.43022515204e+12,1.43022515205e+12,999999,8050,12
0.28886002,0.457338,-0.042475022,1.43022515209e+12,1.43022515209e+12,888888,8100,1
0.37841308,1.8311421,14.568006,1.43022515209e+12,1.4302251521e+12,777777,8100,9
26.399994,6.899994,-36.299988,1.43022515209e+12,1.4302251521e+12,999999,8100,11
0.54359806,0.41790137,0.19307758,1.43022515214e+12,1.43022515214e+12,888888,8150,1
-0.73437285,1.232986,11.165281,1.43022515214e+12,1.43022515214e+12,777777,8150,8
27.299988,5.699997,-36.299988,1.43022515214e+12,1.43022515215e+12,999999,8150,10
0.21531631,-0.024426248,0.19947289,1.43022515219e+12,1.43022515219e+12,888888,8200,1
-1.2564871,0.5093907,8.680299,1.43022515218e+12,1.43022515219e+12,777777,8199,7
28.199997,5.099991,-35.699997,1.43022515218e+12,1.43022515219e+12,999999,8199,9
0.16841884,0.1109369,0.42756438,1.43022515224e+12,1.43022515224e+12,888888,8250,1
-0.8393047,0.27647507,8.493937,1.43022515224e+12,1.43022515224e+12,777777,8250,4
28.5,3.899994,-35.699997,1.43022515224e+12,1.43022515224e+12,999999,8251,5
-5.326322e-07,0.06936842,0.21759224,1.43022515229e+12,1.43022515229e+12,888888,8300,1
-0.5054988,0.89932984,8.007748,1.43022515229e+12,1.43022515229e+12,777777,8300,4
29.09999,3.5999908,-35.399994,1.43022515229e+12,1.43022515229e+12,999999,8300,5
-0.06926563,0.16209756,0.12912656,1.43022515234e+12,1.43022515234e+12,888888,8349,1
-0.3635939,1.4223422,7.6275387,1.43022515234e+12,1.43022515234e+12,777777,8349,5
28.799988,3.899994,-35.699997,1.43022515234e+12,1.43022515234e+12,999999,8349,6
-0.11083384,0.15570252,0.028936842,1.43022515239e+12,1.43022515239e+12,888888,8401,1
-0.22198838,1.5185921,7.5269475,1.43022515239e+12,1.43022515239e+12,777777,8401,7
28.799988,3.899994,-36,1.43022515239e+12,1.4302251524e+12,999999,8401,8
-5.326322e-07,0.121595144,0.20160449,1.43022515244e+12,1.43022515244e+12,888888,8450,1
-0.18202148,1.2949572,7.7775264,1.43022515244e+12,1.43022515244e+12,777777,8450,9
29.09999,3.899994,-36.299988,1.43022515244e+12,1.43022515245e+12,999999,8451,10
0.13111408,-0.25997913,0.15577282,1.43022515249e+12,1.43022515249e+12,888888,8502,1
-0.10957214,1.3103751,7.9881387,1.43022515249e+12,1.4302251525e+12,777777,8501,10
29.09999,3.2999878,-36.299988,1.43022515249e+12,1.4302251525e+12,999999,8502,11
0.10233623,-0.26743996,0.022541529,1.43022515254e+12,1.43022515254e+12,888888,8550,3
0.09071136,1.4530284,9.164842,1.43022515254e+12,1.43022515255e+12,777777,8549,12
29.09999,3,-36,1.43022515254e+12,1.43022515255e+12,999999,8550,13
-0.12255814,-0.3068766,-0.21194528,1.43022515259e+12,1.43022515259e+12,888888,8600,1
0.52765274,1.791774,11.210038,1.43022515259e+12,1.43022515259e+12,777777,8600,5
28.5,3.2999878,-35.699997,1.43022515259e+12,1.43022515259e+12,999999,8601,6
0.42315713,0.6108205,0.1248631,1.43022515264e+12,1.43022515264e+12,888888,8649,1
0.72419405,1.9175125,12.447665,1.43022515264e+12,1.43022515264e+12,777777,8649,4
28.199997,3,-36.299988,1.43022515264e+12,1.43022515264e+12,999999,8649,5
1.0605352,-1.2373635,0.2431727,1.43022515269e+12,1.43022515269e+12,888888,8701,1
0.105829924,2.3435266,9.382938,1.43022515269e+12,1.43022515269e+12,777777,8700,6
26.699997,1.7999878,-36,1.43022515269e+12,1.43022515269e+12,999999,8701,7
0.16735305,-5.326322e-07,-5.326322e-07,1.43022515274e+12,1.43022515274e+12,888888,8749,1
-0.22228774,2.5786877,8.132588,1.43022515274e+12,1.43022515274e+12,777777,8750,4
27,0.2999878,-35.699997,1.43022515274e+12,1.43022515274e+12,999999,8750,6
-0.05221207,0.30918476,-0.18956274,1.43022515278e+12,1.43022515278e+12,888888,8792,1
0.29039612,2.355801,8.840167,1.43022515278e+12,1.43022515278e+12,777777,8792,6
27,-1.199997,-36.299988,1.43022515278e+12,1.43022515279e+12,999999,8792,8
-0.02130236,-0.2152135,-0.4048644,1.43022515284e+12,1.43022515284e+12,888888,8850,1
0.07185058,2.0218456,9.800719,1.43022515284e+12,1.43022515284e+12,777777,8850,5
27.299988,-1.7999878,-36,1.43022515284e+12,1.43022515284e+12,999999,8850,6
