-0.021413947,-0.46038306,0.01923761,1.43022759797e+12,1.43022759797e+12,888888,5151,1
0.27916947,1.6986676,13.309872,1.43022759797e+12,1.43022759798e+12,777777,5151,10
21.899994,11.099991,-19.799988,1.43022759797e+12,1.43022759798e+12,999999,5150,12
-5.326322e-07,-0.19924998,-0.6565113,1.43022759802e+12,1.43022759802e+12,888888,5199,1
0.28201354,1.7507592,12.325519,1.43022759802e+12,1.43022759802e+12,777777,5199,6
21.59999,11.099991,-19.5,1.43022759802e+12,1.43022759802e+12,999999,5199,7
0.33351433,-0.18965729,-0.20352516,1.43022759807e+12,1.43022759807e+12,888888,5250,1
0.019309845,1.0783576,10.8682995,1.43022759807e+12,1.43022759807e+12,777777,5250,5
21,11.399994,-19.799988,1.43022759807e+12,1.43022759808e+12,999999,5250,7
0.12993696,-0.20138158,-0.332493,1.43022759812e+12,1.43022759812e+12,888888,5300,1
0.16600479,0.75368273,9.888737,1.43022759812e+12,1.43022759812e+12,777777,5300,6
20.399994,11.099991,-19.5,1.43022759812e+12,1.43022759813e+12,999999,5300,8
-0.11094516,0.09492465,-0.3655343,1.43022759817e+12,1.43022759817e+12,888888,5349,1
0.17693207,0.9557625,9.140293,1.43022759817e+12,1.43022759817e+12,777777,5349,6
19.799988,10.799988,-19.5,1.43022759817e+12,1.43022759818e+12,999999,5349,8
0.05212978,0.0874638,-0.09694013,1.43022759822e+12,1.43022759822e+12,888888,5400,1
-0.10193802,1.2760963,7.6531353,1.43022759822e+12,1.43022759822e+12,777777,5400,4
19.199997,10.799988,-19.5,1.43022759822e+12,1.43022759822e+12,999999,5401,5
-5.326322e-07,-0.06923127,0.0469502,1.43022759827e+12,1.43022759827e+12,888888,5447,1
-0.049996033,1.507066,6.5325656,1.43022759827e+12,1.43022759827e+12,777777,5447,6
18.899994,10.5,-20.09999,1.43022759827e+12,1.43022759827e+12,999999,5447,7
0.05530001,-0.13637142,0.071458735,1.43022759832e+12,1.43022759832e+12,888888,5500,1
0.14010864,1.7904267,6.6888404,1.43022759832e+12,1.43022759832e+12,777777,5500,6
18.899994,10.799988,-20.399994,1.43022759832e+12,1.43022759833e+12,999999,5500,8
0.33775008,-0.11611995,0.13221237,1.43022759837e+12,1.43022759837e+12,888888,5549,1
0.4272116,2.170786,8.2566805,1.43022759837e+12,1.43022759837e+12,777777,5549,6
18.899994,10.5,-20.699997,1.43022759837e+12,1.43022759838e+12,999999,5549,8
-5.326322e-07,0.058679026,-0.08948461,1.43022759842e+12,1.43022759842e+12,888888,5600,1
0.38859192,2.741549,10.583891,1.43022759842e+12,1.43022759842e+12,777777,5601,4
18.899994,9.599991,-20.399994,1.43022759842e+12,1.43022759842e+12,999999,5600,6
-0.41154253,0.091720596,-0.11080135,1.43022759846e+12,1.43022759847e+12,888888,5646,1
0.09310638,2.6728418,13.656851,1.43022759846e+12,1.43022759847e+12,777777,5645,6
19.199997,10.199997,-20.09999,1.43022759846e+12,1.43022759847e+12,999999,5646,7
-0.38915947,0.09385219,-0.021270135,1.43022759852e+12,1.43022759852e+12,888888,5696,2
-0.21121079,2.1845572,14.581328,1.43022759852e+12,1.43022759852e+12,777777,5696,7
19.5,10.199997,-19.799988,1.43022759852e+12,1.43022759852e+12,999999,5696,9
0.22477,0.4029488,0.33259234,1.43022759857e+12,1.43022759857e+12,888888,5750,1
-0.5758525,1.5711328,13.237573,1.43022759857e+12,1.43022759858e+12,777777,5750,8
19.5,11.099991,-19.5,1.43022759857e+12,1.43022759858e+12,999999,5750,10
0.09047291,-0.20245405,0.47861373,1.43022759862e+12,1.43022759862e+12,888888,5799,1
-0.60579026,0.73572004,10.299932,1.43022759862e+12,1.43022759862e+12,777777,5800,5
19.199997,11.699997,-19.5,1.43022759862e+12,1.43022759862e+12,999999,5799,7
-0.14827763,0.14394732,-0.038323686,1.43022759867e+12,1.43022759867e+12,888888,5850,1
-0.17872833,0.8032297,10.057435,1.43022759867e+12,1.43022759868e+12,777777,5850,6
19.5,11.699997,-19.799988,1.43022759867e+12,1.43022759868e+12,999999,5849,8
-0.1312238,0.3251416,-0.053245377,1.43022759872e+12,1.43022759872e+12,888888,5900,1
-0.32617173,0.82523394,9.845177,1.43022759872e+12,1.43022759873e+12,777777,5900,8
19.5,12,-19.5,1.43022759872e+12,1.43022759873e+12,999999,5900,9
-0.18131892,0.24413703,0.041615088,1.43022759877e+12,1.43022759877e+12,888888,5949,1
-0.61881316,0.9315129,8.432714,1.43022759877e+12,1.43022759877e+12,777777,5949,6
20.399994,10.799988,-19.5,1.43022759877e+12,1.43022759878e+12,999999,5949,7
-0.09818249,0.19404191,0.09277601,1.43022759882e+12,1.43022759882e+12,888888,5996,1
-0.48559022,0.970432,7.0822225,1.43022759882e+12,1.43022759882e+12,777777,5996,7
21.299988,11.099991,-19.5,1.43022759882e+12,1.43022759882e+12,999999,5996,9
0.06276085,0.16419826,0.2270731,1.43022759887e+12,1.43022759887e+12,888888,6051,1
-0.36164796,1.1587404,6.8563423,1.43022759887e+12,1.43022759888e+12,777777,6050,10
21.299988,11.399994,-18.899994,1.43022759887e+12,1.43022759888e+12,999999,6051,11
0.6511099,0.18231788,0.2931557,1.43022759892e+12,1.43022759892e+12,888888,6099,1
-0.2523752,1.3183086,8.039482,1.43022759892e+12,1.43022759892e+12,777777,6099,7
22.199997,10.799988,-18.899994,1.43022759892e+12,1.43022759893e+12,999999,6100,8
0.21624336,-0.17793937,0.2057561,1.43022759897e+12,1.43022759897e+12,888888,6148,1
-0.07873627,1.5417938,10.583442,1.43022759897e+12,1.43022759898e+12,777777,6148,8
21.899994,11.099991,-18.59999,1.43022759897e+12,1.43022759898e+12,999999,6147,10
-0.11630184,-0.5467238,-0.03299417,1.43022759902e+12,1.43022759902e+12,888888,6200,1
-0.0055384827,2.1140537,13.093572,1.43022759902e+12,1.43022759903e+12,777777,6200,9
22.199997,10.199997,-19.199997,1.43022759902e+12,1.43022759903e+12,999999,6201,10
-0.23247959,-0.1608861,-0.733258,1.43022759907e+12,1.43022759907e+12,888888,6250,1
0.1300795,2.517914,14.547648,1.43022759907e+12,1.43022759908e+12,777777,6249,7
21.59999,9.899994,-18.899994,1.43022759907e+12,1.43022759908e+12,999999,6250,8
0.1895971,0.5415091,-0.6021583,1.43022759912e+12,1.43022759912e+12,888888,6301,1
-0.26090744,1.8025516,12.335698,1.43022759912e+12,1.43022759912e+12,777777,6300,6
21.299988,9.899994,-18.899994,1.43022759912e+12,1.43022759913e+12,999999,6300,8
0.5850273,-0.2291003,-5.326322e-07,1.43022759917e+12,1.43022759917e+12,888888,6350,1
-0.3676355,0.75622743,8.854387,1.43022759917e+12,1.43022759918e+12,777777,6350,7
21.59999,9.899994,-19.799988,1.43022759917e+12,1.43022759918e+12,999999,6350,9
0.1885313,-0.5957526,-0.16196227,1.43022759922e+12,1.43022759922e+12,888888,6401,1
0.33215928,0.6394702,8.506361,1.43022759922e+12,1.43022759923e+12,777777,6401,7
20.699997,9.599991,-19.799988,1.43022759922e+12,1.43022759923e+12,999999,6401,8
0.08194627,0.12156425,-0.4230956,1.43022759927e+12,1.43022759927e+12,888888,6450,1
0.5560936,1.3358221,9.3188715,1.43022759927e+12,1.43022759927e+12,777777,6451,4
20.399994,9,-20.09999,1.43022759927e+12,1.43022759928e+12,999999,6450,6
0.11072412,0.040559676,-0.18221349,1.43022759932e+12,1.43022759932e+12,888888,6496,2
0.38320312,1.4971865,8.1319895,1.43022759932e+12,1.43022759932e+12,777777,6496,6
19.5,9,-21,1.43022759932e+12,1.43022759932e+12,999999,6497,7
0.13097507,0.04375707,-0.13425022,1.43022759936e+12,1.43022759937e+12,888888,6546,2
0.21240829,1.5925384,7.018455,1.43022759937e+12,1.43022759937e+12,777777,6547,8
18.899994,9,-20.699997,1.43022759936e+12,1.43022759938e+12,999999,6546,10
0.2492844,0.023506125,0.11089536,1.43022759942e+12,1.43022759942e+12,888888,6599,1
0.07888596,1.9981947,7.445068,1.43022759942e+12,1.43022759942e+12,777777,6599,7
19.199997,9.299988,-20.699997,1.43022759942e+12,1.43022759943e+12,999999,6599,9
-0.02037558,-0.37831935,0.076788254,1.43022759947e+12,1.43022759947e+12,888888,6649,1
0.09999207,2.6792784,9.249715,1.43022759947e+12,1.43022759947e+12,777777,6649,6
19.799988,8.699997,-21,1.43022759947e+12,1.43022759948e+12,999999,6649,7
0.22903346,0.049086586,-0.03725789,1.43022759952e+12,1.43022759952e+12,888888,6700,1
0.09610016,3.4564621,11.948902,1.43022759952e+12,1.43022759952e+12,777777,6700,6
20.399994,8.099991,-20.699997,1.43022759952e+12,1.43022759953e+12,999999,6700,7
-0.12163136,0.20470041,0.18550488,1.43022759957e+12,1.43022759957e+12,888888,6750,1
-0.2639012,3.4096098,12.919334,1.43022759957e+12,1.43022759958e+12,777777,6750,8
21,8.099991,-20.699997,1.43022759957e+12,1.43022759958e+12,999999,6750,10
-0.32201132,-0.46891662,0.06506395,1.43022759962e+12,1.43022759962e+12,888888,6800,1
-0.4155359,3.4715807,13.664036,1.43022759962e+12,1.43022759962e+12,777777,6799,6
20.699997,8.099991,-20.699997,1.43022759962e+12,1.43022759963e+12,999999,6799,8
-0.021441376,0.768535,0.20255843,1.43022759967e+12,1.43022759967e+12,888888,6849,1
-0.5249584,2.6152117,13.159136,1.43022759967e+12,1.43022759967e+12,777777,6849,6
20.399994,8.699997,-20.09999,1.43022759967e+12,1.43022759968e+12,999999,6849,8
-0.03742913,-0.12038367,0.5606841,1.43022759972e+12,1.43022759972e+12,888888,6899,1
-1.0979668,1.669179,9.478739,1.43022759972e+12,1.43022759972e+12,777777,6899,6
20.399994,8.399994,-20.09999,1.43022759972e+12,1.43022759973e+12,999999,6899,8
-0.38063282,-0.20884909,0.1428706,1.43022759977e+12,1.43022759977e+12,888888,6950,1
-1.0303074,1.6528629,8.936117,1.43022759977e+12,1.43022759977e+12,777777,6951,4
20.09999,8.099991,-19.5,1.43022759977e+12,1.43022759978e+12,999999,6951,5
-0.29962826,0.15673742,-0.036192093,1.43022759982e+12,1.43022759982e+12,888888,7000,1
-0.6394702,1.7607884,9.521999,1.43022759982e+12,1.43022759982e+12,777777,7000,5
20.399994,8.399994,-19.199997,1.43022759982e+12,1.43022759983e+12,999999,7000,7
-0.09391904,0.34965628,0.07891985,1.43022759987e+12,1.43022759987e+12,888888,7049,1
-0.65623534,1.6422349,8.399782,1.43022759987e+12,1.43022759987e+12,777777,7049,6
20.09999,8.399994,-19.5,1.43022759987e+12,1.43022759988e+12,999999,7049,8
-0.18451631,0.2484005,0.11515855,1.43022759992e+12,1.43022759992e+12,888888,7099,1
-0.5480104,1.4883549,7.0450997,1.43022759992e+12,1.43022759992e+12,777777,7099,7
21.299988,9,-18.899994,1.43022759992e+12,1.43022759993e+12,999999,7098,9
-5.326322e-07,0.16632986,0.24199505,1.43022759997e+12,1.43022759997e+12,888888,7149,1
-0.37601808,1.4426999,6.7981133,1.43022759997e+12,1.43022759997e+12,777777,7149,6
21.299988,9.299988,-20.09999,1.43022759997e+12,1.43022759998e+12,999999,7149,8
0.20132113,-0.15235917,0.21428274,1.43022760002e+12,1.43022760002e+12,888888,7201,1
0.070503384,1.6697776,8.493338,1.43022760002e+12,1.43022760003e+12,777777,7200,10
21.899994,9.299988,-20.399994,1.43022760002e+12,1.43022760003e+12,999999,7201,11
-0.18131892,-0.25041756,-0.04152108,1.43022760007e+12,1.43022760007e+12,888888,7250,1
0.1525328,1.8959574,11.250455,1.43022760007e+12,1.43022760008e+12,777777,7250,7
22.199997,9.599991,-20.09999,1.43022760007e+12,1.43022760008e+12,999999,7250,8
-0.14614576,-0.4102946,-0.18647666,1.43022760012e+12,1.43022760012e+12,888888,7300,1
0.291893,1.8812878,13.361365,1.43022760012e+12,1.43022760013e+12,777777,7301,8
21,9.599991,-20.09999,1.43022760012e+12,1.43022760013e+12,999999,7300,10
-0.37317172,-0.25894395,-0.8323819,1.43022760017e+12,1.43022760017e+12,888888,7349,1
0.23710693,1.9130218,14.425352,1.43022760017e+12,1.43022760018e+12,777777,7349,8
20.399994,11.099991,-19.799988,1.43022760017e+12,1.43022760018e+12,999999,7349,10
0.16508242,0.80690587,-0.611751,1.43022760022e+12,1.43022760022e+12,888888,7400,1
-0.20163071,1.5420932,12.788656,1.43022760022e+12,1.43022760023e+12,777777,7400,7
20.09999,11.699997,-19.799988,1.43022760022e+12,1.43022760023e+12,999999,7400,9
0.41768885,-0.118252076,-0.043652672,1.43022760027e+12,1.43022760027e+12,888888,7450,1
-0.54860914,0.8927435,9.244027,1.43022760027e+12,1.43022760028e+12,777777,7450,6
20.09999,11.699997,-19.799988,1.43022760027e+12,1.43022760028e+12,999999,7450,8
-0.18878004,-0.2749317,-0.07776004,1.43022760032e+12,1.43022760032e+12,888888,7500,1
-0.10657837,0.5530998,8.630902,1.43022760032e+12,1.43022760032e+12,777777,7500,6
20.699997,12.299988,-20.09999,1.43022760032e+12,1.43022760033e+12,999999,7500,8
-0.32414293,-0.040444896,-0.31757638,1.43022760037e+12,1.43022760037e+12,888888,7550,1
0.13307327,1.0145901,9.255104,1.43022760037e+12,1.43022760038e+12,777777,7550,6
21,12.299988,-20.09999,1.43022760037e+12,1.43022760038e+12,999999,7551,7
-0.051285025,0.074667044,-0.1491719,1.43022760042e+12,1.43022760042e+12,888888,7601,1
0.045056306,1.2856765,8.494685,1.43022760042e+12,1.43022760043e+12,777777,7601,11
21.299988,12.299988,-20.09999,1.43022760042e+12,1.43022760043e+12,999999,7601,13
-0.130158,0.16419826,-0.029796777,1.43022760047e+12,1.43022760047e+12,888888,7651,2
0.069305874,1.4343174,7.4293504,1.43022760047e+12,1.43022760048e+12,777777,7651,7
21.299988,13.5,-19.799988,1.43022760047e+12,1.43022760048e+12,999999,7652,8
-0.16426538,0.08852294,-0.10653789,1.43022760052e+12,1.43022760052e+12,888888,7699,1
0.015867004,1.5947837,6.907236,1.43022760052e+12,1.43022760052e+12,777777,7699,5
21,13.5,-19.5,1.43022760052e+12,1.43022760052e+12,999999,7699,6
0.43047923,0.7941155,0.36456758,1.43022760057e+12,1.43022760057e+12,888888,7750,1
0.10642868,1.6845969,7.5497003,1.43022760057e+12,1.43022760058e+12,777777,7750,6
21.59999,13.5,-18.899994,1.43022760057e+12,1.43022760058e+12,999999,7750,7
0.8344363,-0.5488554,0.033088177,1.43022760062e+12,1.43022760062e+12,888888,7799,7
-0.75562865,2.24099,8.916508,1.43022760062e+12,1.43022760063e+12,777777,7799,16
21.59999,13.199997,-19.5,1.43022760062e+12,1.43022760064e+12,999999,7799,17
0.25141627,0.22814928,0.16951686,1.43022760067e+12,1.43022760067e+12,888888,7849,2
-0.89768326,2.7720854,13.428426,1.43022760067e+12,1.43022760067e+12,777777,7849,5
21.59999,11.699997,-19.5,1.43022760067e+12,1.43022760068e+12,999999,7849,7
0.30897197,-5.326322e-07,0.018166486,1.43022760072e+12,1.43022760072e+12,888888,7900,1
-1.0181826,2.854564,15.972236,1.43022760072e+12,1.43022760072e+12,777777,7900,5
22.5,11.099991,-19.799988,1.43022760072e+12,1.43022760072e+12,999999,7900,6
