-0.13172607,1.7732126,8.603359,1.43022558438e+12,1.43022558438e+12,777777,5149,6
19.799988,9.299988,-20.699997,1.43022558438e+12,1.43022558438e+12,999999,5149,7
-0.15561596,0.1534564,0.25152093,1.43022558443e+12,1.43022558443e+12,888888,5200,1
0.2811154,1.7086967,9.630672,1.43022558443e+12,1.43022558443e+12,777777,5200,6
20.09999,10.5,-20.399994,1.43022558443e+12,1.43022558443e+12,999999,5200,7
-0.25687146,-0.08316226,0.21741381,1.43022558448e+12,1.43022558448e+12,888888,5251,1
0.6408174,1.7684226,10.485096,1.43022558448e+12,1.43022558448e+12,777777,5250,6
20.699997,10.799988,-19.199997,1.43022558448e+12,1.43022558448e+12,999999,5251,7
-0.18439381,-0.390127,-5.326322e-07,1.43022558452e+12,1.43022558453e+12,888888,5299,1
0.5721103,1.8836828,10.612032,1.43022558453e+12,1.43022558453e+12,777777,5300,6
20.399994,10.799988,-18.59999,1.43022558452e+12,1.43022558453e+12,999999,5299,8
-0.4593833,-0.42316857,-0.6107518,1.43022558458e+12,1.43022558458e+12,888888,5351,1
0.7887099,1.7133371,11.891122,1.43022558458e+12,1.43022558459e+12,777777,5351,9
19.5,11.399994,-19.5,1.43022558458e+12,1.43022558459e+12,999999,5351,11
-0.036240827,0.5211748,-0.5478666,1.43022558463e+12,1.43022558463e+12,888888,5400,1
0.6207591,0.82074326,11.926299,1.43022558462e+12,1.43022558464e+12,777777,5399,10
19.5,11.699997,-18.899994,1.43022558462e+12,1.43022558464e+12,999999,5399,11
0.09059568,-0.22598626,-0.3123137,1.43022558468e+12,1.43022558468e+12,888888,5449,2
-0.11870316,0.24384293,9.083561,1.43022558468e+12,1.43022558469e+12,777777,5450,10
18.899994,12.599991,-19.5,1.43022558468e+12,1.43022558469e+12,999999,5450,12
0.17692924,-0.1535086,-0.122592226,1.43022558473e+12,1.43022558473e+12,888888,5501,1
0.22483246,0.21959335,8.634794,1.43022558473e+12,1.43022558474e+12,777777,5501,10
18.899994,13.5,-20.09999,1.43022558473e+12,1.43022558474e+12,999999,5501,12
-0.35066667,-0.042659845,-0.3421576,1.43022558478e+12,1.43022558478e+12,888888,5550,1
0.646805,0.91549623,8.72326,1.43022558478e+12,1.43022558479e+12,777777,5550,10
18.59999,13.799988,-19.5,1.43022558478e+12,1.43022558479e+12,999999,5550,11
-0.24301584,-0.1524428,-0.20253101,1.43022558482e+12,1.43022558483e+12,888888,5599,1
0.41987687,1.26951,8.839119,1.43022558483e+12,1.43022558483e+12,777777,5600,5
18.299988,13.5,-20.699997,1.43022558482e+12,1.43022558483e+12,999999,5599,7
-0.04264067,-0.03731941,0.10335622,1.43022558487e+12,1.43022558487e+12,888888,5647,1
0.19669098,1.3260924,8.6506605,1.43022558487e+12,1.43022558488e+12,777777,5647,5
18.59999,14.099991,-20.399994,1.43022558487e+12,1.43022558488e+12,999999,5647,6
-0.12151338,-0.19080165,0.02448324,1.43022558493e+12,1.43022558493e+12,888888,5700,1
0.17318985,1.5423926,8.384963,1.43022558493e+12,1.43022558493e+12,777777,5700,6
18.59999,14.699997,-19.5,1.43022558493e+12,1.43022558493e+12,999999,5701,6
-0.040508278,0.25365412,0.020215522,1.43022558498e+12,1.43022558498e+12,888888,5750,1
0.29832962,1.7732126,9.516311,1.43022558498e+12,1.43022558498e+12,777777,5750,6
19.199997,14.699997,-19.199997,1.43022558498e+12,1.43022558498e+12,999999,5750,8
-0.2845878,-0.1545664,0.088429734,1.43022558502e+12,1.43022558504e+12,888888,5799,12
0.26330245,2.1472847,11.801458,1.43022558502e+12,1.43022558504e+12,777777,5799,17
19.5,15,-18.59999,1.43022558502e+12,1.43022558504e+12,999999,5799,18
0.46363878,-0.11619558,0.21100251,1.43022558508e+12,1.43022558508e+12,888888,5849,1
0.20582199,1.6558566,13.134736,1.43022558508e+12,1.43022558508e+12,777777,5849,6
19.199997,15,-18.59999,1.43022558508e+12,1.43022558508e+12,999999,5849,7
0.16839834,0.09803975,0.118273646,1.43022558512e+12,1.43022558512e+12,888888,5897,1
0.4393364,1.1035053,12.149784,1.43022558512e+12,1.43022558513e+12,777777,5897,6
18.899994,15.299988,-19.5,1.43022558512e+12,1.43022558513e+12,999999,5898,7
0.6245821,0.29095888,0.20780513,1.43022558518e+12,1.43022558518e+12,888888,5950,1
0.05763016,0.3409909,10.41609,1.43022558518e+12,1.43022558518e+12,777777,5950,9
18,14.699997,-19.5,1.43022558518e+12,1.43022558519e+12,999999,5950,11
0.38369998,-0.060771473,0.15771,1.43022558523e+12,1.43022558523e+12,888888,6000,1
-0.28066635,-0.0077838134,8.578212,1.43022558523e+12,1.43022558524e+12,777777,6000,9
18,13.799988,-20.09999,1.43022558523e+12,1.43022558524e+12,999999,6000,11
0.27178597,0.23553476,-5.326322e-07,1.43022558528e+12,1.43022558528e+12,888888,6050,1
-0.085921325,0.2242337,8.092472,1.43022558528e+12,1.43022558528e+12,777777,6049,10
18,12,-19.799988,1.43022558528e+12,1.43022558529e+12,999999,6049,12
-0.26113918,-5.326322e-07,0.028742433,1.43022558533e+12,1.43022558533e+12,888888,6100,1
-0.36928207,0.5834866,7.7221417,1.43022558533e+12,1.43022558534e+12,777777,6100,9
18.59999,10.5,-19.5,1.43022558533e+12,1.43022558534e+12,999999,6100,11
-0.27606088,0.019167302,0.1587758,1.43022558538e+12,1.43022558538e+12,888888,6150,1
-0.55010605,0.8601114,8.508756,1.43022558538e+12,1.43022558538e+12,777777,6150,9
19.199997,10.5,-19.5,1.43022558538e+12,1.43022558539e+12,999999,6150,11
-0.066088736,0.07032769,0.32931185,1.43022558543e+12,1.43022558543e+12,888888,6200,1
-0.2242337,1.1392808,9.15571,1.43022558543e+12,1.43022558544e+12,777777,6200,11
19.199997,10.5,-19.5,1.43022558543e+12,1.43022558544e+12,999999,6201,12
-0.22063677,0.05860366,0.2984024,1.43022558548e+12,1.43022558548e+12,888888,6250,1
0.12903167,1.459016,9.393566,1.43022558548e+12,1.43022558548e+12,777777,6249,10
19.799988,11.699997,-19.199997,1.43022558548e+12,1.43022558549e+12,999999,6250,11
-0.21743938,-0.07782529,0.28241438,1.43022558552e+12,1.43022558553e+12,888888,6299,2
0.34518218,1.6546592,10.21401,1.43022558553e+12,1.43022558554e+12,777777,6300,11
19.5,12,-18.299988,1.43022558553e+12,1.43022558554e+12,999999,6300,12
-0.16947585,-0.058639877,0.11401019,1.43022558558e+12,1.43022558558e+12,888888,6350,1
0.5062473,1.6139438,11.338172,1.43022558558e+12,1.43022558558e+12,777777,6350,8
19.799988,12.299988,-18.59999,1.43022558558e+12,1.43022558559e+12,999999,6351,9
-0.09486127,-0.19612929,-0.23451583,1.43022558562e+12,1.43022558563e+12,888888,6399,1
0.57914567,1.343606,11.310928,1.43022558562e+12,1.43022558563e+12,777777,6399,7
19.5,13.199997,-18.299988,1.43022558562e+12,1.43022558563e+12,999999,6399,9
-0.17480004,0.19077422,-0.69069964,1.43022558568e+12,1.43022558568e+12,888888,6450,1
0.7008426,0.89229447,11.549233,1.43022558568e+12,1.43022558568e+12,777777,6450,5
19.5,13.199997,-18.899994,1.43022558568e+12,1.43022558568e+12,999999,6450,7
0.40715393,0.19290581,-0.32937604,1.43022558573e+12,1.43022558573e+12,888888,6500,1
0.46927413,0.1420546,10.22359,1.43022558572e+12,1.43022558573e+12,777777,6499,6
19.799988,13.5,-19.199997,1.43022558572e+12,1.43022558573e+12,999999,6499,8
0.1524159,-0.17268069,-0.3165862,1.43022558578e+12,1.43022558578e+12,888888,6549,1
0.5480104,-0.032931518,8.332572,1.43022558578e+12,1.43022558578e+12,777777,6549,6
20.399994,12.899994,-19.5,1.43022558578e+12,1.43022558578e+12,999999,6549,8
-0.23022415,-0.17694388,-0.42103964,1.43022558583e+12,1.43022558583e+12,888888,6600,1
0.9497749,0.31763947,8.562045,1.43022558583e+12,1.43022558583e+12,777777,6600,7
20.699997,12.599991,-19.5,1.43022558582e+12,1.43022558584e+12,999999,6599,11
-0.054359112,-0.17694388,-0.20573798,1.43022558587e+12,1.43022558587e+12,888888,6646,1
0.71566176,0.850681,8.72311,1.43022558587e+12,1.43022558588e+12,777777,6645,5
19.5,13.799988,-17.699997,1.43022558587e+12,1.43022558588e+12,999999,6646,6
-0.04050295,-0.37945572,-0.3101909,1.43022558593e+12,1.43022558593e+12,888888,6700,1
0.6210585,1.432072,8.093968,1.43022558593e+12,1.43022558593e+12,777777,6701,4
18.59999,14.399994,-17.699997,1.43022558593e+12,1.43022558593e+12,999999,6700,6
-0.08420276,-0.27926573,-0.1663011,1.43022558598e+12,1.43022558598e+12,888888,6751,1
0.54366946,1.7998571,8.518486,1.43022558598e+12,1.43022558598e+12,777777,6751,7
17.699997,15.299988,-17.399994,1.43022558598e+12,1.43022558598e+12,999999,6750,9
0.059686765,-0.327229,-0.18974996,1.43022558602e+12,1.43022558603e+12,888888,6799,1
0.39637575,2.119742,9.923913,1.43022558602e+12,1.43022558604e+12,777777,6799,10
16.5,15.899994,-17.699997,1.43022558602e+12,1.43022558604e+12,999999,6799,11
0.09166254,-0.05756902,-5.326322e-07,1.43022558608e+12,1.43022558608e+12,888888,6849,1
0.17214203,2.0675006,11.691438,1.43022558608e+12,1.43022558608e+12,777777,6850,6
16.5,15.299988,-19.799988,1.43022558608e+12,1.43022558608e+12,999999,6849,8
0.31442505,0.36237606,0.2142071,1.43022558613e+12,1.43022558613e+12,888888,6905,1
0.41763154,1.6302599,12.050092,1.43022558613e+12,1.43022558614e+12,777777,6904,10
16.5,15,-20.399994,1.43022558613e+12,1.43022558614e+12,999999,6905,11
0.18119375,-0.08101762,0.2547095,1.43022558618e+12,1.43022558618e+12,888888,6949,2
0.25671616,1.2404704,11.464359,1.43022558618e+12,1.43022558619e+12,777777,6950,10
16.799988,15.299988,-21,1.43022558618e+12,1.43022558619e+12,999999,6949,12
0.51054156,0.4028785,0.27069727,1.43022558623e+12,1.43022558623e+12,888888,7000,1
0.34143996,0.74485105,11.95923,1.43022558623e+12,1.43022558623e+12,777777,7000,5
17.699997,14.699997,-21.59999,1.43022558623e+12,1.43022558623e+12,999999,7000,7
0.5617022,0.07139882,0.3335825,1.43022558628e+12,1.43022558628e+12,888888,7049,1
-0.1353186,0.61911255,10.03603,1.43022558628e+12,1.43022558628e+12,777777,7050,6
18.59999,13.199997,-21.299988,1.43022558628e+12,1.43022558628e+12,999999,7049,8
0.5073439,-0.1375078,0.18223186,1.43022558633e+12,1.43022558633e+12,888888,7100,1
-0.16675323,0.9327104,8.50202,1.43022558633e+12,1.43022558633e+12,777777,7101,6
18.899994,12,-21,1.43022558633e+12,1.43022558634e+12,999999,7101,9
-0.03517663,0.08205412,-5.326322e-07,1.43022558638e+12,1.43022558638e+12,888888,7152,1
-0.40805146,1.3000466,8.524623,1.43022558638e+12,1.43022558638e+12,777777,7152,6
18.59999,10.799988,-21,1.43022558638e+12,1.43022558638e+12,999999,7152,7
-0.12683997,0.07779067,0.16517697,1.43022558643e+12,1.43022558643e+12,888888,7200,1
-0.45580214,1.3997393,8.58375,1.43022558643e+12,1.43022558643e+12,777777,7200,6
18.299988,9.299988,-21.299988,1.43022558642e+12,1.43022558643e+12,999999,7199,8
-0.1801325,0.1843757,0.15238687,1.43022558648e+12,1.43022558648e+12,888888,7250,1
-0.33515304,1.5615528,7.8368034,1.43022558648e+12,1.43022558648e+12,777777,7250,6
18,9.299988,-21.59999,1.43022558648e+12,1.43022558648e+12,999999,7250,8
-0.23981978,0.25365597,0.3602277,1.43022558653e+12,1.43022558653e+12,888888,7301,1
-0.057929534,1.517694,7.608678,1.43022558653e+12,1.43022558653e+12,777777,7301,7
18.899994,9.299988,-21.299988,1.43022558653e+12,1.43022558654e+12,999999,7301,8
-0.190791,0.22274627,0.2941448,1.43022558658e+12,1.43022558658e+12,888888,7353,1
0.17034577,1.6863931,8.278685,1.43022558658e+12,1.43022558659e+12,777777,7353,7
19.5,9,-21.299988,1.43022558658e+12,1.43022558659e+12,999999,7352,9
-0.018123344,-0.18334267,0.3399765,1.43022558662e+12,1.43022558663e+12,888888,7399,1
0.30835876,1.8799406,9.457783,1.43022558662e+12,1.43022558663e+12,777777,7399,7
20.09999,9.299988,-19.799988,1.43022558663e+12,1.43022558664e+12,999999,7400,10
0.047959536,-0.25262293,0.041538388,1.43022558668e+12,1.43022558668e+12,888888,7450,1
0.5343887,2.0263362,11.234887,1.43022558668e+12,1.43022558668e+12,777777,7450,5
20.399994,9.599991,-19.799988,1.43022558668e+12,1.43022558668e+12,999999,7451,6
-0.25793913,-0.449805,-0.56599605,1.43022558673e+12,1.43022558673e+12,888888,7501,1
0.75877213,1.7169297,12.578343,1.43022558673e+12,1.43022558673e+12,777777,7501,5
19.799988,9.899994,-19.799988,1.43022558673e+12,1.43022558673e+12,999999,7501,7
-5.326322e-07,0.2312729,-0.5691937,1.43022558678e+12,1.43022558678e+12,888888,7550,1
0.49741563,1.0530602,13.519586,1.43022558678e+12,1.43022558678e+12,777777,7550,8
19.199997,10.5,-20.399994,1.43022558678e+12,1.43022558679e+12,999999,7550,10
0.81004226,-0.025596706,-0.10128561,1.43022558683e+12,1.43022558683e+12,888888,7601,1
0.4290079,0.81700104,11.297457,1.43022558683e+12,1.43022558684e+12,777777,7600,10
19.199997,10.5,-21,1.43022558683e+12,1.43022558684e+12,999999,7601,11
0.6608232,-0.23130566,-0.049058888,1.43022558688e+12,1.43022558688e+12,888888,7651,1
0.7336244,0.75143737,8.705148,1.43022558688e+12,1.43022558689e+12,777777,7651,10
18.899994,9.599991,-21,1.43022558688e+12,1.43022558689e+12,999999,7650,12
-0.20464662,-0.1790792,-0.22918738,1.43022558693e+12,1.43022558693e+12,888888,7701,1
0.98704743,1.1538006,7.927814,1.43022558693e+12,1.43022558694e+12,777777,7701,10
19.199997,8.399994,-21,1.43022558693e+12,1.43022558694e+12,999999,7700,12
-0.038374286,-0.07782342,-0.16523662,1.43022558698e+12,1.43022558698e+12,888888,7749,1
0.7740404,1.7125887,8.259075,1.43022558698e+12,1.43022558698e+12,777777,7749,7
18.59999,8.099991,-20.699997,1.43022558698e+12,1.43022558698e+12,999999,7750,8
0.020247482,0.028761607,-0.18975103,1.43022558702e+12,1.43022558702e+12,888888,7798,1
0.6200107,2.0598664,7.719148,1.43022558702e+12,1.43022558703e+12,777777,7798,6
18,8.099991,-20.699997,1.43022558702e+12,1.43022558703e+12,999999,7798,7
0.06927654,-0.094876975,-0.0821002,1.43022558708e+12,1.43022558708e+12,888888,7849,1
0.432301,2.1838088,7.0885096,1.43022558708e+12,1.43022558708e+12,777777,7850,6
17.699997,8.699997,-21,1.43022558708e+12,1.43022558708e+12,999999,7849,8
-0.06395475,-0.124720626,-0.07144143,1.43022558713e+12,1.43022558713e+12,888888,7900,1
0.53274214,2.2817051,7.1687427,1.43022558712e+12,1.43022558713e+12,777777,7899,9
18,9.299988,-21.59999,1.43022558712e+12,1.43022558714e+12,999999,7899,10
0.90063953,-0.124720626,0.26749855,1.43022558718e+12,1.43022558718e+12,888888,7951,1
0.751138,2.1691391,8.38152,1.43022558718e+12,1.43022558719e+12,777777,7951,10
18.299988,8.699997,-21.299988,1.43022558718e+12,1.43022558719e+12,999999,7951,12
-0.1513541,0.14493935,-0.046927296,1.43022558723e+12,1.43022558723e+12,888888,8000,3
0.2402504,3.1596296,9.839788,1.43022558723e+12,1.43022558724e+12,777777,8001,10
18.59999,8.699997,-21.59999,1.43022558723e+12,1.43022558724e+12,999999,8000,12
-0.21850304,0.41033587,-0.06717824,1.43022558728e+12,1.43022558728e+12,888888,8049,1
0.55669236,3.3679962,11.398497,1.43022558728e+12,1.43022558728e+12,777777,8049,4
19.199997,8.099991,-21.59999,1.43022558728e+12,1.43022558728e+12,999999,8050,5
-0.424212,-0.55745584,-0.29846767,1.43022558732e+12,1.43022558732e+12,888888,8098,1
0.46223876,3.139721,12.803326,1.43022558732e+12,1.43022558733e+12,777777,8098,6
18.899994,8.099991,-21.59999,1.43022558732e+12,1.43022558733e+12,999999,8099,7
