0.11516201,-0.084064275,0.019326027,1.43022767953e+12,1.43022767953e+12,888888,5149,1
-0.5686675,2.039359,11.801608,1.43022767953e+12,1.43022767953e+12,777777,5149,5
23.699997,12,-18.59999,1.43022767953e+12,1.43022767954e+12,999999,5150,6
-0.082020305,-0.47736284,-0.70225453,1.43022767958e+12,1.43022767958e+12,888888,5198,1
-0.41613466,1.8784437,13.156291,1.43022767958e+12,1.43022767958e+12,777777,5197,6
23.399994,11.399994,-18.59999,1.43022767958e+12,1.43022767958e+12,999999,5198,7
0.13008396,0.58955276,-0.13841993,1.43022767963e+12,1.43022767963e+12,888888,5248,1
-0.46418473,0.9457333,12.543615,1.43022767963e+12,1.43022767963e+12,777777,5248,5
23.399994,11.099991,-19.199997,1.43022767963e+12,1.43022767963e+12,999999,5248,6
0.17058639,-0.30362967,-0.061678544,1.43022767968e+12,1.43022767968e+12,888888,5299,1
-0.55669236,0.44816804,9.866432,1.43022767968e+12,1.43022767968e+12,777777,5299,5
23.09999,11.399994,-18.899994,1.43022767968e+12,1.43022767968e+12,999999,5299,6
-0.11612714,-0.16080566,-0.17359309,1.43022767973e+12,1.43022767973e+12,888888,5348,1
0.14295273,0.77673477,9.805659,1.43022767973e+12,1.43022767973e+12,777777,5348,6
22.5,11.399994,-19.199997,1.43022767973e+12,1.43022767974e+12,999999,5347,8
-0.019135078,0.15362045,-0.22049029,1.43022767978e+12,1.43022767978e+12,888888,5399,1
0.29758117,1.3516891,9.024882,1.43022767978e+12,1.43022767979e+12,777777,5399,7
22.199997,11.099991,-19.199997,1.43022767978e+12,1.43022767981e+12,999999,5399,35
0.035223234,-0.07447157,-0.17679049,1.43022767983e+12,1.43022767988e+12,888888,5448,56
0.01751358,1.4461427,7.106472,1.43022767983e+12,1.43022767991e+12,777777,5448,80
21.899994,11.699997,-19.199997,1.43022767983e+12,1.43022767991e+12,999999,5448,81
0.05547471,-0.22688827,-0.12243217,1.43022767988e+12,1.43022767991e+12,888888,5497,33
-0.08876541,1.4811699,6.5286736,1.43022767988e+12,1.43022767991e+12,777777,5498,36
21.59999,11.399994,-19.5,1.43022767988e+12,1.43022767992e+12,999999,5498,37
0.032025844,-0.33453912,-0.114971064,1.43022767993e+12,1.43022767994e+12,888888,5548,13
-0.1552272,1.91871,7.903864,1.43022767993e+12,1.43022767995e+12,777777,5548,19
21.299988,11.399994,-19.5,1.43022767993e+12,1.43022767995e+12,999999,5547,21
0.34538564,-0.42939985,0.25168124,1.43022767998e+12,1.43022767998e+12,888888,5597,1
-0.09789643,2.481839,10.176139,1.43022767998e+12,1.43022767998e+12,777777,5597,4
20.699997,11.699997,-19.799988,1.43022767998e+12,1.43022767998e+12,999999,5597,5
0.25052518,-0.25140294,0.23995668,1.43022768003e+12,1.43022768003e+12,888888,5650,1
0.14819184,2.8903396,13.248799,1.43022768003e+12,1.43022768003e+12,777777,5650,4
19.799988,10.799988,-19.199997,1.43022768003e+12,1.43022768004e+12,999999,5650,5
-0.35700926,0.4584536,0.07581594,1.43022768008e+12,1.43022768008e+12,888888,5698,1
-0.34338593,2.5716522,14.541061,1.43022768008e+12,1.43022768008e+12,777777,5698,5
20.09999,11.099991,-19.799988,1.43022768008e+12,1.43022768008e+12,999999,5699,6
-5.326322e-07,0.6353847,0.2825907,1.43022768013e+12,1.43022768013e+12,888888,5750,1
-0.601599,1.5539186,12.229868,1.43022768013e+12,1.43022768014e+12,777777,5750,5
19.799988,10.199997,-19.5,1.43022768013e+12,1.43022768014e+12,999999,5750,6
-5.326322e-07,0.071541026,0.07474268,1.43022768018e+12,1.43022768018e+12,888888,5799,1
-1.2358301,0.9446855,10.048754,1.43022768018e+12,1.43022768018e+12,777777,5799,5
20.699997,10.5,-19.799988,1.43022768018e+12,1.43022768018e+12,999999,5799,6
-0.11931974,0.29856727,0.16853708,1.43022768023e+12,1.43022768023e+12,888888,5848,1
-1.2543914,0.7191046,9.698182,1.43022768023e+12,1.43022768023e+12,777777,5848,5
21.59999,10.199997,-19.5,1.43022768023e+12,1.43022768024e+12,999999,5849,6
-0.2045875,0.32201585,0.11737669,1.43022768028e+12,1.43022768028e+12,888888,5900,1
-1.1870315,1.0620415,9.24732,1.43022768028e+12,1.43022768029e+12,777777,5900,6
21.59999,10.199997,-18.59999,1.43022768028e+12,1.43022768029e+12,999999,5899,8
-0.28559208,0.39982304,0.1653397,1.43022768033e+12,1.43022768033e+12,888888,5949,1
-0.94049424,1.1451187,8.242161,1.43022768033e+12,1.43022768034e+12,777777,5949,6
22.799988,10.799988,-18.299988,1.43022768033e+12,1.43022768034e+12,999999,5949,8
-0.23762907,0.18558717,0.29217595,1.43022768038e+12,1.43022768038e+12,888888,5998,1
-0.6647676,1.1871812,7.2769675,1.43022768038e+12,1.43022768038e+12,777777,5999,4
23.699997,10.5,-17.399994,1.43022768038e+12,1.43022768038e+12,999999,5998,6
0.12369398,0.44991815,0.5298607,1.43022768043e+12,1.43022768043e+12,888888,6046,1
-0.41373962,1.2464579,7.360194,1.43022768043e+12,1.43022768043e+12,777777,6047,4
24.299988,11.099991,-17.399994,1.43022768043e+12,1.43022768043e+12,999999,6046,6
0.121562384,0.36678147,0.71745026,1.43022768048e+12,1.43022768048e+12,888888,6098,1
-0.42287064,1.3579761,8.519533,1.43022768048e+12,1.43022768048e+12,777777,6098,6
25.199997,11.099991,-17.399994,1.43022768048e+12,1.43022768048e+12,999999,6098,7
-5.326322e-07,0.16853362,0.17919612,1.43022768053e+12,1.43022768053e+12,888888,6149,1
-0.6402187,1.6637901,10.661429,1.43022768053e+12,1.43022768053e+12,777777,6149,5
25.799988,9.899994,-17.399994,1.43022768053e+12,1.43022768054e+12,999999,6149,7
-0.44120085,-0.5722326,-0.2236986,1.43022768058e+12,1.43022768058e+12,888888,6199,1
-0.895887,1.6639398,12.677287,1.43022768058e+12,1.43022768058e+12,777777,6199,6
26.09999,9.599991,-17.09999,1.43022768058e+12,1.43022768059e+12,999999,6199,8
-0.37085477,-0.17147295,-0.85255,1.43022768063e+12,1.43022768063e+12,888888,6248,1
-1.0344987,1.2112812,14.372811,1.43022768063e+12,1.43022768064e+12,777777,6249,6
26.09999,9,-16.799988,1.43022768063e+12,1.43022768064e+12,999999,6248,8
0.15141162,-0.090468384,-0.45498776,1.43022768068e+12,1.43022768068e+12,888888,6299,1
-0.7720944,0.33964372,12.293486,1.43022768068e+12,1.43022768069e+12,777777,6300,6
25.199997,9.299988,-16.5,1.43022768068e+12,1.43022768069e+12,999999,6299,8
-0.1790017,-0.51254505,-0.67561865,1.43022768073e+12,1.43022768073e+12,888888,6347,1
-0.105530545,0.16780105,10.164912,1.43022768073e+12,1.43022768073e+12,777777,6347,5
24.59999,11.099991,-16.5,1.43022768073e+12,1.43022768073e+12,999999,6348,6
-0.17367245,-5.326322e-07,-0.62978727,1.43022768078e+12,1.43022768078e+12,888888,6400,1
0.064066775,0.23875351,9.98319,1.43022768078e+12,1.43022768079e+12,777777,6399,8
23.09999,12.299988,-16.799988,1.43022768078e+12,1.43022768079e+12,999999,6400,8
0.07893396,0.053421147,-0.30257133,1.43022768083e+12,1.43022768083e+12,888888,6448,1
-0.5800438,0.67614394,9.102871,1.43022768083e+12,1.43022768084e+12,777777,6448,7
22.799988,13.5,-17.699997,1.43022768083e+12,1.43022768084e+12,999999,6448,9
0.029904902,0.11097738,-0.11924517,1.43022768088e+12,1.43022768088e+12,888888,6498,1
-0.64725405,0.89244413,7.4329433,1.43022768088e+12,1.43022768088e+12,777777,6498,6
22.5,14.099991,-17.699997,1.43022768088e+12,1.43022768089e+12,999999,6498,8
0.15141162,-5.326322e-07,0.044895835,1.43022768093e+12,1.43022768093e+12,888888,6550,1
-0.63093793,1.0807526,6.646329,1.43022768093e+12,1.43022768094e+12,777777,6551,4
22.5,14.399994,-17.699997,1.43022768093e+12,1.43022768094e+12,999999,6550,6
0.22708721,0.044894505,0.07900294,1.43022768098e+12,1.43022768098e+12,888888,6598,1
-0.511636,1.575324,7.705826,1.43022768098e+12,1.43022768098e+12,777777,6598,5
23.399994,14.399994,-18.899994,1.43022768098e+12,1.43022768098e+12,999999,6598,7
0.44132307,-0.06808531,0.36784834,1.43022768103e+12,1.43022768103e+12,888888,6650,1
-0.10508148,1.9396664,9.825119,1.43022768103e+12,1.43022768104e+12,777777,6650,6
23.399994,13.799988,-18.299988,1.43022768103e+12,1.43022768104e+12,999999,6649,8
0.28997242,-0.22263362,0.105649196,1.43022768108e+12,1.43022768108e+12,888888,6698,1
0.45894563,2.1906943,12.942237,1.43022768108e+12,1.43022768108e+12,777777,6698,7
23.09999,12.599991,-20.399994,1.43022768108e+12,1.43022768109e+12,999999,6698,8
-0.29731104,0.14295262,-0.20451292,1.43022768113e+12,1.43022768113e+12,888888,6748,1
-0.18486556,2.020648,15.892451,1.43022768113e+12,1.43022768113e+12,777777,6747,6
22.799988,12,-20.699997,1.43022768113e+12,1.43022768114e+12,999999,6748,7
0.21003366,0.98817176,0.21330003,1.43022768118e+12,1.43022768118e+12,888888,6798,1
-1.4034815,0.7149133,12.69061,1.43022768118e+12,1.43022768118e+12,777777,6799,4
22.799988,11.399994,-19.5,1.43022768118e+12,1.43022768118e+12,999999,6798,6
-0.42414728,-0.43686947,0.11630744,1.43022768123e+12,1.43022768123e+12,888888,6846,1
-2.189497,0.04670288,8.1899185,1.43022768123e+12,1.43022768123e+12,777777,6847,5
22.5,11.399994,-19.799988,1.43022768123e+12,1.43022768123e+12,999999,6846,7
-0.50515187,-0.2855191,-0.16720816,1.43022768128e+12,1.43022768128e+12,888888,6899,1
-1.6203804,0.54097503,8.788673,1.43022768128e+12,1.43022768128e+12,777777,6899,6
22.5,12.599991,-17.699997,1.43022768128e+12,1.43022768129e+12,999999,6900,7
-0.26320395,-5.326322e-07,-0.15122041,1.43022768133e+12,1.43022768133e+12,888888,6948,1
-0.89543796,1.1042536,9.984088,1.43022768133e+12,1.43022768134e+12,777777,6948,7
23.09999,13.799988,-17.699997,1.43022768133e+12,1.43022768134e+12,999999,6948,9
-0.16301395,0.27085492,-0.2791227,1.43022768138e+12,1.43022768138e+12,888888,6999,1
-0.57570285,0.85816544,8.483608,1.43022768138e+12,1.43022768139e+12,777777,6998,13
22.799988,13.799988,-19.199997,1.43022768138e+12,1.43022768139e+12,999999,6998,14
-0.17260666,0.10671367,-5.326322e-07,1.43022768143e+12,1.43022768143e+12,888888,7048,2
-0.44801834,0.4008664,6.5175967,1.43022768143e+12,1.43022768144e+12,777777,7048,10
23.09999,13.799988,-21,1.43022768143e+12,1.43022768145e+12,999999,7048,26
-0.17047507,0.08219953,0.21862929,1.43022768148e+12,1.43022768148e+12,888888,7097,4
-0.36419266,0.4831952,6.646928,1.43022768148e+12,1.43022768149e+12,777777,7097,10
23.09999,13.799988,-22.5,1.43022768148e+12,1.43022768149e+12,999999,7097,11
-5.326322e-07,0.097121224,0.10245181,1.43022768153e+12,1.43022768153e+12,888888,7148,1
-0.32018417,0.98794556,8.348739,1.43022768153e+12,1.43022768154e+12,777777,7149,6
23.09999,13.5,-24.299988,1.43022768153e+12,1.43022768154e+12,999999,7148,8
-5.326322e-07,-0.16083096,-5.326322e-07,1.43022768158e+12,1.43022768158e+12,888888,7198,1
-0.56627244,1.369053,11.030861,1.43022768158e+12,1.43022768158e+12,777777,7199,5
22.5,14.099991,-24,1.43022768158e+12,1.43022768158e+12,999999,7199,6
0.054420367,-0.71827024,-0.31964165,1.43022768163e+12,1.43022768163e+12,888888,7249,1
-0.66536635,1.5968792,14.35919,1.43022768163e+12,1.43022768164e+12,777777,7250,6
21.59999,13.799988,-23.699997,1.43022768163e+12,1.43022768164e+12,999999,7249,8
-0.038308773,-0.2834035,-0.75237685,1.43022768168e+12,1.43022768168e+12,888888,7298,1
-0.11121872,1.4485377,16.20096,1.43022768168e+12,1.43022768168e+12,777777,7298,5
20.699997,14.099991,-23.399994,1.43022768168e+12,1.43022768168e+12,999999,7299,6
0.32514614,0.24845561,-0.7672985,1.43022768173e+12,1.43022768173e+12,888888,7347,1
-0.2829117,0.76416093,13.854739,1.43022768173e+12,1.43022768173e+12,777777,7348,4
19.5,14.399994,-22.799988,1.43022768173e+12,1.43022768173e+12,999999,7348,5
0.9348124,0.06193181,-0.08728617,1.43022768178e+12,1.43022768178e+12,888888,7398,1
-0.25417146,-0.31299913,9.46392,1.43022768178e+12,1.43022768178e+12,777777,7399,4
19.5,14.399994,-23.399994,1.43022768178e+12,1.43022768178e+12,999999,7398,6
-5.326322e-07,-0.30365497,-0.50616544,1.43022768183e+12,1.43022768183e+12,888888,7447,1
0.09669891,-0.3743715,8.000862,1.43022768183e+12,1.43022768183e+12,777777,7448,4
19.5,14.699997,-23.699997,1.43022768183e+12,1.43022768183e+12,999999,7448,5
0.13542494,0.07365638,-0.46139959,1.43022768188e+12,1.43022768188e+12,888888,7498,1
0.07394623,-0.121397555,8.799003,1.43022768188e+12,1.43022768188e+12,777777,7499,5
19.5,14.399994,-24.59999,1.43022768188e+12,1.43022768188e+12,999999,7499,6
0.122634575,0.15998994,-0.17255446,1.43022768193e+12,1.43022768193e+12,888888,7547,1
-0.3092569,0.40266266,8.43466,1.43022768193e+12,1.43022768193e+12,777777,7547,4
19.199997,14.399994,-25.5,1.43022768193e+12,1.43022768193e+12,999999,7547,5
0.13329308,-5.326322e-07,-0.0894183,1.43022768198e+12,1.43022768198e+12,888888,7597,1
-0.19743942,0.91010743,7.432644,1.43022768198e+12,1.43022768198e+12,777777,7598,5
18.299988,13.799988,-26.09999,1.43022768198e+12,1.43022768198e+12,999999,7598,6
0.09385672,-0.028665466,-0.0894183,1.43022768203e+12,1.43022768203e+12,888888,7647,1
0.034578096,1.2858261,7.258406,1.43022768203e+12,1.43022768204e+12,777777,7647,8
18.299988,13.5,-27.299988,1.43022768203e+12,1.43022768205e+12,999999,7648,19
-0.22056887,-0.1491064,-0.26634914,1.43022768208e+12,1.43022768208e+12,888888,7697,1
0.005388794,1.7577946,8.379275,1.43022768208e+12,1.43022768208e+12,777777,7698,5
18.299988,13.5,-26.699997,1.43022768208e+12,1.43022768208e+12,999999,7698,6
-0.07454774,0.2857601,-0.1576325,1.43022768213e+12,1.43022768213e+12,888888,7752,1
0.123044126,1.8747015,9.778116,1.43022768213e+12,1.43022768214e+12,777777,7752,6
18,13.799988,-27,1.43022768213e+12,1.43022768214e+12,999999,7753,7
0.052288506,1.1192552,0.47441658,1.43022768218e+12,1.43022768218e+12,888888,7798,1
0.0007484436,1.6337028,12.437635,1.43022768218e+12,1.43022768218e+12,777777,7798,4
18.899994,14.399994,-26.699997,1.43022768218e+12,1.43022768218e+12,999999,7798,5
0.08106662,0.42112353,-0.045718487,1.43022768223e+12,1.43022768223e+12,888888,7852,1
-0.65743285,1.7462686,14.161002,1.43022768223e+12,1.43022768224e+12,777777,7852,6
19.199997,14.699997,-25.5,1.43022768223e+12,1.43022768224e+12,999999,7852,7
0.6651522,0.93379724,-0.25675642,1.43022768228e+12,1.43022768228e+12,888888,7899,1
0.070503384,1.2123289,14.718593,1.43022768228e+12,1.43022768228e+12,777777,7900,4
20.399994,14.099991,-25.5,1.43022768228e+12,1.43022768228e+12,999999,7899,6
0.6864692,-0.03186286,-0.2823369,1.43022768233e+12,1.43022768233e+12,888888,7949,1
-0.9716295,0.61656785,11.811039,1.43022768233e+12,1.43022768233e+12,777777,7949,4
22.5,13.199997,-23.399994,1.43022768233e+12,1.43022768234e+12,999999,7949,6
