0.49456632,0.16840313,0.29097885,1.43022598727e+12,1.43022598727e+12,888888,5119,1
0.12918137,2.2415886,12.970078,1.43022598727e+12,1.43022598727e+12,777777,5119,6
17.699997,7.799988,-18.899994,1.43022598727e+12,1.43022598727e+12,999999,5120,7
0.075687304,0.049027998,0.3186909,1.43022598732e+12,1.43022598732e+12,888888,5169,1
-0.2585124,1.3367202,10.785222,1.43022598732e+12,1.43022598732e+12,777777,5169,7
18.59999,7.5,-19.199997,1.43022598732e+12,1.43022598732e+12,999999,5169,8
-0.019173428,0.2462103,0.112981945,1.43022598737e+12,1.43022598737e+12,888888,5220,1
-0.28845015,1.259481,9.635014,1.43022598737e+12,1.43022598738e+12,777777,5220,9
18.59999,7.5,-20.09999,1.43022598737e+12,1.43022598738e+12,999999,5220,11
-0.26325294,-5.326322e-07,-0.12683438,1.43022598742e+12,1.43022598742e+12,888888,5270,1
-0.3824547,1.73115,9.109906,1.43022598742e+12,1.43022598742e+12,777777,5270,5
18.899994,6.899994,-20.09999,1.43022598742e+12,1.43022598742e+12,999999,5270,6
-0.111902304,0.22595909,-0.21956325,1.43022598747e+12,1.43022598747e+12,888888,5320,1
-0.07229965,2.26015,9.789642,1.43022598747e+12,1.43022598747e+12,777777,5319,6
19.199997,7.5,-20.399994,1.43022598747e+12,1.43022598747e+12,999999,5320,7
-0.028766135,0.39649516,-0.15134852,1.43022598752e+12,1.43022598752e+12,888888,5369,1
-0.13906083,2.2258713,8.810978,1.43022598752e+12,1.43022598752e+12,777777,5369,9
18.899994,8.399994,-20.09999,1.43022598752e+12,1.43022598753e+12,999999,5369,10
-0.019173428,0.1801277,-0.06288336,1.43022598757e+12,1.43022598757e+12,888888,5419,1
-0.3210823,1.9666104,7.1702394,1.43022598757e+12,1.43022598757e+12,777777,5419,7
19.799988,8.099991,-19.799988,1.43022598757e+12,1.43022598758e+12,999999,5419,9
-5.326322e-07,-0.062897205,0.14814153,1.43022598761e+12,1.43022598761e+12,888888,5464,1
-0.3543132,1.7988094,7.3308554,1.43022598761e+12,1.43022598762e+12,777777,5464,9
19.799988,8.099991,-20.09999,1.43022598761e+12,1.43022598762e+12,999999,5464,10
-0.34319064,-0.0788847,-0.03731648,1.43022598766e+12,1.43022598767e+12,888888,5518,1
-0.03502716,1.9986438,8.898246,1.43022598766e+12,1.43022598767e+12,777777,5518,5
20.699997,7.799988,-19.5,1.43022598767e+12,1.43022598767e+12,999999,5519,6
-0.44551197,-0.092740856,-0.18653499,1.43022598772e+12,1.43022598772e+12,888888,5570,1
0.044756927,2.013912,10.6343355,1.43022598772e+12,1.43022598772e+12,777777,5570,6
21.59999,8.099991,-19.799988,1.43022598772e+12,1.43022598772e+12,999999,5569,8
-5.326322e-07,-0.2867258,-0.25048655,1.43022598777e+12,1.43022598777e+12,888888,5619,1
0.1486409,1.9245479,11.587554,1.43022598776e+12,1.43022598777e+12,777777,5618,6
21.59999,8.699997,-20.09999,1.43022598777e+12,1.43022598777e+12,999999,5619,7
-0.25898814,-0.64165354,-0.6000853,1.43022598782e+12,1.43022598782e+12,888888,5669,1
0.18232086,1.9151175,12.169394,1.43022598782e+12,1.43022598782e+12,777777,5669,7
21,9.899994,-19.799988,1.43022598782e+12,1.43022598782e+12,999999,5669,9
0.07568837,0.46363264,-0.77701586,1.43022598787e+12,1.43022598787e+12,888888,5719,2
0.3876938,1.2687616,13.050162,1.43022598787e+12,1.43022598787e+12,777777,5719,5
20.09999,11.399994,-19.799988,1.43022598786e+12,1.43022598787e+12,999999,5718,7
0.25155395,0.3772991,-0.28992262,1.43022598792e+12,1.43022598792e+12,888888,5769,1
-0.124241635,0.31644195,10.212812,1.43022598792e+12,1.43022598792e+12,777777,5770,4
19.799988,12,-19.5,1.43022598792e+12,1.43022598792e+12,999999,5769,6
0.13324407,-0.3570713,0.28457022,1.43022598797e+12,1.43022598797e+12,888888,5819,1
-0.011526031,0.27707383,8.35802,1.43022598797e+12,1.43022598797e+12,777777,5820,5
19.799988,12.299988,-19.799988,1.43022598797e+12,1.43022598797e+12,999999,5820,6
0.097005375,-5.326322e-07,0.110837035,1.43022598802e+12,1.43022598802e+12,888888,5870,1
0.8988808,1.2969031,8.382718,1.43022598802e+12,1.43022598802e+12,777777,5870,6
19.799988,12.299988,-20.09999,1.43022598802e+12,1.43022598802e+12,999999,5870,8
-0.08099179,0.09591454,-0.23876171,1.43022598807e+12,1.43022598807e+12,888888,5920,1
0.7158115,2.137106,7.4648266,1.43022598807e+12,1.43022598807e+12,777777,5920,6
20.399994,11.699997,-21,1.43022598807e+12,1.43022598808e+12,999999,5920,8
-0.05434553,-0.053304233,-0.24302544,1.43022598812e+12,1.43022598812e+12,888888,5969,1
-0.06795868,2.021247,6.9629207,1.43022598812e+12,1.43022598812e+12,777777,5969,5
19.5,11.399994,-21,1.43022598812e+12,1.43022598812e+12,999999,5969,6
-0.19290581,0.075663604,0.019173961,1.43022598817e+12,1.43022598817e+12,888888,6019,1
-0.26375154,1.9486477,7.753726,1.43022598817e+12,1.43022598817e+12,777777,6020,6
19.5,11.099991,-20.399994,1.43022598817e+12,1.43022598817e+12,999999,6019,8
-0.11403283,-0.03838254,0.09698061,1.43022598822e+12,1.43022598822e+12,888888,6068,1
0.20013382,2.657873,8.822205,1.43022598822e+12,1.43022598822e+12,777777,6068,7
19.5,11.699997,-20.399994,1.43022598822e+12,1.43022598822e+12,999999,6068,8
0.039449673,-0.1971943,0.042622294,1.43022598827e+12,1.43022598827e+12,888888,6120,1
0.3215314,3.0029054,10.167157,1.43022598827e+12,1.43022598828e+12,777777,6119,9
18.899994,11.399994,-19.5,1.43022598827e+12,1.43022598828e+12,999999,6120,10
-0.039423306,0.092717156,0.053280797,1.43022598832e+12,1.43022598832e+12,888888,6171,2
0.2776726,2.8445349,11.928993,1.43022598832e+12,1.43022598833e+12,777777,6171,9
19.5,11.399994,-18.899994,1.43022598832e+12,1.43022598833e+12,999999,6172,10
-0.31121486,-0.206787,-5.326322e-07,1.43022598837e+12,1.43022598837e+12,888888,6219,1
-0.12723541,2.4797432,13.566588,1.43022598837e+12,1.43022598837e+12,777777,6219,5
18.59999,12.599991,-19.5,1.43022598837e+12,1.43022598837e+12,999999,6219,6
-0.29416132,-5.326322e-07,-0.07248938,1.43022598841e+12,1.43022598841e+12,888888,6266,1
-0.23605911,1.2216096,15.159725,1.43022598841e+12,1.43022598842e+12,777777,6266,5
18.59999,12.899994,-19.5,1.43022598841e+12,1.43022598842e+12,999999,6265,7
0.6597742,0.7066469,0.54463774,1.43022598847e+12,1.43022598847e+12,888888,6321,1
-0.8577164,0.30880782,11.982133,1.43022598847e+12,1.43022598847e+12,777777,6320,6
19.199997,12.899994,-18.899994,1.43022598847e+12,1.43022598848e+12,999999,6320,8
-0.12788899,-0.19932589,0.2387388,1.43022598852e+12,1.43022598852e+12,888888,6368,1
-1.33687,0.62420195,7.8270736,1.43022598852e+12,1.43022598852e+12,777777,6369,7
19.199997,12,-18.899994,1.43022598852e+12,1.43022598852e+12,999999,6369,9
0.047976315,-0.05650189,0.080993384,1.43022598857e+12,1.43022598857e+12,888888,6421,1
-0.97402453,0.68467623,7.697443,1.43022598857e+12,1.43022598858e+12,777777,6420,8
20.399994,12,-19.199997,1.43022598857e+12,1.43022598858e+12,999999,6421,9
-0.4188657,-0.03625095,0.061807707,1.43022598862e+12,1.43022598862e+12,888888,6470,1
-0.508792,1.0599458,9.212592,1.43022598862e+12,1.43022598863e+12,777777,6470,10
20.699997,11.399994,-18.59999,1.43022598862e+12,1.43022598863e+12,999999,6469,12
-0.108703844,0.24726519,0.22275105,1.43022598867e+12,1.43022598867e+12,888888,6519,2
-0.34787658,1.3160633,9.729168,1.43022598867e+12,1.43022598867e+12,777777,6519,6
21,11.699997,-19.199997,1.43022598867e+12,1.43022598867e+12,999999,6519,7
0.049042113,0.10870491,0.4583042,1.43022598872e+12,1.43022598872e+12,888888,6569,1
-0.5652246,1.2862751,8.416548,1.43022598872e+12,1.43022598872e+12,777777,6570,5
21,12.599991,-19.5,1.43022598872e+12,1.43022598872e+12,999999,6569,7
-0.07139855,-5.326322e-07,0.47215983,1.43022598877e+12,1.43022598877e+12,888888,6619,1
-0.66162413,1.3427079,7.7679462,1.43022598877e+12,1.43022598877e+12,777777,6619,6
21,12,-19.5,1.43022598877e+12,1.43022598877e+12,999999,6619,8
0.06396434,0.088453434,0.29522926,1.43022598882e+12,1.43022598882e+12,888888,6669,1
-0.45205992,1.5581099,8.500374,1.43022598882e+12,1.43022598882e+12,777777,6668,10
21.299988,12.299988,-20.09999,1.43022598882e+12,1.43022598883e+12,999999,6668,12
0.14496891,-5.326322e-07,0.13215378,1.43022598886e+12,1.43022598887e+12,888888,6718,1
-0.32302827,1.7371376,9.543255,1.43022598886e+12,1.43022598887e+12,777777,6718,7
21.59999,10.5,-20.399994,1.43022598887e+12,1.43022598887e+12,999999,6719,8
-5.326322e-07,-0.2440915,0.10231013,1.43022598892e+12,1.43022598893e+12,888888,6769,18
-0.14714402,1.9226019,11.166629,1.43022598892e+12,1.43022598895e+12,777777,6770,33
21.59999,9.899994,-20.09999,1.43022598892e+12,1.43022598895e+12,999999,6769,35
-0.29949084,-0.3453473,-0.28779104,1.43022598896e+12,1.43022598899e+12,888888,6818,29
0.18785934,1.943259,12.702735,1.43022598896e+12,1.43022598902e+12,777777,6818,55
21.59999,9.599991,-20.399994,1.43022598896e+12,1.43022598902e+12,999999,6818,57
-0.12255947,-0.075687304,-0.6981434,1.43022598901e+12,1.43022598905e+12,888888,6867,38
0.3215314,1.3061838,13.656252,1.43022598902e+12,1.43022598906e+12,777777,6868,44
20.699997,9.599991,-20.09999,1.43022598902e+12,1.43022598906e+12,999999,6868,46
0.5169502,0.2994919,-0.1844034,1.43022598906e+12,1.43022598908e+12,888888,6918,16
0.10657837,0.5676196,11.40164,1.43022598906e+12,1.43022598909e+12,777777,6917,25
20.399994,11.099991,-19.5,1.43022598906e+12,1.43022598909e+12,999999,6918,26
0.35920477,-0.36986193,-0.035184354,1.43022598912e+12,1.43022598912e+12,888888,6969,1
0.41179368,0.5403763,9.032966,1.43022598912e+12,1.43022598912e+12,777777,6970,6
19.799988,11.399994,-19.5,1.43022598912e+12,1.43022598912e+12,999999,6970,7
-0.037291713,-0.16202113,-0.54039747,1.43022598917e+12,1.43022598917e+12,888888,7019,1
1.0373428,0.76101744,9.288035,1.43022598917e+12,1.43022598917e+12,777777,7019,6
19.5,12.299988,-20.09999,1.43022598917e+12,1.43022598917e+12,999999,7020,7
0.17374676,-5.326322e-07,-0.22490609,1.43022598921e+12,1.43022598921e+12,888888,7066,1
0.8240364,0.89738387,9.3083935,1.43022598921e+12,1.43022598922e+12,777777,7067,4
19.799988,12.299988,-19.799988,1.43022598921e+12,1.43022598922e+12,999999,7067,5
-5.326322e-07,-0.22490636,-0.23023507,1.43022598927e+12,1.43022598927e+12,888888,7119,1
0.7273375,1.2624747,8.137977,1.43022598926e+12,1.43022598927e+12,777777,7118,7
19.5,12,-20.09999,1.43022598927e+12,1.43022598927e+12,999999,7119,8
-0.1811815,-0.081016555,-0.39757347,1.43022598932e+12,1.43022598932e+12,888888,7170,1
0.53858,1.5061679,7.272327,1.43022598932e+12,1.43022598933e+12,777777,7169,10
19.199997,12.299988,-20.09999,1.43022598932e+12,1.43022598933e+12,999999,7170,11
-0.11403283,-0.3112399,-0.21424705,1.43022598937e+12,1.43022598937e+12,888888,7219,1
-0.023950195,1.8628762,7.229067,1.43022598937e+12,1.43022598938e+12,777777,7219,9
19.199997,12.599991,-20.09999,1.43022598937e+12,1.43022598938e+12,999999,7219,11
-0.044752825,-0.35920343,-0.1289793,1.43022598942e+12,1.43022598942e+12,888888,7270,1
-0.27662477,2.4535477,8.552016,1.43022598942e+12,1.43022598942e+12,777777,7270,6
18.299988,13.199997,-21,1.43022598942e+12,1.43022598942e+12,999999,7270,8
0.120454244,-5.326322e-07,-5.326322e-07,1.43022598947e+12,1.43022598947e+12,888888,7320,1
-0.08187973,2.6671536,10.91605,1.43022598947e+12,1.43022598947e+12,777777,7320,6
17.699997,13.799988,-20.699997,1.43022598947e+12,1.43022598947e+12,999999,7319,8
0.06076641,0.385826,0.12042948,1.43022598952e+12,1.43022598952e+12,888888,7369,1
-0.19714004,2.6060805,12.463681,1.43022598952e+12,1.43022598952e+12,777777,7369,4
17.699997,13.799988,-21.59999,1.43022598952e+12,1.43022598952e+12,999999,7370,5
-0.11403283,-5.326322e-07,-0.09593798,1.43022598957e+12,1.43022598957e+12,888888,7419,1
-0.17603393,1.7836908,14.219081,1.43022598957e+12,1.43022598957e+12,777777,7419,5
17.699997,14.099991,-21.299988,1.43022598957e+12,1.43022598957e+12,999999,7419,7
0.5819673,0.9070266,0.58727175,1.43022598962e+12,1.43022598962e+12,888888,7470,1
-0.15298188,0.617466,13.0241165,1.43022598962e+12,1.43022598962e+12,777777,7470,5
18.299988,13.199997,-21.299988,1.43022598962e+12,1.43022598962e+12,999999,7469,7
0.17054936,0.0777952,0.30375564,1.43022598967e+12,1.43022598967e+12,888888,7521,1
-0.8029303,0.9505234,9.148076,1.43022598967e+12,1.43022598967e+12,777777,7521,5
19.5,12.599991,-21.299988,1.43022598967e+12,1.43022598967e+12,999999,7520,7
-0.3176102,-0.13324301,0.23340982,1.43022598972e+12,1.43022598972e+12,888888,7571,1
-0.86355424,1.2930112,8.404423,1.43022598972e+12,1.43022598972e+12,777777,7570,6
20.09999,11.099991,-20.699997,1.43022598972e+12,1.43022598972e+12,999999,7571,7
-0.4199315,-0.28565943,0.28989974,1.43022598977e+12,1.43022598977e+12,888888,7619,1
-0.48843428,1.3924044,9.697734,1.43022598977e+12,1.43022598977e+12,777777,7619,6
21,10.5,-20.699997,1.43022598977e+12,1.43022598977e+12,999999,7619,8
0.22170976,0.19610426,0.173722,1.43022598982e+12,1.43022598982e+12,888888,7670,1
-0.10867401,1.3415103,9.471105,1.43022598982e+12,1.43022598982e+12,777777,7670,6
20.399994,10.5,-20.399994,1.43022598982e+12,1.43022598982e+12,999999,7670,8
0.08741267,0.053280532,0.14068069,1.43022598987e+12,1.43022598987e+12,888888,7719,1
-0.16645385,1.2816348,7.4777,1.43022598987e+12,1.43022598987e+12,777777,7719,6
20.699997,10.199997,-20.399994,1.43022598987e+12,1.43022598987e+12,999999,7719,8
0.078885764,-0.049041048,0.29842663,1.43022598992e+12,1.43022598992e+12,888888,7769,1
-0.19489472,1.2183166,7.0777316,1.43022598992e+12,1.43022598992e+12,777777,7770,5
20.699997,10.5,-20.399994,1.43022598992e+12,1.43022598992e+12,999999,7770,6
-0.034094054,0.058609784,0.043688092,1.43022598997e+12,1.43022598997e+12,888888,7820,1
-0.07454498,1.7194743,7.5895176,1.43022598997e+12,1.43022598998e+12,777777,7820,9
20.399994,9.599991,-19.5,1.43022598997e+12,1.43022598998e+12,999999,7819,11
0.06823498,-0.08421634,0.08845237,1.43022599002e+12,1.43022599002e+12,888888,7868,1
0.03847,1.9974463,9.450897,1.43022599002e+12,1.43022599002e+12,777777,7868,7
21,9.599991,-19.5,1.43022599002e+12,1.43022599002e+12,999999,7868,9
-0.20462239,0.0884513,0.12682319,1.43022599007e+12,1.43022599007e+12,888888,7920,1
0.46029282,2.0401075,11.129506,1.43022599007e+12,1.43022599007e+12,777777,7920,7
20.399994,9.599991,-19.199997,1.43022599007e+12,1.43022599008e+12,999999,7920,9
-0.3421174,-0.2899253,-0.40716776,1.43022599012e+12,1.43022599012e+12,888888,7969,1
0.26749375,2.2330563,12.769047,1.43022599012e+12,1.43022599012e+12,777777,7969,7
20.399994,10.5,-19.199997,1.43022599012e+12,1.43022599012e+12,999999,7969,8
0.041588724,0.2515265,-0.75143725,1.43022599017e+12,1.43022599017e+12,888888,8020,1
0.3436853,1.737437,14.060711,1.43022599017e+12,1.43022599017e+12,777777,8020,6
20.699997,10.799988,-20.09999,1.43022599017e+12,1.43022599018e+12,999999,8020,8
0.73439115,0.08312232,-0.43594563,1.43022599022e+12,1.43022599022e+12,888888,8070,1
-0.12394226,0.927621,11.7511635,1.43022599022e+12,1.43022599022e+12,777777,8070,7
20.699997,10.799988,-20.09999,1.43022599022e+12,1.43022599023e+12,999999,8070,9
0.22704673,-0.18440606,-0.1716149,1.43022599027e+12,1.43022599027e+12,888888,8119,1
-0.21195923,0.45699966,9.425599,1.43022599027e+12,1.43022599027e+12,777777,8119,7
21,10.799988,-19.799988,1.43022599027e+12,1.43022599028e+12,999999,8120,8
-0.035152394,-0.26967436,-0.29951695,1.43022599032e+12,1.43022599032e+12,888888,8168,1
0.28201354,0.8134085,9.346115,1.43022599032e+12,1.43022599032e+12,777777,8169,5
20.399994,10.799988,-20.09999,1.43022599032e+12,1.43022599032e+12,999999,8168,7
0.19080777,-0.037318878,-0.15989034,1.43022599037e+12,1.43022599037e+12,888888,8219,1
0.31629226,1.3454022,9.166937,1.43022599037e+12,1.43022599037e+12,777777,8219,6
20.09999,11.099991,-19.5,1.43022599036e+12,1.43022599037e+12,999999,8218,9
0.13751525,-0.07036018,-0.14710024,1.43022599042e+12,1.43022599042e+12,888888,8270,1
-0.001047821,1.585503,7.640711,1.43022599042e+12,1.43022599042e+12,777777,8270,7
19.799988,10.799988,-19.199997,1.43022599042e+12,1.43022599043e+12,999999,8270,9
-5.326322e-07,-0.11831679,-0.047968857,1.43022599047e+12,1.43022599047e+12,888888,8320,1
-0.34443375,1.689836,6.61714,1.43022599047e+12,1.43022599048e+12,777777,8320,9
19.5,10.5,-19.799988,1.43022599047e+12,1.43022599048e+12,999999,8321,10
-0.031962994,-5.326322e-07,-0.0682198,1.43022599052e+12,1.43022599052e+12,888888,8369,1
-0.3740721,1.9425105,6.577023,1.43022599052e+12,1.43022599053e+12,777777,8369,10
19.199997,10.199997,-19.799988,1.43022599052e+12,1.43022599053e+12,999999,8369,12
0.036268525,0.26644713,0.16842496,1.43022599057e+12,1.43022599057e+12,888888,8420,1
-0.1567241,2.0878582,7.200177,1.43022599057e+12,1.43022599058e+12,777777,8420,8
19.199997,9.899994,-21,1.43022599057e+12,1.43022599058e+12,999999,8420,10
0.64380294,-0.94329244,0.22278328,1.43022599062e+12,1.43022599062e+12,888888,8470,5
-0.3161426,2.457739,8.258177,1.43022599062e+12,1.43022599064e+12,777777,8470,23
20.09999,9.299988,-21.299988,1.43022599062e+12,1.43022599064e+12,999999,8470,24
-0.2706965,0.40394214,0.13644972,1.43022599066e+12,1.43022599067e+12,888888,8518,4
-0.18516494,3.1272967,11.59399,1.43022599066e+12,1.43022599068e+12,777777,8518,11
20.09999,9,-21.59999,1.43022599066e+12,1.43022599068e+12,999999,8518,13
-0.39859825,-0.30591437,-0.23979528,1.43022599072e+12,1.43022599072e+12,888888,8570,1
0.16989669,3.7690122,14.552438,1.43022599072e+12,1.43022599072e+12,777777,8571,7
19.799988,8.699997,-21.59999,1.43022599072e+12,1.43022599073e+12,999999,8570,9
