-0.22453308,1.4849122,8.450976,1.430225499e+12,1.43022549900e+12,777777,5121,9
18.299988,8.699997,-18.899994,1.430225499e+12,1.43022549901e+12,999999,5121,11
-5.326322e-07,0.5266247,0.10360469,1.43022549905e+12,1.43022549905e+12,888888,5173,1
0.020806732,1.9541862,9.79084,1.43022549905e+12,1.43022549905e+12,777777,5173,6
18.299988,8.699997,-18.899994,1.43022549905e+12,1.43022549906e+12,999999,5173,8
0.15665087,0.41684222,-0.025363147,1.4302254991e+12,1.4302254991e+12,888888,5221,1
-0.26719436,2.085613,7.8127036,1.4302254991e+12,1.4302254991e+12,777777,5220,6
18.299988,9,-19.199997,1.4302254991e+12,1.4302254991e+12,999999,5221,7
0.16411197,-0.076646045,0.04391686,1.43022549914e+12,1.43022549915e+12,888888,5270,1
-0.24444169,1.8366807,7.131769,1.43022549915e+12,1.43022549915e+12,777777,5271,5
18.59999,9.299988,-18.899994,1.43022549914e+12,1.43022549915e+12,999999,5270,7
0.0863048,0.11733861,-0.05627286,1.4302254992e+12,1.4302254992e+12,888888,5321,1
0.3740721,1.593137,9.465567,1.4302254992e+12,1.43022549921e+12,777777,5320,11
19.199997,9.299988,-19.5,1.4302254992e+12,1.43022549921e+12,999999,5320,13
-0.3005987,0.68330485,-0.29182547,1.43022549925e+12,1.43022549925e+12,888888,5372,1
0.36045045,1.6217276,11.480077,1.43022549925e+12,1.43022549926e+12,777777,5372,11
19.5,9.599991,-19.5,1.43022549925e+12,1.43022549926e+12,999999,5372,13
0.4081915,-0.8930871,0.05244377,1.4302254993e+12,1.4302254993e+12,888888,5422,1
-0.11705658,2.4037015,13.310471,1.4302254993e+12,1.4302254993e+12,777777,5421,8
19.5,9.299988,-19.199997,1.4302254993e+12,1.43022549931e+12,999999,5422,9
-0.09915321,-0.030814638,-0.5860001,1.43022549935e+12,1.43022549935e+12,888888,5471,1
1.3894107,1.9475999,12.52251,1.43022549935e+12,1.43022549935e+12,777777,5471,5
19.199997,9.599991,-18.899994,1.43022549935e+12,1.43022549935e+12,999999,5471,7
0.20568019,0.061914235,-1.1828762,1.4302254994e+12,1.4302254994e+12,888888,5521,1
1.437311,1.1801459,10.540481,1.4302254994e+12,1.4302254994e+12,777777,5521,5
18.899994,9.899994,-18.59999,1.4302254994e+12,1.4302254994e+12,999999,5521,6
0.4710767,-0.031880435,-0.339789,1.43022549944e+12,1.43022549944e+12,888888,5565,1
-0.009879456,0.29578492,8.860374,1.43022549944e+12,1.43022549945e+12,777777,5565,6
18.59999,9.599991,-18.899994,1.43022549944e+12,1.43022549945e+12,999999,5566,7
-0.13858958,-0.37295228,-0.49540308,1.4302254995e+12,1.4302254995e+12,888888,5622,1
-0.018112335,0.85113007,8.46804,1.4302254995e+12,1.43022549950e+12,777777,5623,7
18.59999,9.899994,-18.899994,1.4302254995e+12,1.43022549951e+12,999999,5622,9
-0.09702109,0.2196602,-0.32060358,1.43022549955e+12,1.43022549955e+12,888888,5671,1
0.11271561,1.3361216,8.9442005,1.43022549954e+12,1.43022549955e+12,777777,5670,8
18.899994,9.899994,-19.799988,1.43022549955e+12,1.43022549956e+12,999999,5671,9
-0.31019115,0.033136383,-0.18097724,1.4302254996e+12,1.4302254996e+12,888888,5722,1
-0.17738113,1.7363892,8.055798,1.4302254996e+12,1.4302254996e+12,777777,5721,7
18.59999,9.899994,-19.5,1.4302254996e+12,1.43022549960e+12,999999,5721,9
0.030880684,0.18022384,0.08015582,1.43022549965e+12,1.43022549965e+12,888888,5771,1
-0.121846616,1.920656,7.3275623,1.43022549965e+12,1.43022549965e+12,777777,5771,4
18.299988,10.799988,-19.199997,1.43022549965e+12,1.43022549965e+12,999999,5771,5
0.08737059,-0.076646045,0.07802423,1.43022549969e+12,1.43022549969e+12,888888,5814,1
-0.19130218,2.2864952,6.501879,1.43022549969e+12,1.43022549969e+12,777777,5814,5
18.59999,11.699997,-18.899994,1.43022549969e+12,1.4302254997e+12,999999,5814,6
0.042604987,-0.23972099,-0.10956538,1.43022549974e+12,1.43022549975e+12,888888,5870,1
-0.03966751,2.5912614,7.8885956,1.43022549974e+12,1.43022549975e+12,777777,5870,8
18.59999,11.699997,-18.59999,1.43022549974e+12,1.43022549975e+12,999999,5870,9
0.13959731,-0.14912397,0.053509563,1.4302254998e+12,1.4302254998e+12,888888,5921,1
0.13950989,2.3689737,10.747051,1.4302254998e+12,1.43022549981e+12,777777,5921,10
18.299988,12,-19.799988,1.4302254998e+12,1.43022549981e+12,999999,5920,12
0.042604987,0.025675269,0.3402236,1.43022549985e+12,1.43022549985e+12,888888,5971,6
0.21839584,2.1912932,13.163775,1.43022549985e+12,1.43022549986e+12,777777,5972,13
18.899994,12,-20.09999,1.43022549985e+12,1.43022549986e+12,999999,5971,15
-0.2345161,0.3742082,0.20805813,1.4302254999e+12,1.4302254999e+12,888888,6021,1
0.13876145,2.1296215,13.450879,1.4302254999e+12,1.4302254999e+12,777777,6021,5
18.59999,11.699997,-20.09999,1.4302254999e+12,1.4302254999e+12,999999,6022,6
0.14705843,0.48718858,0.3370257,1.43022549995e+12,1.43022549995e+12,888888,6071,1
-0.5783972,1.5914905,10.636432,1.43022549995e+12,1.43022549995e+12,777777,6072,5
19.199997,11.399994,-19.5,1.43022549995e+12,1.43022549995e+12,999999,6072,6
-0.243043,-0.10968762,0.09720937,1.4302255e+12,1.4302255e+12,888888,6120,1
-1.327739,1.4347664,8.683593,1.4302255e+12,1.4302255e+12,777777,6121,5
20.09999,11.399994,-18.899994,1.4302255e+12,1.4302255e+12,999999,6120,7
-0.033070337,-0.12780696,0.25069213,1.43022550005e+12,1.43022550005e+12,888888,6172,1
-1.117127,1.1313473,9.596245,1.43022550005e+12,1.43022550005e+12,777777,6172,7
20.699997,11.099991,-18.59999,1.43022550005e+12,1.43022550006e+12,999999,6172,9
-0.06717744,0.29107204,0.087616935,1.4302255001e+12,1.4302255001e+12,888888,6221,2
-0.6953041,1.3823754,9.806706,1.4302255001e+12,1.4302255001e+12,777777,6221,6
21,10.799988,-18.899994,1.4302255001e+12,1.4302255001e+12,999999,6221,7
-0.03200454,0.10667984,0.16542411,1.43022550015e+12,1.43022550015e+12,888888,6271,1
-0.70802766,1.5968792,7.952962,1.43022550015e+12,1.43022550015e+12,777777,6271,5
20.699997,11.099991,-19.5,1.43022550015e+12,1.43022550015e+12,999999,6271,7
-0.11407491,-0.04786819,0.2144529,1.4302255002e+12,1.4302255002e+12,888888,6321,1
-0.5825885,1.5573615,6.979686,1.4302255002e+12,1.4302255002e+12,777777,6321,6
20.699997,10.799988,-19.199997,1.4302255002e+12,1.4302255002e+12,999999,6322,7
-0.06184819,-0.060658287,0.34981605,1.43022550025e+12,1.43022550025e+12,888888,6371,1
-0.36988083,1.3822256,7.8555145,1.43022550025e+12,1.43022550025e+12,777777,6371,7
21,10.5,-19.5,1.43022550025e+12,1.43022550026e+12,999999,6371,9
-0.036267992,-0.4262448,0.23683599,1.4302255003e+12,1.4302255003e+12,888888,6421,1
0,1.4569203,9.977502,1.4302255003e+12,1.43022550031e+12,777777,6421,11
21,10.199997,-19.799988,1.4302255003e+12,1.43022550031e+12,999999,6421,12
0.23232618,-0.35163555,0.19739963,1.43022550035e+12,1.43022550035e+12,888888,6471,1
0.4245172,1.6863931,12.583282,1.43022550035e+12,1.43022550035e+12,777777,6472,7
20.699997,10.5,-19.5,1.43022550035e+12,1.43022550036e+12,999999,6471,9
0.10655574,-0.44862786,-0.49540308,1.43022550039e+12,1.43022550039e+12,888888,6514,1
1.0579998,1.8980529,13.18129,1.43022550039e+12,1.4302255004e+12,777777,6514,8
19.799988,9.899994,-19.799988,1.43022550039e+12,1.4302255004e+12,999999,6515,9
0.29414535,0.37953773,-0.70537525,1.43022550045e+12,1.43022550045e+12,888888,6572,1
0.8402028,1.647025,12.165801,1.43022550045e+12,1.43022550046e+12,777777,6572,10
18.899994,9.899994,-19.799988,1.43022550045e+12,1.43022550046e+12,999999,6571,12
0.65440285,-0.2589064,-0.2310721,1.4302255005e+12,1.4302255005e+12,888888,6621,1
-0.067060545,1.1602373,9.215735,1.4302255005e+12,1.4302255005e+12,777777,6621,7
18.899994,9.299988,-20.09999,1.4302255005e+12,1.4302255005e+12,999999,6621,8
0.32398954,-0.31965977,-0.06053605,1.43022550054e+12,1.43022550054e+12,888888,6666,1
0.23171814,0.97911394,8.233778,1.43022550054e+12,1.43022550055e+12,777777,6667,8
18.59999,8.399994,-20.09999,1.43022550054e+12,1.43022550055e+12,999999,6666,10
-0.055453405,-0.41452077,-0.16818687,1.4302255006e+12,1.4302255006e+12,888888,6722,1
0.88600755,1.5212865,8.438402,1.4302255006e+12,1.43022550061e+12,777777,6722,10
18.59999,8.699997,-20.399994,1.4302255006e+12,1.43022550061e+12,999999,6721,12
-0.11300911,-0.1032923,-0.23320396,1.43022550065e+12,1.43022550065e+12,888888,6772,1
0.7044351,2.3064039,8.843161,1.43022550065e+12,1.43022550065e+12,777777,6772,5
18.299988,7.799988,-20.399994,1.43022550065e+12,1.43022550065e+12,999999,6771,7
0.10229255,-0.045736596,-0.12022388,1.43022550069e+12,1.43022550069e+12,888888,6814,1
0.43843827,2.636767,8.495883,1.43022550069e+12,1.4302255007e+12,777777,6814,7
17.399994,8.399994,-20.699997,1.43022550069e+12,1.4302255007e+12,999999,6814,8
0.060724333,-0.019090338,-0.1532652,1.43022550074e+12,1.43022550074e+12,888888,6866,1
0.5351372,2.8020232,7.6745405,1.43022550074e+12,1.43022550075e+12,777777,6867,7
16.799988,8.699997,-21.299988,1.43022550074e+12,1.43022550075e+12,999999,6866,9
0.1321362,-0.17044097,-0.05094361,1.4302255008e+12,1.4302255008e+12,888888,6921,1
0.5040019,2.8648925,7.951016,1.4302255008e+12,1.4302255008e+12,777777,6921,6
16.199997,8.699997,-21,1.4302255008e+12,1.4302255008e+12,999999,6921,8
-0.0458607,-0.25251162,0.10680208,1.43022550085e+12,1.43022550085e+12,888888,6974,1
0.6110294,3.3409026,9.692195,1.43022550085e+12,1.43022550086e+12,777777,6974,6
16.199997,9,-21.299988,1.43022550085e+12,1.43022550086e+12,999999,6974,8
-0.105545335,0.40405452,-0.14260003,1.4302255009e+12,1.4302255009e+12,888888,7021,1
0.8057744,3.3784745,11.631562,1.4302255009e+12,1.4302255009e+12,777777,7021,6
16.199997,8.699997,-21,1.4302255009e+12,1.4302255009e+12,999999,7021,8
-0.28674015,0.31772044,-0.07545188,1.43022550095e+12,1.43022550095e+12,888888,7072,1
0.39442977,2.7789712,12.06521,1.43022550095e+12,1.43022550095e+12,777777,7072,5
17.09999,8.699997,-20.09999,1.43022550095e+12,1.43022550095e+12,999999,7072,7
0.1801024,0.577788,0.16329865,1.430225501e+12,1.430225501e+12,888888,7121,1
-0.03622467,1.9194585,12.141701,1.430225501e+12,1.430225501e+12,777777,7121,6
18,8.699997,-20.399994,1.430225501e+12,1.430225501e+12,999999,7121,8
0.26750174,0.41791043,0.51396316,1.43022550105e+12,1.43022550105e+12,888888,7172,1
-0.45205992,1.2698094,9.859247,1.43022550105e+12,1.43022550105e+12,777777,7172,5
18.899994,8.399994,-20.09999,1.43022550105e+12,1.43022550105e+12,999999,7173,6
-0.04159458,-0.048931856,0.31038582,1.4302255011e+12,1.4302255011e+12,888888,7221,1
-0.72793627,1.5560143,8.411458,1.4302255011e+12,1.4302255011e+12,777777,7221,6
19.5,8.399994,-20.09999,1.4302255011e+12,1.4302255011e+12,999999,7221,8
-0.16416737,-5.326322e-07,0.11640091,1.43022550115e+12,1.43022550115e+12,888888,7272,1
-0.34278718,1.8967057,9.229957,1.43022550115e+12,1.43022550116e+12,777777,7272,8
19.799988,8.099991,-20.09999,1.43022550115e+12,1.43022550116e+12,999999,7272,10
-0.15990365,0.4211081,0.06737211,1.4302255012e+12,1.4302255012e+12,888888,7321,1
-0.30701157,1.9260448,9.305998,1.4302255012e+12,1.4302255012e+12,777777,7320,7
20.09999,8.399994,-19.799988,1.4302255012e+12,1.4302255012e+12,999999,7320,9
-5.326322e-07,0.18235756,0.29546413,1.43022550125e+12,1.43022550125e+12,888888,7371,1
-0.59441394,1.9981947,7.6511893,1.43022550125e+12,1.43022550126e+12,777777,7371,9
20.399994,8.099991,-20.399994,1.43022550125e+12,1.43022550126e+12,999999,7371,11
-0.082097,0.1557113,0.36900786,1.4302255013e+12,1.4302255013e+12,888888,7421,1
-0.5465135,2.0911515,6.9153194,1.4302255013e+12,1.4302255013e+12,777777,7420,9
21,8.399994,-20.09999,1.4302255013e+12,1.43022550131e+12,999999,7420,11
-0.17056242,-0.095829055,0.37327105,1.43022550135e+12,1.43022550135e+12,888888,7471,1
-0.5676196,2.1838088,7.705077,1.43022550135e+12,1.43022550135e+12,777777,7472,6
21.899994,8.099991,-19.799988,1.43022550135e+12,1.43022550135e+12,999999,7472,7
-0.24197455,-0.29514322,0.1931423,1.4302255014e+12,1.4302255014e+12,888888,7521,1
-0.044008482,2.0565734,9.698931,1.4302255014e+12,1.43022550140e+12,777777,7522,8
21.899994,8.099991,-19.5,1.4302255014e+12,1.43022550141e+12,999999,7522,9
0.026619626,-0.19601904,0.08762306,1.43022550145e+12,1.43022550145e+12,888888,7571,1
0.3610492,1.950893,11.995605,1.43022550145e+12,1.43022550145e+12,777777,7571,7
21.59999,8.399994,-19.799988,1.43022550144e+12,1.43022550145e+12,999999,7570,9
0.028751753,-0.4102549,-0.15219326,1.4302255015e+12,1.4302255015e+12,888888,7621,1
0.49906218,2.048041,12.607832,1.4302255015e+12,1.4302255015e+12,777777,7622,5
21.299988,7.5,-19.799988,1.4302255015e+12,1.4302255015e+12,999999,7622,6
0.10229521,0.33370847,-0.7938345,1.43022550155e+12,1.43022550155e+12,888888,7671,1
0.5686675,2.0222945,12.989239,1.43022550155e+12,1.43022550155e+12,777777,7672,5
20.09999,8.399994,-20.09999,1.43022550155e+12,1.43022550155e+12,999999,7671,7
0.71835655,0.02461187,-0.30354336,1.4302255016e+12,1.4302255016e+12,888888,7722,1
-0.122744754,1.6476238,10.900782,1.4302255016e+12,1.4302255016e+12,777777,7721,5
19.799988,8.099991,-20.699997,1.4302255016e+12,1.4302255016e+12,999999,7722,6
0.24298762,-0.210941,-0.046674028,1.43022550164e+12,1.43022550165e+12,888888,7770,1
-0.28455827,1.4537768,8.841214,1.43022550165e+12,1.43022550165e+12,777777,7771,5
19.5,9,-21,1.43022550164e+12,1.43022550165e+12,999999,7770,7
-0.06504345,-0.40279406,-0.20441945,1.4302255017e+12,1.4302255017e+12,888888,7821,1
0.31763947,1.7684226,8.965606,1.4302255017e+12,1.4302255017e+12,777777,7820,7
19.5,8.699997,-21.299988,1.4302255017e+12,1.4302255017e+12,999999,7820,9
0.06285886,0.07044327,-0.15858805,1.43022550175e+12,1.43022550175e+12,888888,7871,1
0.4272116,2.2679338,9.518257,1.43022550175e+12,1.43022550175e+12,777777,7871,6
19.799988,8.099991,-21.299988,1.43022550175e+12,1.43022550175e+12,999999,7871,8
0.25897485,0.13119663,-0.17031261,1.4302255018e+12,1.4302255018e+12,888888,7922,1
0.3384462,2.5101302,8.3902025,1.4302255018e+12,1.4302255018e+12,777777,7922,7
19.5,7.799988,-20.699997,1.4302255018e+12,1.43022550181e+12,999999,7922,9
0.17264128,0.44882014,0.38712722,1.43022550185e+12,1.43022550185e+12,888888,7971,1
0.3159929,2.245181,6.7229695,1.43022550185e+12,1.43022550185e+12,777777,7972,4
19.5,6.299988,-20.09999,1.43022550185e+12,1.43022550185e+12,999999,7971,6
0.85585105,-1.0263163,-0.14153422,1.4302255019e+12,1.4302255019e+12,888888,8022,2
0.2535727,2.5291407,5.663772,1.4302255019e+12,1.4302255019e+12,777777,8022,7
19.199997,5.699997,-19.5,1.4302255019e+12,1.43022550190e+12,999999,8021,9
0.2355265,-0.21627025,-5.326322e-07,1.43022550195e+12,1.43022550195e+12,888888,8073,1
-0.030386811,3.0063484,6.759643,1.43022550195e+12,1.43022550195e+12,777777,8073,6
18.59999,3.899994,-20.699997,1.43022550195e+12,1.43022550196e+12,999999,8073,7
0.033014942,0.20793802,0.01834332,1.430225502e+12,1.430225502e+12,888888,8121,1
0.4046086,3.6977606,8.842861,1.430225502e+12,1.43022550200e+12,777777,8121,9
18,2.699997,-21.299988,1.430225502e+12,1.43022550201e+12,999999,8121,11
-0.19507682,-0.20561202,-0.36856073,1.43022550205e+12,1.43022550205e+12,888888,8171,1
0.56312895,4.48198,11.511362,1.43022550205e+12,1.43022550205e+12,777777,8171,8
17.399994,1.7999878,-21,1.43022550205e+12,1.43022550206e+12,999999,8171,9
