-0.29526174,0.062878296,0.2419149,1.43022690395e+12,1.43022690395e+12,888888,5150,1
-1.3516891,1.4391074,7.575896,1.43022690395e+12,1.43022690396e+12,777777,5151,7
24.899994,10.5,-16.799988,1.43022690395e+12,1.43022690396e+12,999999,5150,9
-0.14924009,0.069273084,0.3953974,1.430226904e+12,1.430226904e+12,888888,5201,1
-1.4584172,1.5822098,8.33886,1.430226904e+12,1.43022690401e+12,777777,5201,8
24.899994,10.5,-17.09999,1.430226904e+12,1.43022690401e+12,999999,5201,10
0.15879045,-0.08420915,0.3932658,1.43022690405e+12,1.43022690405e+12,888888,5253,1
-1.1855347,1.6872913,9.713151,1.43022690405e+12,1.43022690406e+12,777777,5252,10
25.199997,10.5,-17.09999,1.43022690405e+12,1.43022690406e+12,999999,5253,11
0.04474457,-0.13750167,0.07777389,1.4302269041e+12,1.4302269041e+12,888888,5301,1
-0.7662566,1.7314495,11.367511,1.4302269041e+12,1.43022690411e+12,777777,5300,10
24.899994,10.199997,-18.299988,1.4302269041e+12,1.43022690411e+12,999999,5300,12
0.111892976,-0.028785042,-0.25157392,1.43022690415e+12,1.43022690415e+12,888888,5349,1
-0.5680687,1.717229,13.287718,1.43022690415e+12,1.43022690415e+12,777777,5350,6
24.59999,9.899994,-18,1.43022690415e+12,1.43022690416e+12,999999,5349,8
-0.059708603,-0.045838594,-0.58518463,1.4302269042e+12,1.4302269042e+12,888888,5400,2
-0.631387,1.4009367,12.956307,1.4302269042e+12,1.43022690421e+12,777777,5401,7
24,10.5,-18,1.4302269042e+12,1.43022690421e+12,999999,5401,8
0.087378316,0.20143858,-0.83352786,1.43022690425e+12,1.43022690425e+12,888888,5450,1
-0.96579164,1.4485377,11.860886,1.43022690425e+12,1.43022690426e+12,777777,5450,9
23.09999,10.799988,-17.399994,1.43022690425e+12,1.43022690426e+12,999999,5450,11
0.4071334,0.26645538,-0.22919084,1.4302269043e+12,1.4302269043e+12,888888,5501,1
-1.0445279,0.92328,9.830358,1.4302269043e+12,1.43022690431e+12,777777,5500,10
23.399994,10.5,-18.59999,1.4302269043e+12,1.43022690431e+12,999999,5501,11
0.15985624,-0.2888523,-0.124737404,1.43022690435e+12,1.43022690435e+12,888888,5551,1
-0.66821045,0.53648436,8.197403,1.43022690435e+12,1.43022690436e+12,777777,5552,7
23.399994,10.199997,-18.59999,1.43022690435e+12,1.43022690436e+12,999999,5551,9
-0.21532297,-0.15455522,-0.6299505,1.4302269044e+12,1.4302269044e+12,888888,5601,1
-0.3329077,0.8225395,8.745414,1.4302269044e+12,1.43022690441e+12,777777,5601,8
24,10.5,-19.199997,1.4302269044e+12,1.43022690441e+12,999999,5600,10
-0.2121253,-0.035179824,-0.6992308,1.43022690445e+12,1.43022690445e+12,888888,5651,1
-0.57944506,1.0891352,8.826395,1.43022690445e+12,1.43022690446e+12,777777,5651,10
24.59999,11.399994,-20.09999,1.43022690445e+12,1.43022690446e+12,999999,5651,12
-0.29845914,-0.0788799,-0.28141758,1.4302269045e+12,1.4302269045e+12,888888,5701,1
-0.8267308,1.1035053,7.749235,1.4302269045e+12,1.43022690451e+12,777777,5701,10
24.299988,12.299988,-18.899994,1.4302269045e+12,1.43022690451e+12,999999,5700,12
-0.13751578,-0.15455522,-0.051193945,1.43022690455e+12,1.43022690455e+12,888888,5751,1
-0.8517288,1.578767,7.5353303,1.43022690455e+12,1.43022690456e+12,777777,5752,6
24.299988,13.199997,-18.59999,1.43022690455e+12,1.43022690456e+12,999999,5751,8
-0.13964738,-0.20891353,0.02661297,1.4302269046e+12,1.4302269046e+12,888888,5800,1
-0.89483917,2.31314,8.983868,1.4302269046e+12,1.4302269046e+12,777777,5800,6
23.699997,13.5,-18.59999,1.4302269046e+12,1.43022690461e+12,999999,5800,8
0.2611123,-0.5308002,0.40072638,1.43022690465e+12,1.43022690465e+12,888888,5850,1
-1.0659333,2.776576,11.514356,1.43022690465e+12,1.43022690466e+12,777777,5850,8
22.799988,13.199997,-18.59999,1.43022690465e+12,1.43022690466e+12,999999,5850,10
0.16838288,0.15240978,0.5936452,1.4302269047e+12,1.4302269047e+12,888888,5900,1
-0.8810678,2.8244765,13.668077,1.4302269047e+12,1.4302269047e+12,777777,5900,6
21.899994,12.899994,-18.899994,1.4302269047e+12,1.43022690471e+12,999999,5900,8
0.1300126,0.1097755,0.27708808,1.43022690475e+12,1.43022690475e+12,888888,5951,1
-0.63468015,2.7637029,13.914016,1.43022690475e+12,1.43022690475e+12,777777,5952,4
21.299988,12.599991,-19.199997,1.43022690475e+12,1.43022690476e+12,999999,5951,6
0.30268,0.6949271,0.38047543,1.4302269048e+12,1.4302269048e+12,888888,6000,1
-0.91639435,1.7390835,11.735895,1.4302269048e+12,1.4302269048e+12,777777,6000,5
22.199997,12.299988,-19.199997,1.4302269048e+12,1.43022690480e+12,999999,6001,6
0.111892976,0.0746026,0.42417526,1.43022690485e+12,1.43022690485e+12,888888,6048,1
-1.6021184,0.9566606,8.661289,1.43022690485e+12,1.43022690485e+12,777777,6049,6
22.799988,11.399994,-18.299988,1.43022690485e+12,1.43022690485e+12,999999,6049,7
-0.17268895,0.10124886,0.20141247,1.4302269049e+12,1.4302269049e+12,888888,6100,1
-1.5823594,0.8937914,8.276738,1.4302269049e+12,1.4302269049e+12,777777,6100,6
23.699997,11.099991,-18.299988,1.4302269049e+12,1.43022690490e+12,999999,6099,8
-0.1961373,0.3314725,0.08949846,1.43022690495e+12,1.43022690495e+12,888888,6150,1
-1.319057,1.0659333,8.382419,1.43022690495e+12,1.43022690496e+12,777777,6150,7
24.299988,10.5,-17.09999,1.43022690495e+12,1.43022690496e+12,999999,6150,9
-0.1940057,0.2536653,0.05965454,1.430226905e+12,1.430226905e+12,888888,6200,1
-1.2933105,1.178649,7.6782827,1.430226905e+12,1.43022690500e+12,777777,6200,7
24.299988,10.5,-16.199997,1.430226905e+12,1.43022690502e+12,999999,6200,19
-0.12152803,0.06714149,0.28454864,1.43022690505e+12,1.43022690505e+12,888888,6250,1
-1.2364289,1.1145822,7.574399,1.43022690505e+12,1.43022690506e+12,777777,6250,10
25.199997,11.099991,-17.09999,1.43022690505e+12,1.43022690506e+12,999999,6250,11
-0.055445418,-0.30803773,0.17583202,1.4302269051e+12,1.4302269051e+12,888888,6301,1
-0.93480605,1.2153227,9.016051,1.4302269051e+12,1.43022690511e+12,777777,6301,7
25.199997,11.099991,-16.5,1.4302269051e+12,1.43022690511e+12,999999,6301,9
-0.36880547,-0.13004082,-0.26223215,1.43022690515e+12,1.43022690515e+12,888888,6351,1
-0.80996567,1.2768447,11.573782,1.43022690515e+12,1.43022690516e+12,777777,6351,8
25.799988,11.699997,-17.399994,1.43022690515e+12,1.43022690516e+12,999999,6351,9
-5.326322e-07,-0.32935447,-0.17696412,1.4302269052e+12,1.4302269052e+12,888888,6401,1
-1.2201128,1.1168275,13.427228,1.4302269052e+12,1.43022690521e+12,777777,6400,10
25.5,12,-18,1.4302269052e+12,1.43022690521e+12,999999,6400,11
0.3048121,-0.054365505,-0.019218436,1.43022690525e+12,1.43022690525e+12,888888,6450,1
-1.1244617,0.97462326,12.779974,1.43022690525e+12,1.43022690526e+12,777777,6450,9
24.899994,11.699997,-17.699997,1.43022690525e+12,1.43022690526e+12,999999,6449,12
0.40500182,-5.326322e-07,-0.48179728,1.4302269053e+12,1.4302269053e+12,888888,6502,1
-0.71730834,1.041085,11.127111,1.4302269053e+12,1.43022690531e+12,777777,6502,9
24,11.399994,-19.199997,1.4302269053e+12,1.43022690531e+12,999999,6501,11
0.40073836,-0.27712828,-0.40825355,1.43022690535e+12,1.43022690535e+12,888888,6552,1
-0.53648436,0.68123335,10.165062,1.43022690535e+12,1.43022690536e+12,777777,6551,9
23.399994,11.099991,-21,1.43022690535e+12,1.43022690536e+12,999999,6552,10
0.13853924,-0.2462183,-0.58305305,1.4302269054e+12,1.4302269054e+12,888888,6600,1
-0.3939807,0.6500981,10.433903,1.4302269054e+12,1.43022690541e+12,777777,6600,10
23.399994,10.799988,-21,1.4302269054e+12,1.43022690541e+12,999999,6600,12
0.028756814,0.2621922,-0.26010054,1.43022690545e+12,1.43022690545e+12,888888,6650,1
-0.50355285,0.9090596,10.030642,1.43022690545e+12,1.43022690545e+12,777777,6650,6
23.399994,10.799988,-21.299988,1.43022690545e+12,1.43022690546e+12,999999,6650,7
-0.021342307,-5.326322e-07,0.036200617,1.4302269055e+12,1.4302269055e+12,888888,6701,1
-0.48544052,1.2898678,7.603588,1.4302269055e+12,1.43022690551e+12,777777,6701,7
23.09999,11.099991,-20.399994,1.4302269055e+12,1.43022690551e+12,999999,6701,8
-0.2472865,-0.1854716,0.09054481,1.43022690555e+12,1.43022690555e+12,888888,6750,1
-0.4420308,1.631607,6.0926304,1.43022690555e+12,1.43022690556e+12,777777,6751,10
23.399994,11.399994,-18.59999,1.43022690555e+12,1.43022690556e+12,999999,6750,12
-0.12045025,-0.30164906,0.19819565,1.4302269056e+12,1.4302269056e+12,888888,6800,1
-0.43649232,1.9133213,6.681206,1.4302269056e+12,1.43022690561e+12,777777,6800,10
23.09999,11.699997,-18.59999,1.4302269056e+12,1.43022690561e+12,999999,6800,12
-0.1470965,-0.33042693,0.12038846,1.43022690565e+12,1.43022690565e+12,888888,6849,1
-0.6396199,2.417323,8.50217,1.43022690565e+12,1.43022690566e+12,777777,6850,7
22.799988,12,-18.899994,1.43022690565e+12,1.43022690566e+12,999999,6849,9
0.11510236,-0.19186664,0.15662743,1.4302269057e+12,1.4302269057e+12,888888,6900,1
-0.88286406,2.7186465,11.48816,1.4302269057e+12,1.43022690571e+12,777777,6901,7
22.5,11.699997,-18.899994,1.4302269057e+12,1.43022690571e+12,999999,6900,9
0.046888147,0.3794288,0.21205154,1.43022690575e+12,1.43022690575e+12,888888,6951,1
-0.9783655,2.5715024,13.311519,1.43022690575e+12,1.43022690576e+12,777777,6951,6
21.899994,11.399994,-19.5,1.43022690575e+12,1.43022690576e+12,999999,6951,8
-0.3453446,0.4028777,-0.34538776,1.4302269058e+12,1.43022690580e+12,888888,7000,7
-1.0732682,2.4757018,13.9036875,1.4302269058e+12,1.43022690581e+12,777777,7000,16
21.899994,12,-19.5,1.4302269058e+12,1.43022690582e+12,999999,7000,19
0.4924137,0.53824055,0.2887929,1.43022690585e+12,1.43022690585e+12,888888,7051,1
-1.1946657,1.4844631,12.7436,1.43022690585e+12,1.43022690586e+12,777777,7052,7
22.199997,11.699997,-18.59999,1.43022690585e+12,1.43022690586e+12,999999,7051,9
0.33147034,-5.326322e-07,0.080952376,1.4302269059e+12,1.4302269059e+12,888888,7100,1
-1.5660434,0.96160036,9.971214,1.4302269059e+12,1.43022690590e+12,777777,7100,7
22.199997,11.699997,-18,1.4302269059e+12,1.43022690591e+12,999999,7100,8
0.093785614,0.07779333,0.27706861,1.43022690595e+12,1.43022690595e+12,888888,7150,1
-1.3030403,0.8533754,8.512198,1.43022690595e+12,1.43022690595e+12,777777,7149,6
22.5,12,-18.299988,1.43022690595e+12,1.43022690596e+12,999999,7150,7
-0.11938445,-0.17481309,0.15662743,1.430226906e+12,1.430226906e+12,888888,7203,1
-1.233435,1.0379416,7.9670324,1.430226906e+12,1.43022690601e+12,777777,7203,6
23.09999,10.799988,-17.699997,1.430226906e+12,1.43022690601e+12,999999,7203,8
-0.082079954,-5.326322e-07,0.07775445,1.43022690605e+12,1.43022690605e+12,888888,7253,1
-1.0910811,1.246907,7.9981675,1.43022690605e+12,1.43022690606e+12,777777,7253,6
23.399994,10.5,-18,1.43022690605e+12,1.43022690606e+12,999999,7253,8
-0.10766015,-5.326322e-07,0.25788322,1.4302269061e+12,1.4302269061e+12,888888,7302,1
-0.88091815,1.2002041,7.61257,1.4302269061e+12,1.43022690611e+12,777777,7301,10
24.299988,9.899994,-19.5,1.4302269061e+12,1.43022690611e+12,999999,7301,12
-0.16841352,-0.14816684,0.10226911,1.43022690615e+12,1.43022690615e+12,888888,7352,1
-0.7990384,1.4882053,8.008347,1.43022690615e+12,1.43022690616e+12,777777,7351,9
24.59999,9.299988,-19.199997,1.43022690615e+12,1.43022690616e+12,999999,7352,10
-0.124713436,-0.14923263,0.06709595,1.4302269062e+12,1.4302269062e+12,888888,7400,1
-0.59441394,1.6110997,9.439371,1.4302269062e+12,1.43022690621e+12,777777,7400,9
24,9.299988,-19.5,1.4302269062e+12,1.43022690621e+12,999999,7400,11
0.033031985,-0.18440579,0.021264542,1.43022690625e+12,1.43022690625e+12,888888,7451,1
-0.31225067,1.6708255,11.0845995,1.43022690625e+12,1.43022690626e+12,777777,7451,6
23.399994,9.299988,-19.5,1.43022690625e+12,1.43022690626e+12,999999,7452,7
0.10018066,-0.26860803,-0.19297132,1.4302269063e+12,1.4302269063e+12,888888,7501,1
-0.28845015,1.7774038,12.272978,1.4302269063e+12,1.43022690630e+12,777777,7501,6
23.399994,9.899994,-18.899994,1.4302269063e+12,1.43022690631e+12,999999,7501,8
-5.326322e-07,-0.35067838,-0.44344616,1.43022690635e+12,1.43022690635e+12,888888,7551,1
-0.42017624,1.6187339,12.715608,1.43022690635e+12,1.43022690636e+12,777777,7551,8
22.5,10.5,-18.899994,1.43022690635e+12,1.43022690636e+12,999999,7550,10
-5.326322e-07,0.020237628,-0.8388763,1.4302269064e+12,1.4302269064e+12,888888,7601,1
-0.46059218,1.4299763,13.2492485,1.4302269064e+12,1.43022690640e+12,777777,7601,6
22.199997,11.099991,-18.899994,1.4302269064e+12,1.43022690641e+12,999999,7600,8
0.32933822,0.40500927,-0.4956726,1.43022690645e+12,1.43022690645e+12,888888,7650,1
-0.5131329,0.8428972,11.609109,1.43022690645e+12,1.43022690645e+12,777777,7650,6
22.199997,11.099991,-19.5,1.43022690645e+12,1.43022690646e+12,999999,7650,8
0.3549187,-0.083150014,-0.30914906,1.4302269065e+12,1.4302269065e+12,888888,7703,1
-0.6768924,0.42781037,9.275013,1.4302269065e+12,1.43022690651e+12,777777,7703,6
22.199997,11.699997,-19.799988,1.4302269065e+12,1.43022690651e+12,999999,7703,8
-0.074618846,0.10763725,-0.26758057,1.43022690655e+12,1.43022690655e+12,888888,7751,1
-0.3580554,0.65174466,8.700058,1.43022690655e+12,1.43022690655e+12,777777,7750,6
21.899994,11.099991,-19.5,1.43022690655e+12,1.43022690656e+12,999999,7750,8
-0.033043437,0.022361232,0.02234339,1.4302269066e+12,1.4302269066e+12,888888,7801,1
-0.5252577,1.0361453,8.260273,1.4302269066e+12,1.4302269066e+12,777777,7801,4
22.5,11.399994,-20.09999,1.4302269066e+12,1.43022690660e+12,999999,7802,5
-0.09270597,0.11614205,0.09373368,1.43022690665e+12,1.43022690665e+12,888888,7850,1
-0.4963678,1.541195,7.497309,1.43022690665e+12,1.43022690665e+12,777777,7849,5
22.799988,12,-19.5,1.43022690665e+12,1.43022690665e+12,999999,7850,6
-0.18543458,-0.12154215,0.11291909,1.4302269067e+12,1.4302269067e+12,888888,7901,1
-0.49801436,1.8613793,6.9961514,1.4302269067e+12,1.4302269067e+12,777777,7901,5
23.09999,12.299988,-19.799988,1.4302269067e+12,1.43022690671e+12,999999,7901,7
0.10341054,-0.30060512,0.16727741,1.43022690675e+12,1.43022690675e+12,888888,7950,1
-0.6331833,1.8250049,7.0931497,1.43022690675e+12,1.43022690676e+12,777777,7950,7
23.399994,12.599991,-20.09999,1.43022690675e+12,1.43022690676e+12,999999,7950,9
-0.3794195,0.07031065,0.1576847,1.4302269068e+12,1.4302269068e+12,888888,8000,1
-0.68587375,1.7723144,7.8926373,1.4302269068e+12,1.43022690680e+12,777777,8000,7
22.799988,12.599991,-19.799988,1.4302269068e+12,1.43022690681e+12,999999,7999,9
-0.34104893,0.06178374,0.45718884,1.43022690685e+12,1.43022690685e+12,888888,8051,1
-0.5275031,2.1103115,8.913963,1.43022690685e+12,1.43022690685e+12,777777,8052,4
22.199997,12.599991,-20.09999,1.43022690685e+12,1.43022690686e+12,999999,8051,6
0.960354,-1.0946634,0.6970047,1.4302269069e+12,1.4302269069e+12,888888,8100,1
-0.2733316,2.5297394,10.868749,1.4302269069e+12,1.4302269069e+12,777777,8100,4
21.59999,12,-20.399994,1.4302269069e+12,1.4302269069e+12,999999,8100,6
-5.326322e-07,0.5403506,0.16088235,1.43022690695e+12,1.43022690695e+12,888888,8152,1
-0.6953041,3.2943494,14.282998,1.43022690695e+12,1.43022690696e+12,777777,8151,7
21.899994,10.799988,-21,1.43022690695e+12,1.43022690696e+12,999999,8151,9
-0.4444363,0.47746536,-0.2153629,1.430226907e+12,1.430226907e+12,888888,8199,1
-0.19564316,3.005001,16.539406,1.430226907e+12,1.430226907e+12,777777,8200,4
22.5,10.5,-20.699997,1.430226907e+12,1.430226907e+12,999999,8200,5
