28.799988,6.899994,-34.5,1.43022510410e+12,1.43022510412e+12,999999,5099,10
-0.08950432,0.13972221,0.34645382,1.43022510416e+12,1.43022510416e+12,888888,5154,1
-0.1805246,1.502276,6.630761,1.43022510416e+12,1.43022510417e+12,777777,5154,12
29.399994,6.899994,-34.199997,1.43022510416e+12,1.43022510417e+12,999999,5153,14
-0.5009225,0.7866933,0.07466225,1.43022510420e+12,1.43022510421e+12,888888,5199,3
-0.30835876,2.1002824,8.218959,1.43022510421e+12,1.43022510422e+12,777777,5200,11
30,6.899994,-33.899994,1.43022510421e+12,1.43022510422e+12,999999,5200,13
-0.0362118,-0.5541463,-0.027659591,1.43022510426e+12,1.43022510426e+12,888888,5250,1
-0.382305,2.0933967,11.448044,1.43022510426e+12,1.43022510426e+12,777777,5250,4
30.299988,6.599991,-33,1.43022510426e+12,1.43022510426e+12,999999,5251,5
0.2611605,0.09815373,-0.094808005,1.4302251043e+12,1.4302251043e+12,888888,5293,1
0.41179368,1.5905924,14.484479,1.4302251043e+12,1.4302251043e+12,777777,5293,5
31.199997,6.899994,-32.699997,1.4302251043e+12,1.43022510430e+12,999999,5293,6
0.20786798,-0.37508333,-0.5691111,1.43022510435e+12,1.43022510435e+12,888888,5345,1
1.0127939,1.5117064,13.293706,1.43022510435e+12,1.43022510436e+12,777777,5345,7
31.199997,7.199997,-32.399994,1.43022510435e+12,1.43022510436e+12,999999,5345,9
0.46900132,0.24310958,-0.80253243,1.43022510440e+12,1.43022510441e+12,888888,5399,1
0.8044272,0.47331575,11.529474,1.4302251044e+12,1.43022510441e+12,777777,5398,7
30.899994,7.5,-32.399994,1.43022510440e+12,1.43022510441e+12,999999,5399,8
0.7152127,-0.4667467,-0.15875903,1.43022510446e+12,1.43022510446e+12,888888,5453,1
0.55923706,-1.1285033,8.42942,1.43022510446e+12,1.43022510446e+12,777777,5452,7
30,6.899994,-33,1.43022510446e+12,1.43022510447e+12,999999,5453,8
-0.11721637,-0.67671883,-0.16728567,1.43022510451e+12,1.43022510451e+12,888888,5500,1
0.84110093,-0.68976563,7.514823,1.43022510450e+12,1.43022510451e+12,777777,5499,7
29.699997,6,-33.59999,1.43022510451e+12,1.43022510452e+12,999999,5500,11
-0.39753485,-0.15658402,-0.45399946,1.43022510456e+12,1.43022510456e+12,888888,5552,1
0.63108766,0.7918533,8.05026,1.43022510456e+12,1.43022510457e+12,777777,5551,11
29.09999,6,-34.5,1.43022510456e+12,1.43022510457e+12,999999,5551,13
-0.38261288,-0.2343912,-0.3388875,1.43022510461e+12,1.43022510461e+12,888888,5600,1
-0.3225792,1.8538948,8.027806,1.43022510461e+12,1.43022510462e+12,777777,5600,9
27.899994,5.699997,-34.199997,1.43022510461e+12,1.43022510462e+12,999999,5600,11
-0.17690367,-0.14059627,-0.24189545,1.43022510466e+12,1.43022510466e+12,888888,5650,1
-0.7342232,2.237996,8.369097,1.43022510466e+12,1.43022510466e+12,777777,5649,7
27.59999,7.199997,-34.5,1.43022510466e+12,1.43022510466e+12,999999,5650,8
-0.13959917,-0.107555225,-0.19286613,1.43022510470e+12,1.43022510471e+12,888888,5699,1
-0.5113367,2.4454646,8.831335,1.43022510470e+12,1.43022510471e+12,777777,5699,6
26.09999,9,-34.799988,1.43022510470e+12,1.43022510471e+12,999999,5699,7
-0.19822094,-0.31006652,-0.16728567,1.43022510476e+12,1.43022510476e+12,888888,5751,1
-0.04326004,2.5572822,10.238559,1.43022510476e+12,1.43022510476e+12,777777,5751,5
25.199997,9.299988,-35.399994,1.43022510476e+12,1.43022510476e+12,999999,5751,6
0.3389674,0.14718306,0.24839543,1.43022510481e+12,1.43022510481e+12,888888,5800,1
0.5110373,2.5486002,12.876523,1.43022510481e+12,1.43022510481e+12,777777,5800,6
25.199997,9.599991,-36,1.43022510481e+12,1.43022510481e+12,999999,5800,8
-5.326322e-07,0.37420902,0.07999124,1.43022510486e+12,1.43022510486e+12,888888,5850,1
0.40430924,2.4514523,12.544364,1.43022510486e+12,1.43022510486e+12,777777,5850,7
24.59999,9,-35.699997,1.43022510486e+12,1.43022510486e+12,999999,5850,8
0.4284989,0.20473877,0.0810573,1.43022510491e+12,1.43022510491e+12,888888,5900,1
-0.29653335,1.4793736,11.792627,1.43022510491e+12,1.43022510491e+12,777777,5900,4
25.199997,7.799988,-35.399994,1.43022510491e+12,1.43022510491e+12,999999,5901,5
0.19827554,0.3646163,0.31341252,1.43022510496e+12,1.43022510496e+12,888888,5950,1
-1.0509645,0.17304017,10.165511,1.43022510496e+12,1.43022510496e+12,777777,5951,4
26.399994,7.199997,-35.09999,1.43022510496e+12,1.43022510496e+12,999999,5951,5
0.06717584,0.022478677,0.3144783,1.43022510502e+12,1.43022510502e+12,888888,6009,1
-0.91205335,-0.3477269,8.578212,1.43022510502e+12,1.43022510503e+12,777777,6009,13
27,6.599991,-35.399994,1.43022510502e+12,1.43022510503e+12,999999,6009,14
-0.34743974,0.22712183,0.2931613,1.43022510506e+12,1.43022510506e+12,888888,6049,4
-0.5465135,-0.21570145,8.125853,1.43022510506e+12,1.43022510506e+12,777777,6049,10
28.5,6.599991,-35.399994,1.43022510506e+12,1.43022510507e+12,999999,6049,12
-0.29841065,0.21113408,0.26225185,1.43022510511e+12,1.43022510511e+12,888888,6100,1
-0.26973906,0.6514453,7.786807,1.43022510511e+12,1.43022510511e+12,777777,6100,5
28.799988,6.899994,-35.399994,1.43022510511e+12,1.43022510511e+12,999999,6100,6
-0.122545354,0.27934855,0.31767598,1.43022510516e+12,1.43022510516e+12,888888,6150,1
-0.16525635,1.2894187,7.3063064,1.43022510516e+12,1.43022510516e+12,777777,6150,5
29.399994,7.5,-34.799988,1.43022510516e+12,1.43022510516e+12,999999,6150,6
-0.17370628,0.107746705,0.26331764,1.43022510521e+12,1.43022510521e+12,888888,6200,6
-0.21405487,1.6259189,7.479945,1.43022510520e+12,1.43022510522e+12,777777,6199,11
29.699997,8.099991,-34.5,1.43022510520e+12,1.43022510522e+12,999999,6199,12
-0.14919162,-0.13526727,0.09704479,1.43022510526e+12,1.43022510526e+12,888888,6251,1
0.04924759,1.6769627,9.51661,1.43022510526e+12,1.43022510526e+12,777777,6251,5
29.699997,8.099991,-34.199997,1.43022510526e+12,1.43022510526e+12,999999,6250,8
-0.18329899,-0.27276176,-0.06283276,1.43022510530e+12,1.43022510531e+12,888888,6299,1
0.29129425,1.4298266,12.930411,1.43022510530e+12,1.43022510531e+12,777777,6299,5
30,8.699997,-34.199997,1.43022510530e+12,1.43022510531e+12,999999,6299,6
0.2696874,-0.13313542,-0.18433948,1.43022510536e+12,1.43022510536e+12,888888,6353,1
0.78062665,1.3296849,14.494658,1.43022510536e+12,1.43022510536e+12,777777,6352,7
29.399994,8.399994,-35.09999,1.43022510536e+12,1.43022510537e+12,999999,6352,9
0.30059686,0.19834398,-0.7257913,1.43022510541e+12,1.43022510541e+12,888888,6401,1
0.66162413,0.882415,12.598103,1.43022510541e+12,1.43022510541e+12,777777,6401,7
29.399994,8.099991,-34.799988,1.43022510541e+12,1.43022510542e+12,999999,6401,9
0.79941463,-0.13206962,-0.3687317,1.43022510546e+12,1.43022510546e+12,888888,6450,1
-0.09280701,-0.28949797,9.705667,1.43022510546e+12,1.43022510546e+12,777777,6450,7
29.399994,7.5,-34.5,1.43022510546e+12,1.43022510547e+12,999999,6450,16
0.024541829,-0.51257807,-0.20352463,1.43022510551e+12,1.43022510551e+12,888888,6500,4
-0.08831634,-0.6879694,8.382419,1.43022510551e+12,1.43022510552e+12,777777,6500,10
28.799988,6.899994,-35.09999,1.43022510551e+12,1.43022510552e+12,999999,6500,11
0.077834345,-0.34523943,-5.326322e-07,1.43022510555e+12,1.43022510556e+12,888888,6548,1
0.5968089,0.08307724,9.48787,1.43022510556e+12,1.43022510556e+12,777777,6549,5
28.799988,6.299988,-34.5,1.43022510555e+12,1.43022510556e+12,999999,6548,7
-0.21953794,-0.072382055,0.11409834,1.43022510561e+12,1.43022510561e+12,888888,6600,1
0.3091072,1.4325211,8.568631,1.43022510561e+12,1.43022510561e+12,777777,6600,4
28.5,6,-34.799988,1.43022510561e+12,1.43022510561e+12,999999,6600,5
-0.11082106,-0.3036712,-0.101203315,1.43022510565e+12,1.43022510565e+12,888888,6642,1
-0.2415976,2.535727,7.617659,1.43022510565e+12,1.43022510565e+12,777777,6642,4
27.299988,6,-35.699997,1.43022510565e+12,1.43022510565e+12,999999,6642,5
0.09701949,-0.256774,-0.056437444,1.43022510570e+12,1.43022510571e+12,888888,6699,1
-0.33395553,2.68332,8.117919,1.43022510571e+12,1.43022510571e+12,777777,6700,4
26.09999,6,-35.699997,1.43022510570e+12,1.43022510571e+12,999999,6699,6
-0.035145737,0.066178486,-0.21311733,1.43022510575e+12,1.43022510575e+12,888888,6741,1
-0.26075774,2.56312,9.131611,1.43022510575e+12,1.43022510576e+12,777777,6742,7
25.799988,6,-35.699997,1.43022510575e+12,1.43022510576e+12,999999,6742,8
0.10341454,0.020347083,-5.326322e-07,1.4302251058e+12,1.4302251058e+12,888888,6795,1
0.14759308,2.165846,10.947036,1.4302251058e+12,1.43022510581e+12,777777,6794,10
25.799988,6,-35.699997,1.4302251058e+12,1.43022510581e+12,999999,6795,11
0.15351047,0.2835987,0.21535066,1.43022510586e+12,1.43022510586e+12,888888,6852,1
0.40655458,1.5325131,12.476255,1.43022510586e+12,1.43022510586e+12,777777,6852,7
26.399994,6.599991,-35.399994,1.43022510586e+12,1.43022510587e+12,999999,6852,9
0.088493384,0.3134429,-0.06496808,1.43022510591e+12,1.43022510591e+12,888888,6901,1
0.5866301,1.3431569,12.480597,1.43022510591e+12,1.43022510592e+12,777777,6901,10
27.299988,6.299988,-35.09999,1.43022510591e+12,1.43022510592e+12,999999,6901,12
0.16097158,0.70887303,0.14287247,1.43022510596e+12,1.43022510596e+12,888888,6950,2
-0.5783972,1.0111473,10.657088,1.43022510596e+12,1.43022510597e+12,777777,6951,11
27.59999,6.599991,-35.09999,1.43022510596e+12,1.43022510597e+12,999999,6951,13
0.3048611,0.25055766,0.31447485,1.43022510601e+12,1.43022510601e+12,888888,7000,1
-1.3650115,0.6408174,8.543484,1.43022510601e+12,1.43022510601e+12,777777,7001,7
27.899994,6.299988,-34.5,1.43022510601e+12,1.43022510602e+12,999999,7000,9
-5.326322e-07,-0.06706585,0.5798711,1.43022510606e+12,1.43022510606e+12,888888,7049,1
-1.1894265,0.7209009,7.5673637,1.43022510606e+12,1.43022510606e+12,777777,7050,7
28.199997,5.699997,-33.899994,1.43022510606e+12,1.43022510606e+12,999999,7050,8
-0.22166875,-0.105436414,0.30168423,1.4302251061e+12,1.4302251061e+12,888888,7094,1
-0.51567763,1.3335768,7.92497,1.4302251061e+12,1.43022510611e+12,777777,7093,8
28.5,5.099991,-34.199997,1.4302251061e+12,1.43022510611e+12,999999,7094,9
-0.08417427,0.18021159,0.21854806,1.43022510616e+12,1.43022510616e+12,888888,7152,1
-0.1951941,1.4822177,8.3024845,1.43022510616e+12,1.43022510616e+12,777777,7152,7
29.09999,4.5,-34.199997,1.43022510616e+12,1.43022510617e+12,999999,7152,9
-0.21527396,-0.03402428,0.39654523,1.43022510621e+12,1.43022510621e+12,888888,7200,1
-0.49546966,1.179098,8.095615,1.43022510621e+12,1.43022510621e+12,777777,7200,8
29.699997,3.899994,-34.199997,1.43022510620e+12,1.43022510622e+12,999999,7199,10
-0.24618341,-0.061736334,0.20469189,1.43022510626e+12,1.43022510626e+12,888888,7252,1
-0.29518616,1.2969031,9.172476,1.43022510626e+12,1.43022510626e+12,777777,7252,6
29.699997,4.199997,-35.09999,1.43022510626e+12,1.43022510626e+12,999999,7252,7
-0.2472492,-0.4028087,0.24306272,1.43022510630e+12,1.43022510631e+12,888888,7299,1
0.24354355,1.5881974,10.960208,1.43022510630e+12,1.43022510631e+12,777777,7299,6
30,4.199997,-35.09999,1.43022510631e+12,1.43022510631e+12,999999,7300,7
0.19507842,0.2335041,-0.3079818,1.43022510636e+12,1.43022510636e+12,888888,7351,1
0.8719368,2.2683828,12.554992,1.43022510636e+12,1.43022510636e+12,777777,7351,5
30.899994,4.5,-34.799988,1.43022510636e+12,1.43022510636e+12,999999,7351,6
-0.07458156,-0.09158052,-0.5477981,1.43022510641e+12,1.43022510641e+12,888888,7400,1
0.42915756,2.464924,11.283985,1.43022510641e+12,1.43022510641e+12,777777,7400,6
30.59999,5.399994,-35.09999,1.43022510641e+12,1.43022510641e+12,999999,7400,7
-5.326322e-07,-0.5253812,-0.64798784,1.43022510646e+12,1.43022510646e+12,888888,7450,1
-0.010029145,1.526825,12.027339,1.43022510646e+12,1.43022510646e+12,777777,7449,7
30.299988,5.399994,-34.799988,1.43022510646e+12,1.43022510646e+12,999999,7449,9
0.90280306,0.32516718,-0.08841641,1.43022510651e+12,1.43022510651e+12,888888,7500,1
0.5481601,-0.04939728,11.389964,1.43022510651e+12,1.43022510651e+12,777777,7500,4
30,5.399994,-35.399994,1.43022510651e+12,1.43022510651e+12,999999,7500,5
0.33577082,-0.4092035,-0.14597265,1.43022510655e+12,1.43022510655e+12,888888,7544,1
0.37347335,-0.13352233,7.6573267,1.43022510655e+12,1.43022510656e+12,777777,7544,5
29.399994,5.399994,-35.699997,1.43022510655e+12,1.43022510656e+12,999999,7544,6
-0.11614951,-0.36443788,-0.1193264,1.4302251066e+12,1.4302251066e+12,888888,7594,1
0.6116281,0.3861969,7.254065,1.4302251066e+12,1.43022510661e+12,777777,7594,6
29.09999,4.5,-36,1.4302251066e+12,1.43022510661e+12,999999,7593,8
-0.2930806,-0.36976713,-0.1662236,1.43022510665e+12,1.43022510665e+12,888888,7644,1
1.0397378,1.3939013,9.123228,1.43022510665e+12,1.43022510666e+12,777777,7644,6
28.5,4.199997,-36.59999,1.43022510665e+12,1.43022510666e+12,999999,7644,8
-0.19928594,0.028860677,-0.25895247,1.43022510670e+12,1.43022510671e+12,888888,7699,1
0.84169966,2.1618044,9.34836,1.43022510670e+12,1.43022510671e+12,777777,7699,7
28.199997,4.799988,-36.299988,1.43022510670e+12,1.43022510671e+12,999999,7699,9
-0.29947594,0.1514332,-0.1683552,1.43022510676e+12,1.43022510676e+12,888888,7750,1
-0.031284943,2.4152274,8.428523,1.43022510676e+12,1.43022510676e+12,777777,7749,9
27.59999,4.799988,-36.299988,1.43022510676e+12,1.43022510677e+12,999999,7750,10
-0.103359416,0.29852092,0.15139937,1.43022510680e+12,1.43022510681e+12,888888,7799,1
-0.14684464,2.2555096,8.399483,1.43022510680e+12,1.43022510681e+12,777777,7799,9
27.59999,5.399994,-36,1.43022510680e+12,1.43022510682e+12,999999,7799,11
0.75784725,-0.39747918,0.3677671,1.43022510686e+12,1.43022510686e+12,888888,7850,6
0.040565643,2.059118,8.854387,1.43022510686e+12,1.43022510687e+12,777777,7851,16
27.899994,4.799988,-36,1.43022510686e+12,1.43022510688e+12,999999,7851,18
0.52016276,-0.20349453,0.59692466,1.43022510691e+12,1.43022510691e+12,888888,7901,1
0.1830693,2.5036936,10.279873,1.43022510691e+12,1.43022510692e+12,777777,7901,9
26.699997,3.899994,-36,1.43022510691e+12,1.43022510692e+12,999999,7900,11
0.14498383,-5.326322e-07,0.43065232,1.43022510696e+12,1.43022510696e+12,888888,7950,1
0.8279283,2.8138485,11.394455,1.43022510696e+12,1.43022510696e+12,777777,7950,7
26.699997,2.699997,-36,1.43022510696e+12,1.43022510696e+12,999999,7951,8
-0.67358935,1.446441,-5.326322e-07,1.43022510700e+12,1.43022510701e+12,888888,7999,1
0.64545774,2.540068,13.134586,1.43022510701e+12,1.43022510701e+12,777777,8000,6
27.299988,2.399994,-36.59999,1.43022510700e+12,1.43022510701e+12,999999,7999,8
