-0.7455995,0.53558624,11.284135,1.43022646905e+12,1.43022646906e+12,777777,5151,6
23.399994,10.799988,-17.699997,1.43022646905e+12,1.43022646906e+12,999999,5151,8
0.47535962,-0.32079452,-0.100154564,1.4302264691e+12,1.4302264691e+12,888888,5199,1
-0.52001864,0.1936972,8.948841,1.4302264691e+12,1.4302264691e+12,777777,5199,6
22.799988,11.699997,-19.199997,1.4302264691e+12,1.43022646910e+12,999999,5199,7
-5.326322e-07,-0.19395855,-0.44868752,1.43022646915e+12,1.43022646915e+12,888888,5250,1
-0.062420197,0.809816,8.726553,1.43022646915e+12,1.43022646916e+12,777777,5250,6
23.09999,12.299988,-19.199997,1.43022646915e+12,1.43022646916e+12,999999,5249,8
-0.16521639,0.16096972,-0.33677298,1.4302264692e+12,1.4302264692e+12,888888,5299,1
-0.2917433,1.3787827,9.034163,1.4302264692e+12,1.4302264692e+12,777777,5299,6
23.09999,12,-19.5,1.4302264692e+12,1.43022646921e+12,999999,5299,8
0.07886312,-0.044739775,0.018155035,1.43022646925e+12,1.43022646925e+12,888888,5351,1
-0.53708315,1.5536193,8.277786,1.43022646925e+12,1.43022646926e+12,777777,5350,6
21.899994,12.299988,-19.199997,1.43022646925e+12,1.43022646926e+12,999999,5350,8
-5.326322e-07,-5.326322e-07,0.057561565,1.4302264693e+12,1.4302264693e+12,888888,5400,1
-0.44382706,1.6464262,7.3741155,1.4302264693e+12,1.43022646931e+12,777777,5399,9
22.5,12.599991,-17.699997,1.4302264693e+12,1.43022646931e+12,999999,5400,10
0.07883756,-0.70877343,0.25472844,1.43022646935e+12,1.43022646935e+12,888888,5451,1
-0.5917195,1.660497,7.8983254,1.43022646935e+12,1.43022646936e+12,777777,5450,10
22.5,12.899994,-18.299988,1.43022646935e+12,1.43022646936e+12,999999,5451,11
0.16090819,-0.6618762,0.5659569,1.4302264694e+12,1.4302264694e+12,888888,5499,1
-0.30880782,1.9785855,10.307416,1.4302264694e+12,1.4302264694e+12,777777,5499,5
21.59999,12.899994,-18.59999,1.4302264694e+12,1.43022646940e+12,999999,5500,6
-0.100225404,0.43701515,0.18864608,1.43022646945e+12,1.43022646945e+12,888888,5547,1
-0.39338195,2.4939637,12.734768,1.43022646945e+12,1.43022646945e+12,777777,5547,6
21,12.599991,-19.199997,1.43022646945e+12,1.43022646945e+12,999999,5548,7
-0.054393735,-0.2941576,0.4167376,1.4302264695e+12,1.4302264695e+12,888888,5599,1
-0.5783972,2.1954844,13.529316,1.4302264695e+12,1.4302264695e+12,777777,5599,6
20.699997,12.599991,-19.5,1.4302264695e+12,1.43022646950e+12,999999,5599,7
0.60323584,0.3933156,0.4742938,1.43022646955e+12,1.43022646955e+12,888888,5649,1
-0.5664221,1.890868,13.320499,1.43022646955e+12,1.43022646955e+12,777777,5648,6
20.699997,11.399994,-19.799988,1.43022646955e+12,1.43022646956e+12,999999,5649,7
0.18968605,-0.06606583,0.2035675,1.4302264696e+12,1.4302264696e+12,888888,5699,1
-0.51043856,1.5880476,10.807526,1.4302264696e+12,1.43022646960e+12,777777,5700,6
20.699997,10.199997,-20.09999,1.4302264696e+12,1.43022646961e+12,999999,5699,8
-0.087435044,0.047980044,-0.21211359,1.43022646965e+12,1.43022646965e+12,888888,5750,1
-0.43454635,1.5377523,9.855057,1.43022646965e+12,1.43022646966e+12,777777,5750,6
20.699997,9.299988,-19.799988,1.43022646965e+12,1.43022646966e+12,999999,5750,7
-0.25583923,0.19186984,-0.28459153,1.4302264697e+12,1.4302264697e+12,888888,5800,1
-0.64036834,1.4521303,9.566457,1.4302264697e+12,1.43022646970e+12,777777,5799,7
21,8.699997,-19.799988,1.4302264697e+12,1.43022646971e+12,999999,5799,9
-5.326322e-07,0.4540687,-0.07355332,1.43022646975e+12,1.43022646975e+12,888888,5850,1
-1.0090517,1.2841796,8.443043,1.43022646975e+12,1.43022646976e+12,777777,5850,6
21.299988,9,-18.899994,1.43022646975e+12,1.43022646976e+12,999999,5850,8
-0.060788784,0.33043012,0.27391383,1.4302264698e+12,1.4302264698e+12,888888,5899,1
-0.9940828,1.085842,6.8834357,1.4302264698e+12,1.43022646981e+12,777777,5899,9
22.199997,9.899994,-18.59999,1.4302264698e+12,1.43022646981e+12,999999,5899,11
0.07031065,-0.1886389,0.3367988,1.43022646985e+12,1.43022646985e+12,888888,5950,1
-0.82104266,1.1770024,6.962621,1.43022646985e+12,1.43022646986e+12,777777,5950,10
23.09999,9.599991,-18.299988,1.43022646985e+12,1.43022646986e+12,999999,5950,12
-0.07571074,-0.07459275,0.06713882,1.4302264699e+12,1.4302264699e+12,888888,5999,1
-0.22393432,1.608555,9.486972,1.4302264699e+12,1.43022646991e+12,777777,5999,10
23.399994,9.299988,-18,1.4302264699e+12,1.43022646991e+12,999999,5999,11
-0.051196076,-0.38368908,0.13215564,1.43022646995e+12,1.43022646995e+12,888888,6051,1
-0.100141756,1.5871495,11.930341,1.43022646995e+12,1.43022646996e+12,777777,6050,10
22.799988,9.599991,-18.59999,1.43022646995e+12,1.43022646996e+12,999999,6051,11
0.111878864,-0.25578704,0.018110028,1.43022647e+12,1.43022647e+12,888888,6099,1
-0.030686188,1.3748909,12.851525,1.43022647e+12,1.43022647001e+12,777777,6099,10
22.199997,9,-18.899994,1.43022647e+12,1.43022647001e+12,999999,6099,11
-0.23025878,-0.038353782,-0.52547365,1.43022647005e+12,1.43022647005e+12,888888,6149,1
-0.064815216,1.6045134,12.054133,1.43022647005e+12,1.43022647006e+12,777777,6149,10
21.299988,9.899994,-18.899994,1.43022647005e+12,1.43022647006e+12,999999,6149,12
-0.038405977,0.10873367,-0.42741525,1.4302264701e+12,1.4302264701e+12,888888,6199,1
-0.69635195,1.465752,10.981165,1.4302264701e+12,1.43022647011e+12,777777,6199,10
20.699997,10.5,-19.199997,1.4302264701e+12,1.43022647011e+12,999999,6199,11
0.29200763,-0.2334045,-0.105528556,1.43022647015e+12,1.43022647015e+12,888888,6251,1
-0.64545774,0.993484,10.21431,1.43022647015e+12,1.43022647016e+12,777777,6251,10
21,10.5,-19.199997,1.43022647015e+12,1.43022647016e+12,999999,6250,12
-0.023484021,-0.19823132,-0.31443542,1.4302264702e+12,1.4302264702e+12,888888,6300,1
0.1260379,0.9618997,10.312505,1.4302264702e+12,1.43022647021e+12,777777,6300,7
21,10.799988,-19.199997,1.4302264702e+12,1.43022647021e+12,999999,6299,9
0.07990336,0.29632327,-0.040512007,1.43022647025e+12,1.43022647025e+12,888888,6350,1
0.20941453,1.1623329,9.012908,1.43022647025e+12,1.43022647025e+12,777777,6350,5
21,10.199997,-19.199997,1.43022647025e+12,1.43022647026e+12,999999,6350,6
-0.09702748,-0.1481362,0.047953676,1.4302264703e+12,1.4302264703e+12,888888,6398,1
-0.06960525,1.3811778,6.7338967,1.4302264703e+12,1.4302264703e+12,777777,6399,5
21,10.5,-19.199997,1.4302264703e+12,1.4302264703e+12,999999,6398,7
-0.21427102,-0.12362154,0.13002405,1.43022647035e+12,1.43022647035e+12,888888,6450,1
-0.13486953,1.4693445,6.4306273,1.43022647035e+12,1.43022647035e+12,777777,6450,5
20.399994,10.799988,-19.799988,1.43022647035e+12,1.43022647036e+12,999999,6450,7
-0.17057148,-0.18437517,-0.03944621,1.4302264704e+12,1.4302264704e+12,888888,6499,1
-0.10523117,1.8899698,7.505243,1.4302264704e+12,1.4302264704e+12,777777,6499,6
20.399994,12,-20.09999,1.4302264704e+12,1.43022647041e+12,999999,6499,8
-0.15351792,-0.037287984,-0.12791163,1.43022647045e+12,1.43022647045e+12,888888,6551,1
0.0796344,2.3897805,9.321266,1.43022647045e+12,1.43022647046e+12,777777,6551,7
20.399994,12.599991,-20.399994,1.43022647045e+12,1.43022647046e+12,999999,6551,9
-0.22599559,-0.057539195,-0.09593612,1.4302264705e+12,1.4302264705e+12,888888,6599,1
0.04086502,2.6917026,11.399096,1.4302264705e+12,1.4302264705e+12,777777,6599,4
20.399994,12.299988,-20.09999,1.4302264705e+12,1.4302264705e+12,999999,6599,5
-0.16417615,-0.6277689,-0.19186264,1.43022647055e+12,1.43022647055e+12,888888,6647,1
-0.05733078,2.5966501,14.106365,1.43022647055e+12,1.43022647055e+12,777777,6647,5
20.399994,12.599991,-20.399994,1.43022647055e+12,1.43022647055e+12,999999,6648,6
0.18755418,0.3634717,-0.18546733,1.4302264706e+12,1.4302264706e+12,888888,6699,1
0.29578492,2.0787272,15.882722,1.4302264706e+12,1.4302264706e+12,777777,6699,6
19.799988,12.599991,-20.699997,1.4302264706e+12,1.43022647060e+12,999999,6698,8
0.5307579,0.36027429,0.25153103,1.43022647065e+12,1.43022647065e+12,888888,6749,1
-0.41104522,0.88600755,11.984079,1.43022647065e+12,1.43022647065e+12,777777,6749,5
19.5,11.699997,-20.399994,1.43022647065e+12,1.43022647065e+12,999999,6749,6
0.2067396,-0.36983317,0.23554328,1.4302264707e+12,1.4302264707e+12,888888,6798,1
-0.79933774,0.62135786,9.786349,1.4302264707e+12,1.4302264707e+12,777777,6798,5
19.5,12,-21,1.4302264707e+12,1.4302264707e+12,999999,6799,6
-5.326322e-07,0.33575964,0.18331656,1.43022647075e+12,1.43022647075e+12,888888,6850,1
-0.41044647,0.7762857,9.571546,1.43022647075e+12,1.43022647076e+12,777777,6850,6
19.5,11.099991,-20.699997,1.43022647075e+12,1.43022647076e+12,999999,6850,7
-5.326322e-07,0.18440872,0.19717273,1.4302264708e+12,1.4302264708e+12,888888,6900,1
-0.5661228,1.1268567,8.299042,1.4302264708e+12,1.4302264708e+12,777777,6899,6
19.799988,10.5,-20.399994,1.4302264708e+12,1.43022647081e+12,999999,6900,7
-0.060788784,0.34961578,0.3037575,1.43022647085e+12,1.43022647085e+12,888888,6950,1
-0.5403763,1.1683204,6.8789454,1.43022647085e+12,1.43022647085e+12,777777,6949,6
19.5,10.199997,-21.299988,1.43022647085e+12,1.43022647086e+12,999999,6949,8
-0.06505223,-0.022366026,0.48601812,1.4302264709e+12,1.4302264709e+12,888888,6999,1
-0.47810578,1.1530522,6.517896,1.4302264709e+12,1.43022647091e+12,777777,6998,9
19.799988,10.199997,-21,1.4302264709e+12,1.43022647091e+12,999999,6999,10
-0.12260794,-0.13321425,0.45937186,1.43022647095e+12,1.43022647095e+12,888888,7051,1
-0.28351045,1.366658,7.924072,1.43022647095e+12,1.43022647096e+12,777777,7050,8
20.399994,10.199997,-20.699997,1.43022647095e+12,1.43022647096e+12,999999,7051,9
0.13745932,-0.33892322,0.20463331,1.430226471e+12,1.430226471e+12,888888,7099,1
0.40580612,1.7666262,10.654544,1.430226471e+12,1.43022647100e+12,777777,7099,7
20.699997,9.299988,-20.699997,1.430226471e+12,1.43022647101e+12,999999,7099,9
0.0756407,-5.326322e-07,-0.12790523,1.43022647105e+12,1.43022647105e+12,888888,7150,1
0.80218184,1.8600321,12.86829,1.43022647105e+12,1.43022647106e+12,777777,7150,9
21,9.299988,-20.09999,1.43022647105e+12,1.43022647106e+12,999999,7150,11
0.120406576,-0.3058795,-0.29630968,1.4302264711e+12,1.4302264711e+12,888888,7200,1
0.771346,1.8755996,12.875325,1.4302264711e+12,1.43022647111e+12,777777,7199,11
21,8.699997,-20.399994,1.4302264711e+12,1.43022647111e+12,999999,7199,13
-0.107685715,-0.23659922,-1.0125607,1.43022647115e+12,1.43022647115e+12,888888,7249,1
0.7884105,1.7738113,13.254487,1.43022647115e+12,1.43022647116e+12,777777,7250,6
20.699997,9.299988,-20.399994,1.43022647115e+12,1.43022647116e+12,999999,7249,8
0.33357665,0.6747025,-0.83456385,1.4302264712e+12,1.4302264712e+12,888888,7299,1
0.46104127,1.2641213,12.314741,1.4302264712e+12,1.43022647121e+12,777777,7299,8
20.09999,9.899994,-20.699997,1.4302264712e+12,1.43022647121e+12,999999,7300,9
0.7567189,0.56385434,-0.23662212,1.43022647125e+12,1.43022647125e+12,888888,7350,1
0.019160157,0.7765851,9.391022,1.43022647125e+12,1.43022647126e+12,777777,7350,9
20.699997,10.5,-20.699997,1.43022647125e+12,1.43022647126e+12,999999,7350,11
0.31119356,-5.326322e-07,-0.21104167,1.4302264713e+12,1.4302264713e+12,888888,7399,1
0.13067825,0.82747924,8.131091,1.4302264713e+12,1.43022647131e+12,777777,7399,9
20.699997,9.899994,-20.09999,1.4302264713e+12,1.43022647131e+12,999999,7399,11
-0.054393202,-0.13534372,-0.56383806,1.43022647135e+12,1.43022647135e+12,888888,7449,1
-0.021405486,1.4141093,8.046967,1.43022647135e+12,1.43022647136e+12,777777,7449,8
21.299988,9,-20.699997,1.43022647135e+12,1.43022647136e+12,999999,7449,10
-5.326322e-07,0.14817242,-0.32508755,1.4302264714e+12,1.4302264714e+12,888888,7499,1
-0.28171417,1.7531543,8.30473,1.4302264714e+12,1.43022647141e+12,777777,7499,8
21.899994,8.699997,-20.399994,1.4302264714e+12,1.43022647141e+12,999999,7499,10
-5.326322e-07,0.024533838,-0.15668336,1.43022647145e+12,1.43022647145e+12,888888,7549,1
-0.4204756,2.025438,7.7179503,1.43022647145e+12,1.43022647146e+12,777777,7548,8
21.59999,8.099991,-21,1.43022647145e+12,1.43022647146e+12,999999,7548,10
-0.066117235,0.059707005,-0.13643214,1.4302264715e+12,1.4302264715e+12,888888,7600,1
-0.37631744,2.1056712,7.2155952,1.4302264715e+12,1.43022647150e+12,777777,7600,6
22.199997,8.099991,-21,1.4302264715e+12,1.43022647151e+12,999999,7599,8
-0.1492534,-0.1364095,-0.09486393,1.43022647155e+12,1.43022647155e+12,888888,7649,1
-0.37901184,2.237547,7.2628965,1.43022647155e+12,1.43022647155e+12,777777,7649,6
21.899994,8.699997,-20.09999,1.43022647155e+12,1.43022647156e+12,999999,7649,8
-0.09169769,-0.093775496,-0.047966726,1.4302264716e+12,1.4302264716e+12,888888,7698,2
-0.48663804,2.5738976,8.48271,1.4302264716e+12,1.43022647160e+12,777777,7698,8
22.199997,9,-20.09999,1.4302264716e+12,1.43022647161e+12,999999,7698,10
0.10443133,0.10872328,0.1129641,1.43022647165e+12,1.43022647165e+12,888888,7749,1
-0.20073257,2.981051,10.43989,1.43022647165e+12,1.43022647166e+12,777777,7748,9
21.899994,9.299988,-19.5,1.43022647165e+12,1.43022647166e+12,999999,7748,11
0.5435616,0.6778869,0.3026853,1.4302264717e+12,1.4302264717e+12,888888,7800,1
-0.50130755,3.407514,13.064233,1.4302264717e+12,1.43022647171e+12,777777,7799,9
21.899994,9.299988,-19.5,1.4302264717e+12,1.43022647171e+12,999999,7800,10
-0.49883965,-0.41247758,0.14067616,1.43022647175e+12,1.43022647175e+12,888888,7849,5
-1.4537768,3.499872,15.189663,1.43022647175e+12,1.43022647176e+12,777777,7850,14
21.899994,8.399994,-19.5,1.43022647175e+12,1.43022647176e+12,999999,7849,16
-0.10127762,0.84735686,-5.326322e-07,1.4302264718e+12,1.4302264718e+12,888888,7898,1
-1.4944922,3.5164874,16.112793,1.4302264718e+12,1.4302264718e+12,777777,7898,7
22.199997,7.5,-18.899994,1.4302264718e+12,1.43022647180e+12,999999,7898,8
0.15452646,0.3869099,-5.326322e-07,1.43022647184e+12,1.43022647185e+12,888888,7946,1
-1.6055613,2.9334497,11.792627,1.43022647184e+12,1.43022647185e+12,777777,7946,6
23.09999,7.199997,-19.5,1.43022647184e+12,1.43022647185e+12,999999,7945,8
