-0.22060561,0.3101925,0.23659204,1.4302266856e+12,1.4302266856e+12,888888,5150,1
-1.1352392,0.73048097,9.114995,1.4302266856e+12,1.4302266856e+12,777777,5149,7
21.299988,11.099991,-18.899994,1.4302266856e+12,1.43022668561e+12,999999,5150,8
-0.29734674,-0.08310607,0.19289196,1.43022668565e+12,1.43022668565e+12,888888,5200,1
-1.2928615,1.2434642,8.7174225,1.43022668565e+12,1.43022668565e+12,777777,5201,4
21.899994,10.5,-20.699997,1.43022668565e+12,1.43022668565e+12,999999,5200,6
-0.28242478,0.32618025,0.25577718,1.4302266857e+12,1.4302266857e+12,888888,5251,1
-1.1410772,1.5762222,8.990155,1.4302266857e+12,1.4302266857e+12,777777,5251,5
21.899994,11.099991,-21.899994,1.4302266857e+12,1.43022668570e+12,999999,5251,6
-0.09590096,0.48072854,0.38900846,1.43022668575e+12,1.43022668575e+12,888888,5302,1
-0.90531737,1.6619939,7.6693015,1.43022668575e+12,1.43022668576e+12,777777,5302,8
22.5,11.099991,-21,1.43022668575e+12,1.43022668576e+12,999999,5302,9
-5.326322e-07,0.15671025,0.46255192,1.4302266858e+12,1.4302266858e+12,888888,5349,1
-0.9159453,1.7200731,7.099886,1.4302266858e+12,1.43022668581e+12,777777,5349,10
23.699997,11.099991,-20.699997,1.4302266858e+12,1.43022668581e+12,999999,5350,11
0.3048587,-0.7194186,0.4295109,1.43022668585e+12,1.43022668585e+12,888888,5399,1
-0.5945636,1.7383351,9.499097,1.43022668585e+12,1.43022668585e+12,777777,5400,6
24,11.099991,-18.899994,1.43022668585e+12,1.43022668586e+12,999999,5399,8
-0.2035518,0.14178802,-0.36454734,1.4302266859e+12,1.4302266859e+12,888888,5453,1
-0.5640271,1.7142352,13.125904,1.4302266859e+12,1.43022668591e+12,777777,5453,7
24.299988,11.399994,-17.699997,1.4302266859e+12,1.43022668591e+12,999999,5453,9
0.3752045,-0.116147116,0.10122915,1.43022668595e+12,1.43022668595e+12,888888,5502,1
-0.42930725,1.2081376,12.744049,1.43022668595e+12,1.43022668596e+12,777777,5502,8
24.59999,10.5,-17.699997,1.43022668595e+12,1.43022668596e+12,999999,5502,10
0.3048587,-0.55740947,-0.45834228,1.430226686e+12,1.430226686e+12,888888,5553,1
-0.1844165,1.0782079,11.311827,1.430226686e+12,1.43022668601e+12,777777,5553,10
23.399994,10.799988,-18.59999,1.430226686e+12,1.43022668601e+12,999999,5553,11
0.2664879,0.16736849,-0.780229,1.43022668605e+12,1.43022668605e+12,888888,5601,1
-0.1592688,0.8722362,11.0364,1.43022668605e+12,1.43022668606e+12,777777,5601,9
23.09999,10.199997,-18.899994,1.43022668605e+12,1.43022668606e+12,999999,5601,11
0.08849072,-0.325054,-0.3453622,1.4302266861e+12,1.4302266861e+12,888888,5651,1
-0.50864226,0.34967285,10.073901,1.4302266861e+12,1.43022668611e+12,777777,5651,8
22.5,9.599991,-18.59999,1.4302266861e+12,1.43022668611e+12,999999,5650,10
-0.28562215,-0.123608224,-0.35282305,1.43022668615e+12,1.43022668615e+12,888888,5701,1
-0.44951522,0.89903045,10.195149,1.43022668615e+12,1.43022668616e+12,777777,5701,6
21.299988,10.5,-18.299988,1.43022668615e+12,1.43022668616e+12,999999,5700,8
-0.24938346,0.3112583,-0.23984295,1.4302266862e+12,1.4302266862e+12,888888,5752,1
-0.15178436,1.5558646,9.044342,1.4302266862e+12,1.43022668621e+12,777777,5752,7
21.59999,10.5,-18,1.4302266862e+12,1.43022668621e+12,999999,5752,8
-0.302676,-5.326322e-07,-0.30699164,1.43022668625e+12,1.43022668625e+12,888888,5801,1
-0.2161505,1.6819024,6.8027534,1.43022668625e+12,1.43022668626e+12,777777,5801,8
21.299988,12,-18,1.43022668625e+12,1.43022668626e+12,999999,5801,9
-0.27176628,-0.13959599,-0.14817987,1.4302266863e+12,1.4302266863e+12,888888,5853,1
-0.50894165,1.5968792,6.4207478,1.4302266863e+12,1.43022668631e+12,777777,5852,10
21.899994,13.799988,-18.59999,1.4302266863e+12,1.43022668631e+12,999999,5853,11
-0.5254385,-0.35596344,-0.41997144,1.43022668635e+12,1.43022668635e+12,888888,5900,1
-0.7312294,1.8688637,7.7082205,1.43022668635e+12,1.43022668636e+12,777777,5899,9
22.199997,14.699997,-18.59999,1.43022668635e+12,1.43022668636e+12,999999,5900,10
-0.09376937,-0.8206741,-0.36134994,1.4302266864e+12,1.43022668641e+12,888888,5951,9
-1.0327024,1.791774,10.42567,1.4302266864e+12,1.43022668641e+12,777777,5950,16
21.299988,15.599991,-18.899994,1.4302266864e+12,1.43022668642e+12,999999,5950,17
0.23664397,-0.19928381,0.58619076,1.43022668645e+12,1.43022668645e+12,888888,5999,1
-0.4327501,1.1319461,13.432617,1.43022668645e+12,1.43022668645e+12,777777,6000,6
20.399994,15.599991,-18.59999,1.43022668645e+12,1.43022668646e+12,999999,5999,8
0.27075133,0.15671025,0.20887998,1.4302266865e+12,1.4302266865e+12,888888,6051,1
0.04805008,1.0874885,13.931978,1.4302266865e+12,1.43022668651e+12,777777,6051,7
19.199997,15.299988,-19.5,1.4302266865e+12,1.43022668651e+12,999999,6052,8
0.12153229,0.45727995,0.3048065,1.43022668655e+12,1.43022668655e+12,888888,6100,1
-0.3382965,0.46253815,11.605217,1.43022668655e+12,1.43022668655e+12,777777,6100,5
18.59999,14.699997,-19.799988,1.43022668655e+12,1.43022668656e+12,999999,6101,6
0.033066608,0.04586203,0.4444326,1.4302266866e+12,1.4302266866e+12,888888,6149,1
-1.1892769,0.069455564,9.702673,1.4302266866e+12,1.4302266866e+12,777777,6150,6
18.59999,13.799988,-19.799988,1.4302266866e+12,1.43022668660e+12,999999,6149,8
-0.17370814,0.10768119,0.5478202,1.43022668665e+12,1.43022668665e+12,888888,6199,1
-1.0439291,0.4432283,9.289233,1.43022668665e+12,1.43022668665e+12,777777,6199,4
19.199997,14.099991,-19.799988,1.43022668665e+12,1.43022668665e+12,999999,6200,5
-0.41245866,0.14285383,0.24405289,1.4302266867e+12,1.4302266867e+12,888888,6254,1
-0.4326004,1.300795,8.873398,1.4302266867e+12,1.43022668671e+12,777777,6255,5
19.799988,14.099991,-19.5,1.4302266867e+12,1.43022668671e+12,999999,6254,7
-0.27283233,0.37307772,0.09163644,1.43022668675e+12,1.43022668675e+12,888888,6301,1
-0.11271561,1.5462844,8.452173,1.43022668675e+12,1.43022668676e+12,777777,6301,7
20.699997,14.099991,-18.899994,1.43022668675e+12,1.43022668676e+12,999999,6300,9
-0.03195021,0.20467325,0.42418164,1.4302266868e+12,1.4302266868e+12,888888,6351,1
-0.2336641,1.0355465,7.846533,1.4302266868e+12,1.4302266868e+12,777777,6351,4
21.59999,13.799988,-18.899994,1.4302266868e+12,1.4302266868e+12,999999,6351,5
-0.086308524,-0.027681962,0.3559669,1.43022668685e+12,1.43022668685e+12,888888,6400,1
-0.4685257,0.7858658,8.4631,1.43022668685e+12,1.43022668686e+12,777777,6401,6
22.199997,13.199997,-18.299988,1.43022668685e+12,1.43022668686e+12,999999,6400,8
-0.103362076,-0.123608224,0.29414773,1.4302266869e+12,1.4302266869e+12,888888,6452,1
-0.4258644,0.59950334,10.128089,1.4302266869e+12,1.43022668691e+12,777777,6452,6
22.5,12.599991,-17.399994,1.4302266869e+12,1.43022668691e+12,999999,6452,7
0.27181715,-0.2142055,0.095899634,1.43022668695e+12,1.43022668695e+12,888888,6498,1
-0.32886612,0.58079225,11.547736,1.43022668695e+12,1.43022668695e+12,777777,6499,5
22.5,12.599991,-17.09999,1.43022668695e+12,1.43022668695e+12,999999,6499,6
0.08103014,-0.44123173,-0.027738953,1.430226687e+12,1.430226687e+12,888888,6548,2
-0.17423767,0.6807843,11.925401,1.430226687e+12,1.430226687e+12,777777,6548,7
22.199997,12.899994,-17.399994,1.430226687e+12,1.430226687e+12,999999,6547,9
0.15670519,-0.4817339,-0.82606065,1.43022668705e+12,1.43022668705e+12,888888,6601,1
-0.1353186,1.1359878,13.223053,1.43022668705e+12,1.43022668706e+12,777777,6601,7
21.59999,13.199997,-18,1.43022668705e+12,1.43022668706e+12,999999,6601,8
0.52229196,0.1769612,-0.26968688,1.4302266871e+12,1.4302266871e+12,888888,6650,1
0.15043716,0.67329985,12.852274,1.4302266871e+12,1.43022668710e+12,777777,6650,7
21,13.5,-18.59999,1.4302266871e+12,1.43022668711e+12,999999,6650,8
0.52122617,-0.06924991,-0.35282305,1.43022668715e+12,1.43022668715e+12,888888,6700,1
0.54786074,0.5170248,10.307865,1.43022668715e+12,1.43022668716e+12,777777,6700,7
20.399994,12.899994,-19.5,1.43022668715e+12,1.43022668716e+12,999999,6699,9
0.02880342,0.4935189,-0.50843716,1.4302266872e+12,1.4302266872e+12,888888,6750,1
0.5777985,0.5043013,8.331076,1.4302266872e+12,1.43022668721e+12,777777,6750,10
20.399994,12.599991,-19.5,1.4302266872e+12,1.43022668721e+12,999999,6750,12
-0.07884741,0.22705632,-0.19720921,1.43022668725e+12,1.43022668725e+12,888888,6799,1
0.05508545,0.7003935,6.3560824,1.43022668725e+12,1.43022668725e+12,777777,6800,6
20.699997,12.299988,-19.5,1.43022668725e+12,1.43022668726e+12,999999,6799,8
-0.05326695,-0.25897112,0.15452166,1.4302266873e+12,1.4302266873e+12,888888,6852,1
-0.3662883,1.0141411,5.8525295,1.4302266873e+12,1.43022668731e+12,777777,6852,8
20.699997,12,-19.5,1.4302266873e+12,1.43022668731e+12,999999,6853,9
-0.2536469,-0.40392697,0.14173104,1.43022668735e+12,1.43022668735e+12,888888,6900,1
-0.09355545,1.6441809,7.2989717,1.43022668735e+12,1.43022668736e+12,777777,6900,10
20.399994,12.299988,-19.799988,1.43022668735e+12,1.43022668736e+12,999999,6899,12
0.11620277,-0.9730906,-5.326322e-07,1.4302266874e+12,1.4302266874e+12,888888,6953,1
0.49292496,2.4650738,10.457254,1.4302266874e+12,1.43022668741e+12,777777,6953,10
19.5,11.699997,-21.299988,1.4302266874e+12,1.43022668741e+12,999999,6952,12
0.14498116,0.42530444,-0.08422886,1.43022668745e+12,1.43022668745e+12,888888,7001,1
0.8345146,2.6620643,12.774136,1.43022668745e+12,1.43022668746e+12,777777,7002,7
18.59999,11.099991,-23.399994,1.43022668745e+12,1.43022668746e+12,999999,7001,9
0.04585697,0.23664902,-0.025607092,1.4302266875e+12,1.4302266875e+12,888888,7051,1
0.17887802,2.2715263,12.299922,1.4302266875e+12,1.43022668750e+12,777777,7051,6
18.299988,11.099991,-23.699997,1.4302266875e+12,1.43022668751e+12,999999,7051,8
-0.19289355,0.36241922,-5.326322e-07,1.43022668755e+12,1.43022668755e+12,888888,7099,1
-0.3055147,1.7110918,12.2295685,1.43022668755e+12,1.43022668755e+12,777777,7100,4
18.59999,10.5,-23.399994,1.43022668755e+12,1.43022668755e+12,999999,7100,5
0.22811732,0.22385892,0.10122915,1.4302266876e+12,1.4302266876e+12,888888,7151,1
-0.79140425,1.3765374,12.491075,1.4302266876e+12,1.43022668761e+12,777777,7150,9
19.199997,10.799988,-21.59999,1.4302266876e+12,1.43022668761e+12,999999,7151,10
0.1684295,0.41464594,0.38900846,1.43022668765e+12,1.43022668765e+12,888888,7200,1
-0.82523394,0.7659572,11.343112,1.43022668765e+12,1.43022668766e+12,777777,7201,9
20.399994,11.399994,-19.199997,1.43022668765e+12,1.43022668766e+12,999999,7201,11
-0.0351476,0.1854881,0.08524113,1.4302266877e+12,1.4302266877e+12,888888,7250,1
-0.7186555,0.88825285,9.780661,1.4302266877e+12,1.43022668771e+12,777777,7250,12
21,11.399994,-18.899994,1.4302266877e+12,1.43022668771e+12,999999,7250,14
-0.29734674,-5.326322e-07,0.05326562,1.43022668775e+12,1.43022668775e+12,888888,7300,2
-0.65114594,0.9321117,8.989257,1.43022668775e+12,1.43022668775e+12,777777,7300,5
21,11.399994,-19.199997,1.43022668775e+12,1.43022668776e+12,999999,7300,7
-0.26110804,-5.326322e-07,-0.10661166,1.4302266878e+12,1.4302266878e+12,888888,7352,1
-0.5923183,1.0452763,8.90588,1.4302266878e+12,1.43022668781e+12,777777,7353,6
21.899994,11.699997,-19.199997,1.4302266878e+12,1.43022668781e+12,999999,7352,8
-0.17264235,0.26862454,0.13427046,1.43022668785e+12,1.43022668785e+12,888888,7401,1
-0.6149213,0.9595047,7.716304,1.43022668785e+12,1.43022668786e+12,777777,7401,10
22.199997,12.299988,-19.5,1.43022668785e+12,1.43022668786e+12,999999,7401,12
-0.23232965,-0.07138151,0.20994578,1.4302266879e+12,1.4302266879e+12,888888,7450,1
-0.65174466,1.0204281,6.6187863,1.4302266879e+12,1.4302266879e+12,777777,7450,6
22.799988,12.599991,-18.59999,1.4302266879e+12,1.43022668790e+12,999999,7450,7
-0.14279844,-0.20674492,0.14919215,1.43022668795e+12,1.43022668795e+12,888888,7501,2
-0.524659,1.2924124,8.066725,1.43022668795e+12,1.43022668796e+12,777777,7502,15
22.799988,13.199997,-18,1.43022668795e+12,1.43022668797e+12,999999,7502,19
-0.2003544,-0.11188392,-0.11727043,1.430226688e+12,1.430226688e+12,888888,7550,2
-0.13771363,1.3720468,10.548414,1.430226688e+12,1.43022668801e+12,777777,7549,9
22.799988,14.099991,-18,1.430226688e+12,1.43022668801e+12,999999,7550,10
0.3059245,0.036269326,-0.28034538,1.43022668805e+12,1.43022668805e+12,888888,7601,1
-0.37332368,1.2187656,12.729828,1.43022668805e+12,1.43022668806e+12,777777,7601,8
22.5,14.099991,-18.299988,1.43022668805e+12,1.43022668806e+12,999999,7601,9
0.16310051,0.21746361,-0.60010046,1.4302266881e+12,1.4302266881e+12,888888,7651,1
-0.6994954,1.1749067,12.840448,1.4302266881e+12,1.43022668811e+12,777777,7651,8
22.5,14.399994,-19.5,1.4302266881e+12,1.43022668811e+12,999999,7650,10
0.44661638,0.030939806,-0.8185995,1.43022668815e+12,1.43022668815e+12,888888,7700,1
-0.87747526,1.1097922,12.576696,1.43022668815e+12,1.43022668816e+12,777777,7700,9
22.199997,15,-19.799988,1.43022668815e+12,1.43022668816e+12,999999,7700,11
0.48178953,-5.326322e-07,-0.48179087,1.4302266882e+12,1.4302266882e+12,888888,7749,1
-0.5322931,0.40969804,11.26707,1.4302266882e+12,1.4302266882e+12,777777,7749,6
21.899994,13.799988,-19.5,1.4302266882e+12,1.43022668820e+12,999999,7750,7
-0.1886301,-0.12041084,-0.44022292,1.43022668825e+12,1.43022668825e+12,888888,7801,1
-0.5511539,0.017663268,9.947414,1.43022668825e+12,1.43022668826e+12,777777,7801,10
21.899994,13.799988,-19.5,1.43022668825e+12,1.43022668826e+12,999999,7801,11
-0.091637775,-0.037274666,-0.19614288,1.4302266883e+12,1.4302266883e+12,888888,7849,1
-0.21420456,0.31509477,9.469757,1.4302266883e+12,1.4302266883e+12,777777,7850,6
21.59999,13.199997,-19.5,1.4302266883e+12,1.43022668830e+12,999999,7849,8
-0.3570343,0.03733512,-0.09275577,1.43022668835e+12,1.43022668835e+12,888888,7901,1
-0.18217117,0.929567,8.007298,1.43022668835e+12,1.43022668836e+12,777777,7901,7
22.199997,12.899994,-19.199997,1.43022668835e+12,1.43022668836e+12,999999,7901,8
-0.3549027,0.19934426,0.060726464,1.4302266884e+12,1.4302266884e+12,888888,7951,1
-0.39697447,1.2445121,7.398814,1.4302266884e+12,1.43022668841e+12,777777,7951,9
22.5,13.799988,-19.5,1.4302266884e+12,1.43022668841e+12,999999,7951,11
-0.54675573,0.45834574,0.24618447,1.43022668845e+12,1.43022668845e+12,888888,8000,1
-0.29788056,1.3721966,7.2736745,1.43022668845e+12,1.43022668846e+12,777777,8000,7
22.5,14.399994,-20.699997,1.43022668845e+12,1.43022668846e+12,999999,8001,8
0.36667788,-0.6501381,0.23978943,1.4302266885e+12,1.4302266885e+12,888888,8050,4
-0.719404,1.3855188,7.0316277,1.4302266885e+12,1.43022668851e+12,777777,8050,15
22.5,15,-20.399994,1.4302266885e+12,1.43022668852e+12,999999,8050,17
0.29739758,0.37307772,0.03727813,1.43022668855e+12,1.43022668855e+12,888888,8100,1
-0.59127045,1.8407222,9.209299,1.43022668855e+12,1.43022668856e+12,777777,8100,7
22.199997,14.699997,-19.5,1.43022668855e+12,1.43022668856e+12,999999,8100,8
-0.20568392,0.33897033,-0.26116022,1.4302266886e+12,1.4302266886e+12,888888,8150,1
-0.8012837,1.8652711,10.829081,1.4302266886e+12,1.43022668861e+12,777777,8150,8
22.799988,14.399994,-18.899994,1.4302266886e+12,1.43022668861e+12,999999,8150,9
