24,8.099991,-44.699997,1.42643320523e+12,1.42643320524e+12,999999,10417,8
0.032862075,0.8276548,0.35031646,1.42643320528e+12,1.42643320528e+12,888888,10468,1
-0.0067359926,0.2389032,13.339959,1.42643320528e+12,1.42643320529e+12,777777,10467,7
24.299988,8.099991,-44.399994,1.42643320528e+12,1.42643320529e+12,999999,10468,8
0.21299084,0.27234682,0.2927605,1.42643320533e+12,1.42643320533e+12,888888,10515,1
-1.237327,0.45864624,10.35322,1.42643320533e+12,1.42643320533e+12,777777,10515,4
24.899994,9,-42.899994,1.42643320533e+12,1.42643320533e+12,999999,10515,5
0.34515634,0.15510356,0.19576791,1.42643320538e+12,1.42643320538e+12,888888,10567,1
-1.805246,0.29952714,9.957892,1.42643320538e+12,1.42643320538e+12,777777,10566,6
25.799988,8.399994,-42.299988,1.42643320538e+12,1.42643320539e+12,999999,10566,7
0.38565874,0.23823974,0.20642668,1.42643320543e+12,1.42643320543e+12,888888,10619,1
-1.4064752,0.27408004,9.331445,1.42643320543e+12,1.42643320544e+12,777777,10619,7
26.699997,7.799988,-42.299988,1.42643320543e+12,1.42643320544e+12,999999,10619,9
0.25775644,0.15936676,0.20322903,1.42643320548e+12,1.42643320548e+12,888888,10665,2
-1.1364368,0.5918692,8.145611,1.42643320548e+12,1.42643320549e+12,777777,10665,8
27,6.899994,-41.699997,1.42643320548e+12,1.42643320549e+12,999999,10665,10
0.14477663,0.20839608,0.101973236,1.42643320553e+12,1.42643320553e+12,888888,10716,1
-1.0740166,0.55265075,7.32846,1.42643320553e+12,1.42643320554e+12,777777,10716,7
27.299988,6,-41.399994,1.42643320553e+12,1.42643320554e+12,999999,10716,8
-5.326322e-07,0.07836218,0.028429776,1.42643320558e+12,1.42643320558e+12,888888,10765,1
-1.1316468,0.45176056,7.021748,1.42643320558e+12,1.42643320558e+12,777777,10765,7
27.299988,5.699997,-41.09999,1.42643320558e+12,1.42643320559e+12,999999,10765,8
-0.04067446,-0.019700201,0.04971882,1.42643320563e+12,1.42643320563e+12,888888,10819,1
-1.0014175,0.40865022,7.316036,1.42643320563e+12,1.42643320564e+12,777777,10819,9
27.899994,5.699997,-40.799988,1.42643320563e+12,1.42643320564e+12,999999,10818,11
-0.07263106,-0.15079032,0.0656906,1.42643320568e+12,1.42643320568e+12,888888,10866,2
-0.7870633,0.6836284,7.6200542,1.42643320568e+12,1.42643320569e+12,777777,10867,10
27.899994,5.399994,-40.799988,1.42643320568e+12,1.42643320569e+12,999999,10867,12
0.15865862,-0.14332947,-5.326322e-07,1.42643320573e+12,1.42643320573e+12,888888,10916,3
-0.8032297,0.8930429,8.702304,1.42643320573e+12,1.42643320574e+12,777777,10916,9
28.199997,5.399994,-40.5,1.42643320573e+12,1.42643320574e+12,999999,10916,10
0.045678537,-0.3181287,-0.117635824,1.42643320578e+12,1.42643320578e+12,888888,10963,1
-0.9286688,1.2793895,9.7972765,1.42643320578e+12,1.42643320578e+12,777777,10963,7
27.299988,4.799988,-41.399994,1.42643320578e+12,1.42643320578e+12,999999,10963,8
-0.22611329,-0.36715803,-0.27005225,1.42643320583e+12,1.42643320583e+12,888888,11016,1
-1.1181748,1.3196558,11.742182,1.42643320583e+12,1.42643320584e+12,777777,11016,11
27,4.799988,-41.699997,1.42643320583e+12,1.42643320584e+12,999999,11016,12
0.104300044,0.51216847,-0.13362357,1.42643320588e+12,1.42643320588e+12,888888,11067,1
-0.565524,1.1389815,11.323203,1.42643320588e+12,1.42643320589e+12,777777,11067,8
27,5.399994,-42,1.42643320588e+12,1.42643320589e+12,999999,11067,9
0.2716387,-0.034612574,0.15628761,1.42643320593e+12,1.42643320593e+12,888888,11117,1
-0.56462586,1.8633252,8.455467,1.42643320593e+12,1.42643320594e+12,777777,11117,7
26.399994,4.799988,-42,1.42643320593e+12,1.42643320594e+12,999999,11117,9
-5.326322e-07,-0.09003695,0.111522004,1.42643320598e+12,1.42643320598e+12,888888,11166,1
-0.37901184,2.2359004,8.1071415,1.42643320598e+12,1.42643320599e+12,777777,11166,7
26.699997,5.399994,-41.699997,1.42643320598e+12,1.42643320599e+12,999999,11165,9
-5.326322e-07,-0.31599712,0.044373322,1.42643320603e+12,1.42643320603e+12,888888,11218,1
-0.560734,1.4964381,9.561966,1.42643320603e+12,1.42643320604e+12,777777,11218,9
27,4.5,-42,1.42643320603e+12,1.42643320604e+12,999999,11218,11
0.12668312,0.08263096,-0.049421344,1.42643320608e+12,1.42643320608e+12,888888,11266,2
-0.60204804,0.8837622,10.299183,1.42643320608e+12,1.42643320609e+12,777777,11266,11
27,3.899994,-42.299988,1.42643320608e+12,1.42643320609e+12,999999,11267,12
-0.027865186,0.16683292,-0.05581666,1.42643320613e+12,1.42643320613e+12,888888,11317,4
-0.37811372,1.1048524,9.419762,1.42643320613e+12,1.42643320614e+12,777777,11316,13
27,4.199997,-42.899994,1.42643320613e+12,1.42643320614e+12,999999,11317,14
-0.033194438,0.036799293,0.1339048,1.42643320618e+12,1.42643320618e+12,888888,11367,3
-0.1884581,1.4700929,8.800649,1.42643320618e+12,1.42643320619e+12,777777,11367,7
26.699997,3.899994,-43.199997,1.42643320618e+12,1.42643320619e+12,999999,11367,9
0.15226357,-0.6410812,0.08594154,1.42643320623e+12,1.42643320623e+12,888888,11415,1
-0.5306465,1.6366965,8.522528,1.42643320623e+12,1.42643320623e+12,777777,11415,5
26.09999,4.199997,-42.59999,1.42643320623e+12,1.42643320624e+12,999999,11416,6
-0.34015945,0.21373013,-0.08992376,1.42643320628e+12,1.42643320628e+12,888888,11467,1
-0.085322574,1.4759308,9.754765,1.42643320628e+12,1.42643320628e+12,777777,11467,4
25.799988,3.899994,-42.299988,1.42643320628e+12,1.42643320628e+12,999999,11466,6
