-0.674198,1.5343094,9.32411,1.43022655504e+12,1.43022655505e+12,777777,5149,8
26.09999,12.599991,-16.5,1.43022655504e+12,1.43022655505e+12,999999,5149,9
-0.31220877,0.245222,0.15884398,1.43022655509e+12,1.43022655509e+12,888888,5199,1
-1.5352075,1.797013,10.3869,1.43022655509e+12,1.4302265551e+12,777777,5199,7
26.699997,12.599991,-15.899994,1.43022655509e+12,1.4302265551e+12,999999,5200,8
0.382725,-0.3495226,0.08956397,1.43022655514e+12,1.43022655514e+12,888888,5248,1
-1.9324814,1.7395326,12.179422,1.43022655514e+12,1.43022655514e+12,777777,5248,5
27.299988,12.599991,-16.199997,1.43022655514e+12,1.43022655514e+12,999999,5249,6
0.3741981,-0.4539755,-0.33357877,1.43022655519e+12,1.43022655519e+12,888888,5300,1
-1.6343014,1.0704241,12.716207,1.43022655519e+12,1.4302265552e+12,777777,5300,5
27.299988,12.899994,-16.199997,1.43022655519e+12,1.4302265552e+12,999999,5300,7
0.16955495,0.20791724,-0.94857407,1.43022655524e+12,1.43022655524e+12,888888,5347,2
-1.5245796,0.5596861,11.5646515,1.43022655524e+12,1.43022655524e+12,777777,5348,5
27.299988,13.199997,-16.199997,1.43022655524e+12,1.43022655524e+12,999999,5347,7
0.19406961,-5.326322e-07,-0.31332755,1.43022655529e+12,1.43022655529e+12,888888,5400,1
-2.074087,-0.49996033,8.935219,1.43022655529e+12,1.4302265553e+12,777777,5400,5
26.399994,12.599991,-18,1.43022655529e+12,1.4302265553e+12,999999,5399,7
0.19833332,-0.98370326,0.5883815,1.43022655534e+12,1.43022655534e+12,888888,5449,1
-0.9627979,-0.72703815,8.241712,1.43022655534e+12,1.43022655534e+12,777777,5449,5
25.199997,12.299988,-19.5,1.43022655534e+12,1.43022655535e+12,999999,5449,7
-0.15659493,-0.095850095,-0.2547058,1.43022655539e+12,1.43022655539e+12,888888,5498,1
1.024769,0.9065149,9.910292,1.43022655539e+12,1.43022655539e+12,777777,5498,6
24.59999,12.299988,-20.09999,1.43022655539e+12,1.4302265554e+12,999999,5498,8
-0.24399482,0.12478081,-0.6426748,1.43022655544e+12,1.43022655544e+12,888888,5550,1
0.54337007,2.1002824,9.175769,1.43022655544e+12,1.43022655545e+12,777777,5550,10
24.299988,11.699997,-20.09999,1.43022655544e+12,1.43022655545e+12,999999,5549,12
-0.21628277,-0.12675981,-0.54994625,1.43022655549e+12,1.43022655549e+12,888888,5600,1
-1.052162,2.0522323,8.127499,1.43022655549e+12,1.4302265555e+12,777777,5600,9
24.299988,12.299988,-18.899994,1.43022655549e+12,1.4302265555e+12,999999,5600,11
0.03952158,0.023525033,-0.11827711,1.43022655554e+12,1.43022655554e+12,888888,5649,1
-1.8067429,1.714834,8.436457,1.43022655554e+12,1.43022655555e+12,777777,5649,9
24.299988,13.799988,-17.399994,1.43022655554e+12,1.43022655555e+12,999999,5650,10
-0.023374032,-0.3591028,-0.080961965,1.43022655559e+12,1.43022655559e+12,888888,5699,1
-1.5158976,2.1859045,9.230255,1.43022655559e+12,1.4302265556e+12,777777,5698,8
23.699997,14.099991,-17.699997,1.43022655559e+12,1.4302265556e+12,999999,5699,9
-0.08199607,-0.14486691,-0.35275352,1.43022655564e+12,1.43022655564e+12,888888,5749,1
-1.0722203,2.362986,11.424842,1.43022655564e+12,1.43022655564e+12,777777,5749,5
23.399994,14.099991,-17.699997,1.43022655564e+12,1.43022655565e+12,999999,5749,7
0.35287097,0.6758376,0.24092473,1.43022655569e+12,1.43022655569e+12,888888,5799,1
-0.46029282,1.6323555,13.0119915,1.43022655569e+12,1.4302265557e+12,777777,5799,6
23.399994,15,-18.299988,1.43022655569e+12,1.4302265557e+12,999999,5799,7
-0.1917785,0.18767802,0.029886793,1.43022655574e+12,1.43022655574e+12,888888,5848,1
-1.1982582,0.9331595,12.40186,1.43022655574e+12,1.43022655574e+12,777777,5848,6
23.399994,14.699997,-18,1.43022655574e+12,1.43022655574e+12,999999,5848,7
0.41042668,0.10560765,0.4391731,1.43022655579e+12,1.43022655579e+12,888888,5899,1
-2.003434,0.043858796,11.072774,1.43022655579e+12,1.43022655579e+12,777777,5900,4
24.299988,14.099991,-17.699997,1.43022655579e+12,1.4302265558e+12,999999,5899,6
0.10026455,-0.5264409,0.34537816,1.43022655584e+12,1.43022655584e+12,888888,5948,1
-1.9344274,-0.058228914,9.679471,1.43022655584e+12,1.43022655584e+12,777777,5948,5
24.299988,14.099991,-18,1.43022655584e+12,1.43022655584e+12,999999,5948,6
-0.17259307,-5.326322e-07,0.10129866,1.43022655589e+12,1.43022655589e+12,888888,5998,1
-1.613345,0.3900888,9.469907,1.43022655589e+12,1.43022655589e+12,777777,5997,6
24.299988,13.199997,-18.299988,1.43022655589e+12,1.4302265559e+12,999999,5998,7
-0.031900942,-0.2770324,0.18763222,1.43022655594e+12,1.43022655594e+12,888888,6049,1
-1.5289207,0.65638506,8.638536,1.43022655594e+12,1.43022655594e+12,777777,6049,6
24,13.199997,-18.59999,1.43022655594e+12,1.43022655595e+12,999999,6050,8
-0.33353642,0.13118811,0.05226933,1.43022655599e+12,1.43022655599e+12,888888,6099,1
-1.2828324,0.93001604,8.152348,1.43022655599e+12,1.430226556e+12,777777,6099,6
23.699997,13.199997,-18.59999,1.43022655599e+12,1.430226556e+12,999999,6099,8
-0.10970812,-5.326322e-07,0.1332739,1.43022655604e+12,1.43022655604e+12,888888,6149,1
-1.0147399,0.99752563,7.997569,1.43022655604e+12,1.43022655604e+12,777777,6149,6
24,13.199997,-17.399994,1.43022655604e+12,1.43022655605e+12,999999,6149,8
-0.20030513,0.19087595,0.069323145,1.43022655609e+12,1.43022655609e+12,888888,6199,1
-0.7788304,1.2428654,8.909173,1.43022655609e+12,1.4302265561e+12,777777,6200,6
24.299988,13.5,-17.699997,1.43022655609e+12,1.4302265561e+12,999999,6199,8
-0.12782747,-0.23120047,-0.0916202,1.43022655614e+12,1.43022655614e+12,888888,6249,1
-0.70623136,1.4078224,10.020013,1.43022655614e+12,1.43022655614e+12,777777,6249,6
24.59999,13.199997,-17.399994,1.43022655614e+12,1.43022655615e+12,999999,6249,9
0.15675446,-0.22800307,-0.06603973,1.43022655619e+12,1.43022655619e+12,888888,6298,1
-0.6075865,1.3331277,11.542498,1.43022655619e+12,1.43022655619e+12,777777,6298,5
24,13.799988,-17.399994,1.43022655619e+12,1.4302265562e+12,999999,6299,6
0.097066894,-0.23013467,-0.4230996,1.43022655624e+12,1.43022655624e+12,888888,6347,1
-0.46268785,1.3066329,12.159514,1.43022655624e+12,1.43022655624e+12,777777,6348,4
23.699997,14.099991,-18.299988,1.43022655624e+12,1.43022655624e+12,999999,6347,6
-5.326322e-07,-0.09157439,-0.7652372,1.43022655629e+12,1.43022655629e+12,888888,6400,1
-0.8491841,0.86220706,11.892769,1.43022655629e+12,1.4302265563e+12,777777,6400,6
22.5,14.699997,-18.299988,1.43022655629e+12,1.4302265563e+12,999999,6400,8
0.30277586,0.13545184,-0.21419272,1.43022655634e+12,1.43022655634e+12,888888,6448,1
-0.40400985,-0.086220704,10.564731,1.43022655634e+12,1.43022655634e+12,777777,6448,6
22.199997,14.399994,-19.799988,1.43022655634e+12,1.43022655635e+12,999999,6448,8
-5.326322e-07,-0.5573509,-0.037261885,1.43022655639e+12,1.43022655639e+12,888888,6497,3
0.08083191,-0.42840913,9.475895,1.43022655639e+12,1.4302265564e+12,777777,6497,8
22.199997,14.399994,-20.09999,1.43022655639e+12,1.4302265564e+12,999999,6498,10
0.22177128,0.07150055,-0.33463392,1.43022655644e+12,1.43022655644e+12,888888,6545,1
0.84589094,0.31943572,10.022858,1.43022655644e+12,1.43022655644e+12,777777,6546,5
21.899994,15,-20.09999,1.43022655644e+12,1.43022655644e+12,999999,6545,7
-0.089456916,0.083225116,-0.4699968,1.43022655649e+12,1.43022655649e+12,888888,6599,1
0.1167572,1.1707155,8.918903,1.43022655649e+12,1.4302265565e+12,777777,6599,8
22.199997,14.699997,-19.799988,1.43022655649e+12,1.4302265565e+12,999999,6599,10
-0.046822898,0.12905651,-0.3762024,1.43022655654e+12,1.43022655654e+12,888888,6648,1
-0.8734337,1.4022839,7.8653936,1.43022655654e+12,1.43022655655e+12,777777,6648,9
21.899994,15.599991,-18.899994,1.43022655654e+12,1.43022655655e+12,999999,6648,11
-0.18538317,0.0299326,-0.023405723,1.43022655659e+12,1.43022655659e+12,888888,6698,1
-1.0988649,1.681154,7.769892,1.43022655659e+12,1.43022655659e+12,777777,6697,7
21.59999,15.299988,-18.899994,1.43022655659e+12,1.4302265566e+12,999999,6697,10
-0.15660532,-0.2418595,-0.1044103,1.43022655664e+12,1.43022655664e+12,888888,6749,1
-0.71057236,2.2661376,8.981024,1.43022655664e+12,1.43022655664e+12,777777,6750,4
21.59999,15.899994,-18.59999,1.43022655664e+12,1.43022655664e+12,999999,6749,6
0.48077273,0.2111269,0.3944075,1.43022655669e+12,1.43022655669e+12,888888,6799,1
-0.055534516,2.6279352,11.3941555,1.43022655669e+12,1.43022655669e+12,777777,6799,5
21.299988,15.899994,-18.899994,1.43022655669e+12,1.4302265567e+12,999999,6799,7
0.023523169,0.21432428,0.15992016,1.43022655674e+12,1.43022655674e+12,888888,6849,1
-0.17348923,3.1371763,12.965288,1.43022655674e+12,1.43022655674e+12,777777,6849,5
21.899994,16.199997,-19.199997,1.43022655674e+12,1.43022655675e+12,999999,6849,7
-0.1928387,-0.11609385,-0.12041003,1.43022655679e+12,1.43022655679e+12,888888,6899,1
-0.8562195,2.1149518,13.601914,1.43022655679e+12,1.43022655679e+12,777777,6899,4
21.899994,16.5,-18.899994,1.43022655679e+12,1.4302265568e+12,999999,6900,5
0.6374585,0.4136334,0.13859144,1.43022655684e+12,1.43022655684e+12,888888,6948,1
-1.710493,0.06316864,12.0783825,1.43022655684e+12,1.43022655684e+12,777777,6948,6
22.199997,15,-19.199997,1.43022655684e+12,1.43022655685e+12,999999,6948,8
0.15782586,-0.15126702,0.33577374,1.43022655689e+12,1.43022655689e+12,888888,6998,1
-2.3117926,-0.7177574,9.020093,1.43022655689e+12,1.4302265569e+12,777777,6998,7
22.799988,14.399994,-19.199997,1.43022655689e+12,1.4302265569e+12,999999,6998,8
-0.51792276,-0.39001754,0.043730702,1.43022655694e+12,1.43022655694e+12,888888,7047,1
-1.7902771,-0.23680755,8.580457,1.43022655694e+12,1.43022655694e+12,777777,7048,6
21.899994,14.099991,-18.899994,1.43022655694e+12,1.43022655694e+12,999999,7047,8
-0.5626884,-0.28982782,-0.04047126,1.43022655699e+12,1.43022655699e+12,888888,7098,1
-0.72808594,0.70937485,10.021211,1.43022655699e+12,1.430226557e+12,777777,7098,7
22.199997,13.799988,-19.199997,1.43022655699e+12,1.430226557e+12,999999,7098,9
-0.2376043,0.22284587,0.24730806,1.43022655704e+12,1.43022655704e+12,888888,7148,1
-0.4537065,1.0548564,8.929232,1.43022655704e+12,1.43022655705e+12,777777,7148,8
21.899994,15,-19.199997,1.43022655704e+12,1.43022655705e+12,999999,7148,10
-5.326322e-07,0.35394555,0.13965723,1.43022655709e+12,1.43022655709e+12,888888,7199,1
-0.6529422,1.1213182,7.1889505,1.43022655709e+12,1.4302265571e+12,777777,7199,9
21.899994,15.599991,-18.899994,1.43022655709e+12,1.4302265571e+12,999999,7200,10
0.1258506,0.44454283,0.10235247,1.43022655714e+12,1.43022655714e+12,888888,7248,1
-0.64635587,1.2322376,6.904093,1.43022655714e+12,1.43022655714e+12,777777,7249,5
22.799988,15.599991,-18.59999,1.43022655714e+12,1.43022655715e+12,999999,7248,8
-0.35165045,-0.537105,-0.027681163,1.43022655719e+12,1.43022655719e+12,888888,7298,1
-0.87777466,1.6488212,9.148974,1.43022655719e+12,1.43022655719e+12,777777,7298,6
22.5,15.899994,-18.59999,1.43022655719e+12,1.4302265572e+12,999999,7298,7
-0.26105317,0.29532406,0.07144276,1.43022655724e+12,1.43022655724e+12,888888,7349,1
-0.82238984,1.4275813,12.362043,1.43022655724e+12,1.43022655724e+12,777777,7349,6
23.09999,16.199997,-18.59999,1.43022655724e+12,1.43022655725e+12,999999,7349,9
0.64385384,-0.9421279,0.07890387,1.43022655729e+12,1.43022655729e+12,888888,7400,1
0.0875679,1.1042536,12.776082,1.43022655729e+12,1.4302265573e+12,777777,7400,8
22.799988,16.5,-18.899994,1.43022655729e+12,1.4302265573e+12,999999,7399,10
0.16102378,-0.25998417,-0.7322079,1.43022655734e+12,1.43022655734e+12,888888,7450,2
0.88974977,0.48394364,12.947326,1.43022655734e+12,1.43022655735e+12,777777,7451,10
21.899994,16.5,-18.59999,1.43022655734e+12,1.43022655735e+12,999999,7451,11
0.93589634,0.12798566,-0.45295525,1.43022655739e+12,1.43022655739e+12,888888,7497,1
0.19040406,0.054037627,11.56031,1.43022655739e+12,1.43022655739e+12,777777,7498,6
21.299988,15.599991,-18.899994,1.43022655739e+12,1.4302265574e+12,999999,7498,7
-0.23227505,-0.5594878,-0.4113873,1.43022655744e+12,1.43022655744e+12,888888,7548,1
-0.4326004,-0.6550378,9.479787,1.43022655744e+12,1.43022655744e+12,777777,7549,6
20.09999,14.699997,-19.5,1.43022655744e+12,1.43022655745e+12,999999,7548,9
-0.15233654,-0.29835448,-0.12254163,1.43022655749e+12,1.43022655749e+12,888888,7599,1
0.89798266,0.09864487,10.56518,1.43022655749e+12,1.4302265575e+12,777777,7599,8
19.199997,14.399994,-19.799988,1.43022655749e+12,1.4302265575e+12,999999,7600,9
-0.06706852,0.078956336,-0.3922016,1.43022655754e+12,1.43022655754e+12,888888,7648,1
0.70428544,1.5501764,10.400073,1.43022655754e+12,1.43022655754e+12,777777,7648,6
19.199997,14.099991,-20.09999,1.43022655754e+12,1.43022655754e+12,999999,7647,8
0.087479785,0.13331465,-0.15451741,1.43022655759e+12,1.43022655759e+12,888888,7698,1
-0.40640488,1.7817448,8.850346,1.43022655759e+12,1.4302265576e+12,777777,7699,6
18.59999,14.699997,-20.09999,1.43022655759e+12,1.4302265576e+12,999999,7699,8
0.1876695,0.18127818,-0.05752508,1.43022655764e+12,1.43022655764e+12,888888,7749,1
-0.87014055,1.721121,7.2278695,1.43022655764e+12,1.43022655764e+12,777777,7750,5
19.199997,15,-20.399994,1.43022655764e+12,1.43022655765e+12,999999,7749,8
0.23030351,0.45626742,0.2526376,1.43022655769e+12,1.43022655769e+12,888888,7798,1
-0.49082932,1.6688795,6.4815216,1.43022655769e+12,1.43022655769e+12,777777,7798,6
19.5,15,-20.09999,1.43022655769e+12,1.4302265577e+12,999999,7798,7
0.6683679,-0.8003699,0.40292242,1.43022655774e+12,1.43022655774e+12,888888,7848,5
-0.7345226,1.6910335,7.0754867,1.43022655774e+12,1.43022655775e+12,777777,7848,13
19.5,14.399994,-20.09999,1.43022655774e+12,1.43022655775e+12,999999,7848,15
-0.43798426,0.30171883,-0.2920119,1.43022655779e+12,1.43022655779e+12,888888,7897,1
-0.14265335,2.7253826,9.260193,1.43022655779e+12,1.43022655779e+12,777777,7897,5
20.09999,13.799988,-19.5,1.43022655779e+12,1.43022655779e+12,999999,7897,7
-0.35911128,-0.036155608,-0.13852964,1.43022655784e+12,1.43022655784e+12,888888,7948,1
0.20327729,3.0912218,12.204421,1.43022655784e+12,1.43022655784e+12,777777,7949,6
20.09999,13.5,-18.899994,1.43022655784e+12,1.43022655785e+12,999999,7949,9
