26.399994,9.299988,-39.899994,1.42643328251e+12,1.42643328253e+12,999999,5311,22
-0.28160906,0.21635467,0.4380812,1.42643328256e+12,1.42643328256e+12,888888,5360,3
-2.0314257,0.86759585,8.898845,1.42643328256e+12,1.42643328257e+12,777777,5360,9
27.299988,9.299988,-39.59999,1.42643328256e+12,1.42643328257e+12,999999,5359,11
-0.055648882,0.19290581,0.54146856,1.42643328261e+12,1.42643328262e+12,888888,5414,10
-1.873504,0.30057496,10.147398,1.42643328261e+12,1.42643328263e+12,777777,5414,14
27.59999,9,-39.299988,1.42643328261e+12,1.42643328263e+12,999999,5415,15
-0.20806532,0.3144128,0.28246713,1.42643328266e+12,1.42643328266e+12,888888,5460,1
-1.0246193,0.49038026,8.315508,1.42643328266e+12,1.42643328266e+12,777777,5460,6
28.799988,8.699997,-38.399994,1.42643328266e+12,1.42643328266e+12,999999,5460,7
-0.23790897,0.382627,0.26861122,1.42643328271e+12,1.42643328271e+12,888888,5509,1
-0.9463321,0.45325744,6.5437922,1.42643328271e+12,1.42643328272e+12,777777,5509,9
29.399994,8.699997,-37.799988,1.42643328271e+12,1.42643328272e+12,999999,5509,11
-5.326322e-07,0.22381578,0.16628937,1.42643328276e+12,1.42643328276e+12,888888,5561,2
-1.1157798,0.66701293,6.4330225,1.42643328276e+12,1.42643328277e+12,777777,5562,10
29.699997,8.399994,-36.899994,1.42643328276e+12,1.42643328277e+12,999999,5561,12
0.0328168,0.19290581,0.14710423,1.42643328281e+12,1.42643328282e+12,888888,5611,13
-1.1419753,1.0484198,6.6563582,1.42643328281e+12,1.42643328283e+12,777777,5611,18
30.899994,8.099991,-36.299988,1.42643328281e+12,1.42643328283e+12,999999,5612,19
-0.035397407,-0.12578349,0.09594331,1.42643328286e+12,1.42643328286e+12,888888,5662,2
-1.2811857,1.4611115,7.5447607,1.42643328286e+12,1.42643328287e+12,777777,5662,12
30.899994,8.399994,-36.59999,1.42643328286e+12,1.42643328287e+12,999999,5662,14
-0.26242363,0.09804507,-5.326322e-07,1.42643328291e+12,1.42643328291e+12,888888,5710,3
-1.465303,1.6664845,10.456955,1.42643328291e+12,1.42643328292e+12,777777,5710,10
30.59999,8.399994,-36.899994,1.42643328291e+12,1.42643328292e+12,999999,5711,10
-0.18141906,-0.26008058,-0.21635094,1.42643328296e+12,1.42643328296e+12,888888,5761,1
-1.8715581,1.9215541,13.817766,1.42643328296e+12,1.42643328297e+12,777777,5761,8
31.199997,8.399994,-36.899994,1.42643328296e+12,1.42643328297e+12,999999,5761,9
0.2534477,-0.49669898,-0.41779616,1.42643328301e+12,1.42643328302e+12,888888,5810,13
-2.1824615,2.15432,13.970748,1.42643328301e+12,1.42643328303e+12,777777,5810,19
31.199997,9,-37.5,1.42643328301e+12,1.42643328303e+12,999999,5810,21
0.38028395,-0.95394856,-0.5307765,1.42643328306e+12,1.42643328306e+12,888888,5862,2
-2.5078847,1.7657281,12.6759405,1.42643328306e+12,1.42643328307e+12,777777,5862,10
30.59999,8.399994,-37.5,1.42643328306e+12,1.42643328307e+12,999999,5861,12
0.83646774,-0.74184483,-0.292026,1.42643328311e+12,1.42643328311e+12,888888,5912,1
-1.4206957,0.70907545,10.904524,1.42643328311e+12,1.42643328312e+12,777777,5911,7
29.399994,7.799988,-38.09999,1.42643328311e+12,1.42643328312e+12,999999,5911,8
0.09037277,-1.1298139,-0.8196216,1.42643328316e+12,1.42643328316e+12,888888,5958,2
-0.19055374,-0.3517685,8.897497,1.42643328316e+12,1.42643328316e+12,777777,5958,6
26.699997,7.199997,-39.899994,1.42643328316e+12,1.42643328316e+12,999999,5958,8
-0.117468305,-0.67256427,-0.65228325,1.42643328321e+12,1.42643328322e+12,888888,6011,13
0.27782226,-0.4869374,8.743019,1.42643328321e+12,1.42643328323e+12,777777,6012,18
24.299988,6.899994,-40.799988,1.42643328321e+12,1.42643328323e+12,999999,6011,20
-0.08549253,0.6384311,-0.29842132,1.42643328326e+12,1.42643328327e+12,888888,6060,9
-0.09370514,0.4035608,7.566765,1.42643328326e+12,1.42643328328e+12,777777,6060,18
23.399994,7.199997,-41.09999,1.42643328326e+12,1.42643328328e+12,999999,6060,20
-0.07483403,-0.15242976,-5.326322e-07,1.42643328331e+12,1.42643328331e+12,888888,6113,3
-0.66791105,1.452729,7.442972,1.42643328331e+12,1.42643328332e+12,777777,6113,7
23.09999,8.099991,-41.699997,1.42643328331e+12,1.42643328332e+12,999999,6112,9
-0.12919234,-0.4274187,-0.0905805,1.42643328336e+12,1.42643328336e+12,888888,6161,1
-0.5797444,1.3121713,6.8356853,1.42643328336e+12,1.42643328336e+12,777777,6162,5
23.399994,9.299988,-40.799988,1.42643328336e+12,1.42643328337e+12,999999,6161,7
-0.099348694,-0.24302676,-0.21741675,1.42643328341e+12,1.42643328342e+12,888888,6211,13
-0.17333955,0.92328,7.0224967,1.42643328341e+12,1.42643328343e+12,777777,6211,19
23.09999,9.599991,-41.09999,1.42643328341e+12,1.42643328343e+12,999999,6212,20
-0.05138543,0.1385475,-0.18330938,1.42643328346e+12,1.42643328347e+12,888888,6260,9
0.16765137,1.2180171,8.382718,1.42643328346e+12,1.42643328348e+12,777777,6260,18
23.09999,9.599991,-41.399994,1.42643328346e+12,1.42643328348e+12,999999,6260,19
-0.12812655,0.30695194,0.06716546,1.42643328351e+12,1.42643328356e+12,888888,6310,57
-0.016765136,1.7363892,9.42994,1.42643328351e+12,1.42643328358e+12,777777,6310,69
22.799988,10.199997,-42,1.42643328351e+12,1.42643328359e+12,999999,6310,79
-0.12812655,0.042620964,0.24089864,1.42643328356e+12,1.42643328359e+12,888888,6364,26
-0.4791536,1.7797989,11.891421,1.42643328356e+12,1.42643328359e+12,777777,6365,29
23.09999,10.199997,-42.299988,1.42643328356e+12,1.4264332836e+12,999999,6364,36
-0.26988474,0.2600545,0.40184197,1.42643328361e+12,1.42643328363e+12,888888,6410,25
-1.0975177,1.5946339,13.816868,1.42643328361e+12,1.42643328364e+12,777777,6409,34
24.299988,10.5,-41.699997,1.42643328361e+12,1.42643328364e+12,999999,6410,34
0.16391623,0.6661431,0.4530029,1.42643328366e+12,1.42643328367e+12,888888,6461,10
-0.8894504,1.0039623,13.592784,1.42643328366e+12,1.42643328368e+12,777777,6461,18
24.899994,10.199997,-41.09999,1.42643328366e+12,1.42643328368e+12,999999,6461,19
0.2214722,0.5606239,0.3933156,1.42643328371e+12,1.42643328371e+12,888888,6510,1
-0.9012758,0.6976991,10.749297,1.42643328371e+12,1.42643328372e+12,777777,6510,7
25.199997,9.599991,-39.59999,1.42643328371e+12,1.42643328372e+12,999999,6510,8
0.18736483,0.22274946,0.5009664,1.42643328376e+12,1.42643328376e+12,888888,6561,1
-1.4141093,0.4670288,9.909543,1.42643328376e+12,1.42643328376e+12,777777,6561,6
25.799988,9,-39,1.42643328376e+12,1.42643328377e+12,999999,6561,7
-5.326322e-07,0.07139882,0.36666936,1.42643328381e+12,1.42643328382e+12,888888,6610,12
-1.5952327,0.15971786,9.586814,1.42643328381e+12,1.42643328382e+12,777777,6610,17
26.399994,8.399994,-38.09999,1.42643328381e+12,1.42643328383e+12,999999,6610,18
-0.081229344,0.3357298,0.25262347,1.42643328386e+12,1.42643328386e+12,888888,6662,1
-1.2350817,0.2944377,8.643775,1.42643328386e+12,1.42643328386e+12,777777,6662,5
27,8.099991,-38.09999,1.42643328386e+12,1.42643328387e+12,999999,6662,7
-0.18781412,0.4710927,0.15776247,1.42643328391e+12,1.42643328391e+12,888888,6712,1
-1.0912308,0.62285477,7.803273,1.42643328391e+12,1.42643328392e+12,777777,6711,6
27.899994,7.5,-38.09999,1.42643328391e+12,1.42643328392e+12,999999,6712,7
-0.07483403,0.10550592,0.16415778,1.42643328396e+12,1.42643328396e+12,888888,6761,1
-1.0801538,0.77673477,7.3390884,1.42643328396e+12,1.42643328396e+12,777777,6761,6
28.799988,7.799988,-37.799988,1.42643328396e+12,1.42643328397e+12,999999,6761,8
-5.326322e-07,-0.136442,0.16735518,1.42643328401e+12,1.42643328402e+12,888888,6810,14
-0.81730044,0.9505234,7.013216,1.42643328401e+12,1.42643328403e+12,777777,6810,19
29.399994,7.799988,-38.09999,1.42643328401e+12,1.42643328403e+12,999999,6810,21
-0.03859533,-0.09167612,0.06609966,1.42643328406e+12,1.42643328406e+12,888888,6862,4
-0.79799056,1.1765534,7.486981,1.42643328406e+12,1.42643328407e+12,777777,6862,11
30,7.5,-37.799988,1.42643328406e+12,1.42643328407e+12,999999,6861,13
-0.10041449,-0.11938818,-0.14707041,1.42643328411e+12,1.42643328411e+12,888888,6913,1
-1.0566527,1.3090279,9.005722,1.42643328411e+12,1.42643328412e+12,777777,6913,8
30.299988,7.5,-38.399994,1.42643328411e+12,1.42643328412e+12,999999,6913,9
0.017895112,-0.018132664,-0.19716553,1.42643328416e+12,1.42643328416e+12,888888,6961,1
-1.2391232,1.4549744,11.122321,1.42643328416e+12,1.42643328417e+12,777777,6962,8
30,7.199997,-38.699997,1.42643328416e+12,1.42643328417e+12,999999,6961,10
-0.037529532,-0.29418743,-0.23766768,1.42643328421e+12,1.42643328422e+12,888888,7011,13
-1.6714243,1.5483801,12.769945,1.42643328421e+12,1.42643328423e+12,777777,7011,19
30,7.5,-39.299988,1.42643328421e+12,1.42643328423e+12,999999,7011,21
-0.20913112,-1.0029778,-0.6085837,1.42643328426e+12,1.42643328426e+12,888888,7060,5
-1.9109262,0.87178713,14.280154,1.42643328426e+12,1.42643328427e+12,777777,7060,14
28.799988,8.399994,-40.199997,1.42643328426e+12,1.42643328427e+12,999999,7060,16
0.25557932,0.6586823,-0.3677016,1.42643328431e+12,1.42643328431e+12,888888,7110,3
-1.088237,0.2868036,13.226196,1.42643328431e+12,1.42643328432e+12,777777,7111,7
27.899994,9.299988,-40.199997,1.42643328431e+12,1.42643328432e+12,999999,7110,9
0.47194678,-0.22277555,-0.3474501,1.42643328436e+12,1.42643328436e+12,888888,7162,1
-0.48274612,0.61791503,9.337133,1.42643328436e+12,1.42643328437e+12,777777,7162,6
27.299988,9.599991,-39.899994,1.42643328436e+12,1.42643328437e+12,999999,7161,8
0.5817297,0.052213404,-0.40926954,1.42643328441e+12,1.42643328442e+12,888888,7210,13
-0.26494902,0.72539157,8.1126795,1.42643328441e+12,1.42643328443e+12,777777,7210,18
27,9.599991,-39.299988,1.42643328441e+12,1.42643328443e+12,999999,7210,20
0.30674022,-0.1865366,-0.5936617,1.42643328446e+12,1.42643328446e+12,888888,7262,4
-0.5161267,0.5647755,7.4835377,1.42643328446e+12,1.42643328447e+12,777777,7262,10
26.699997,9,-39.299988,1.42643328446e+12,1.42643328447e+12,999999,7262,12
0.06585811,-0.19186611,-0.43804765,1.42643328451e+12,1.42643328451e+12,888888,7312,1
-0.52600616,0.9238788,7.711514,1.42643328451e+12,1.42643328451e+12,777777,7311,5
25.799988,8.099991,-39,1.42643328451e+12,1.42643328452e+12,999999,7312,6
-5.326322e-07,-0.06716146,-0.2451288,1.42643328456e+12,1.42643328456e+12,888888,7358,2
-0.5824388,1.3609699,7.719447,1.42643328456e+12,1.42643328456e+12,777777,7358,6
25.5,7.5,-39,1.42643328456e+12,1.42643328456e+12,999999,7358,8
-0.03859533,-0.31870207,0.034123883,1.42643328461e+12,1.42643328462e+12,888888,7410,14
-0.91893905,1.4566209,8.060288,1.42643328461e+12,1.42643328463e+12,777777,7410,25
25.199997,7.5,-39.59999,1.42643328461e+12,1.42643328464e+12,999999,7411,26
-0.1696945,-0.19932696,0.19400144,1.42643328466e+12,1.42643328467e+12,888888,7460,8
-0.7529343,1.5850539,8.454569,1.42643328466e+12,1.42643328468e+12,777777,7460,17
25.199997,7.5,-39.59999,1.42643328466e+12,1.42643328468e+12,999999,7460,19
-0.09828263,-0.17694388,0.16202618,1.42643328471e+12,1.42643328471e+12,888888,7510,6
-0.79993653,1.7805474,8.425828,1.42643328471e+12,1.42643328472e+12,777777,7510,12
24.59999,8.399994,-40.5,1.42643328471e+12,1.42643328472e+12,999999,7510,13
-0.14624617,-0.12898089,0.13751152,1.42643328476e+12,1.42643328476e+12,888888,7561,1
-0.4430786,2.2480252,9.353898,1.42643328476e+12,1.42643328476e+12,777777,7561,4
25.199997,8.699997,-40.5,1.42643328476e+12,1.42643328476e+12,999999,7561,5
-0.2880041,-0.14923184,0.17801368,1.42643328481e+12,1.42643328482e+12,888888,7610,13
-0.30716124,2.5737479,11.19971,1.42643328481e+12,1.42643328482e+12,777777,7609,17
24.899994,9.299988,-40.799988,1.42643328481e+12,1.42643328483e+12,999999,7610,18
-0.3967207,0.12255974,0.27926973,1.42643328486e+12,1.42643328486e+12,888888,7661,1
-0.55384827,2.129322,13.486055,1.42643328486e+12,1.42643328486e+12,777777,7661,5
24.899994,9.299988,-40.5,1.42643328486e+12,1.42643328487e+12,999999,7660,8
-0.46600127,-0.047976315,0.34748366,1.42643328491e+12,1.42643328491e+12,888888,7712,1
-0.49457154,1.1409274,14.390475,1.42643328491e+12,1.42643328492e+12,777777,7711,6
25.199997,10.199997,-40.199997,1.42643328491e+12,1.42643328492e+12,999999,7711,8
0.14259923,0.7844525,0.4519371,1.42643328496e+12,1.42643328496e+12,888888,7760,1
-0.39233413,0.42751098,12.388239,1.42643328496e+12,1.42643328496e+12,777777,7760,7
25.199997,10.5,-40.199997,1.42643328496e+12,1.42643328497e+12,999999,7760,9
0.18523324,0.12362554,0.4029083,1.42643328501e+12,1.42643328502e+12,888888,7811,13
-1.0009685,0.5284012,8.618777,1.42643328501e+12,1.42643328503e+12,777777,7810,21
25.199997,10.199997,-41.09999,1.42643328501e+12,1.42643328503e+12,999999,7811,22
-0.029002624,-0.3815873,0.19826515,1.42643328506e+12,1.42643328506e+12,888888,7861,5
-1.56769,0.59276736,8.052355,1.42643328506e+12,1.42643328508e+12,777777,7861,16
25.199997,10.799988,-41.399994,1.42643328506e+12,1.42643328508e+12,999999,7861,18
-0.31571615,-0.15989034,0.10446995,1.42643328511e+12,1.42643328511e+12,888888,7910,5
-1.4662011,0.3632945,8.591534,1.42643328511e+12,1.42643328512e+12,777777,7911,13
25.799988,10.199997,-41.399994,1.42643328511e+12,1.42643328512e+12,999999,7911,14
-0.21552643,0.18757656,0.18227713,1.42643328516e+12,1.42643328516e+12,888888,7961,1
-1.4428496,0.16600479,9.186546,1.42643328516e+12,1.42643328517e+12,777777,7961,7
25.799988,10.199997,-40.799988,1.42643328516e+12,1.42643328517e+12,999999,7961,9
-0.24537008,0.2771083,0.24089864,1.42643328521e+12,1.42643328522e+12,888888,8010,10
-1.2033477,0.26030868,8.503218,1.42643328521e+12,1.42643328523e+12,777777,8010,18
26.699997,10.799988,-39.59999,1.42643328521e+12,1.42643328523e+12,999999,8011,19
-0.1675629,0.09911114,0.2760718,1.42643328526e+12,1.42643328526e+12,888888,8060,1
-0.9608519,0.5242099,7.085665,1.42643328526e+12,1.42643328527e+12,777777,8060,10
27.59999,10.799988,-38.699997,1.42643328526e+12,1.42643328527e+12,999999,8060,11
-0.14304824,0.04048937,0.1716189,1.42643328531e+12,1.42643328531e+12,888888,8112,1
-0.8096663,0.7813751,6.519393,1.42643328531e+12,1.42643328532e+12,777777,8112,10
27.899994,10.799988,-39,1.42643328531e+12,1.42643328532e+12,999999,8111,12
0.04454137,-0.06822726,0.099140964,1.42643328536e+12,1.42643328536e+12,888888,8160,1
-0.97492266,0.96145064,7.704628,1.42643328536e+12,1.42643328536e+12,777777,8161,6
28.799988,10.5,-39,1.42643328536e+12,1.42643328537e+12,999999,8160,8
0.13087493,-0.12578349,0.04904584,1.42643328541e+12,1.42643328542e+12,888888,8211,9
-1.1529025,1.1385324,9.982142,1.42643328541e+12,1.42643328542e+12,777777,8211,16
28.799988,10.799988,-39,1.42643328541e+12,1.42643328543e+12,999999,8210,18
0.265172,-0.375192,-0.100173205,1.42643328546e+12,1.42643328546e+12,888888,8261,1
-0.8557704,1.2621753,12.442575,1.42643328546e+12,1.42643328547e+12,777777,8261,7
28.199997,10.199997,-39,1.42643328546e+12,1.42643328547e+12,999999,8261,9
-0.20699953,-0.8175199,-0.589398,1.42643328551e+12,1.42643328551e+12,888888,8312,1
-0.49097902,0.7447014,13.861325,1.42643328551e+12,1.42643328552e+12,777777,8311,6
27.299988,10.199997,-38.699997,1.42643328551e+12,1.42643328552e+12,999999,8312,7
0.17244314,0.20676197,-0.45296934,1.42643328556e+12,1.42643328556e+12,888888,8361,2
-0.22737716,-0.26719436,14.3555975,1.42643328556e+12,1.42643328556e+12,777777,8361,6
26.699997,10.199997,-39.59999,1.42643328556e+12,1.42643328557e+12,999999,8361,8
0.49326405,0.318676,-0.19077049,1.42643328561e+12,1.42643328562e+12,888888,8411,9
0.07394623,-0.17723145,11.019634,1.42643328561e+12,1.42643328562e+12,777777,8411,14
26.09999,9.899994,-39.299988,1.42643328561e+12,1.42643328562e+12,999999,8412,15
0.3888106,-0.22703901,-0.27390665,1.42643328566e+12,1.42643328566e+12,888888,8460,5
0.30356872,0.5695656,8.491093,1.42643328566e+12,1.42643328567e+12,777777,8460,13
25.799988,9.299988,-40.199997,1.42643328566e+12,1.42643328567e+12,999999,8460,14
0.053067748,-0.20465595,-0.4892083,1.42643328571e+12,1.42643328571e+12,888888,8513,1
0.10178833,0.29518616,8.254734,1.42643328571e+12,1.42643328572e+12,777777,8513,5
26.09999,9,-39.899994,1.42643328571e+12,1.42643328572e+12,999999,8513,7
0.09250437,-0.24196097,-0.28456488,1.42643328576e+12,1.42643328576e+12,888888,8562,1
-0.34443375,0.14010864,9.264684,1.42643328576e+12,1.42643328576e+12,777777,8562,5
25.799988,8.699997,-40.199997,1.42643328576e+12,1.42643328577e+12,999999,8561,7
-0.123863086,0.051147606,-0.24726039,1.42643328581e+12,1.42643328582e+12,888888,8610,14
-0.065264285,0.5572911,8.51654,1.42643328581e+12,1.42643328583e+12,777777,8610,19
25.199997,9,-41.09999,1.42643328581e+12,1.42643328583e+12,999999,8611,20
-0.19634075,-0.052239504,-0.18437517,1.42643328586e+12,1.42643328586e+12,888888,8662,2
0.046253815,0.9249266,7.250323,1.42643328586e+12,1.42643328587e+12,777777,8662,11
24.899994,9.899994,-41.699997,1.42643328586e+12,1.42643328587e+12,999999,8662,13
-0.22298701,0.10230853,-0.06713163,1.42643328591e+12,1.42643328591e+12,888888,8712,3
-0.19549347,0.92148376,7.010821,1.42643328591e+12,1.42643328592e+12,777777,8712,8
24.59999,10.799988,-42,1.42643328591e+12,1.42643328592e+12,999999,8713,9
-0.17928746,0.10444012,0.023465378,1.42643328596e+12,1.42643328596e+12,888888,8762,1
-0.5911208,0.95471466,7.781568,1.42643328596e+12,1.42643328596e+12,777777,8762,5
24.899994,12.299988,-41.699997,1.42643328596e+12,1.42643328597e+12,999999,8762,6
-0.28054324,-0.018132664,0.1428405,1.42643328601e+12,1.42643328602e+12,888888,8810,13
-0.9392967,1.1900253,8.818911,1.42643328601e+12,1.42643328602e+12,777777,8810,17
24.899994,12.299988,-41.399994,1.42643328601e+12,1.42643328603e+12,999999,8811,18
-0.07163637,0.22701317,0.19080403,1.42643328606e+12,1.42643328606e+12,888888,8860,2
-0.8596623,1.0147399,11.100916,1.42643328606e+12,1.42643328606e+12,777777,8861,6
25.5,12.299988,-40.5,1.42643328606e+12,1.42643328607e+12,999999,8861,8
-0.50650316,-0.040515203,0.09594331,1.42643328611e+12,1.42643328611e+12,888888,8911,2
-1.607058,0.93106383,13.703853,1.42643328611e+12,1.42643328612e+12,777777,8911,7
25.5,12.599991,-40.199997,1.42643328611e+12,1.42643328612e+12,999999,8912,8
-0.020475714,-0.09274192,0.35387897,1.42643328616e+12,1.42643328616e+12,888888,8963,1
-1.4087205,0.23935227,15.591428,1.42643328616e+12,1.42643328616e+12,777777,8962,5
25.5,12.899994,-39.59999,1.42643328616e+12,1.42643328617e+12,999999,8963,6
0.31953034,1.2822045,0.57983917,1.42643328621e+12,1.42643328622e+12,888888,9010,13
-0.51552796,0.22602996,12.277169,1.42643328621e+12,1.42643328623e+12,777777,9011,17
26.399994,12.899994,-39.59999,1.42643328621e+12,1.42643328623e+12,999999,9010,19
0.15432379,-0.06502987,0.56171954,1.42643328626e+12,1.42643328626e+12,888888,9062,2
-1.5802639,0.46328658,9.05991,1.42643328626e+12,1.42643328627e+12,777777,9061,8
27.299988,13.199997,-39.299988,1.42643328626e+12,1.42643328627e+12,999999,9062,9
0.10422867,0.09484769,0.56598324,1.42643328631e+12,1.42643328631e+12,888888,9112,1
-1.595083,-0.15238312,9.565259,1.42643328631e+12,1.42643328632e+12,777777,9112,6
28.5,11.699997,-39,1.42643328631e+12,1.42643328632e+12,999999,9112,7
0.26304042,-0.08741267,0.4977688,1.42643328636e+12,1.42643328636e+12,888888,9161,1
-1.0469229,-0.18920654,8.982072,1.42643328636e+12,1.42643328637e+12,777777,9162,6
29.399994,10.799988,-38.699997,1.42643328636e+12,1.42643328637e+12,999999,9161,8
0.031751007,0.2835031,0.20146254,1.42643328641e+12,1.42643328642e+12,888888,9211,12
-0.60773623,0.20686981,7.125183,1.42643328641e+12,1.42643328643e+12,777777,9210,20
30,9.899994,-38.399994,1.42643328641e+12,1.42643328643e+12,999999,9211,21
-0.05138543,0.04581862,0.23663545,1.42643328646e+12,1.42643328646e+12,888888,9263,2
-0.8957373,0.27961853,6.4110184,1.42643328646e+12,1.42643328647e+12,777777,9263,9
30.299988,9.299988,-38.09999,1.42643328646e+12,1.42643328647e+12,999999,9262,11
-0.14624617,-0.37838992,0.27926973,1.42643328651e+12,1.42643328651e+12,888888,9311,1
-1.2452605,0.35850447,7.20362,1.42643328651e+12,1.42643328652e+12,777777,9310,8
30.59999,9,-38.09999,1.42643328651e+12,1.42643328652e+12,999999,9311,9
-0.020475714,-0.14816603,0.10233836,1.42643328656e+12,1.42643328656e+12,888888,9360,1
-0.7268884,0.5721103,8.638087,1.42643328656e+12,1.42643328656e+12,777777,9360,6
30.59999,8.399994,-38.09999,1.42643328656e+12,1.42643328656e+12,999999,9359,8
-0.062043663,-0.07355677,-0.08525125,1.42643328661e+12,1.42643328662e+12,888888,9411,13
-0.821342,0.75278455,9.060209,1.42643328661e+12,1.42643328663e+12,777777,9411,18
30,8.399994,-37.799988,1.42643328661e+12,1.42643328663e+12,999999,9411,20
-5.326322e-07,0.1342843,-0.20462611,1.42643328666e+12,1.42643328666e+12,888888,9460,4
-1.0178833,1.063688,9.780212,1.42643328666e+12,1.42643328667e+12,777777,9460,13
29.699997,7.5,-39,1.42643328666e+12,1.42643328667e+12,999999,9460,15
-5.326322e-07,-0.083149485,-0.32506758,1.42643328671e+12,1.42643328671e+12,888888,9513,1
-0.96683943,1.5334113,11.213482,1.42643328671e+12,1.42643328672e+12,777777,9513,4
29.399994,7.799988,-39,1.42643328671e+12,1.42643328672e+12,999999,9512,6
-0.13985084,-0.5361353,-0.6373616,1.42643328676e+12,1.42643328676e+12,888888,9559,1
-1.0746154,1.2187656,12.711416,1.42643328676e+12,1.42643328676e+12,777777,9559,5
29.09999,8.399994,-39.299988,1.42643328676e+12,1.42643328676e+12,999999,9560,6
0.0338826,-0.07035885,-0.56808126,1.42643328681e+12,1.42643328682e+12,888888,9610,13
-1.0231224,0.28710297,13.433215,1.42643328681e+12,1.42643328683e+12,777777,9611,17
29.09999,8.699997,-40.199997,1.42643328681e+12,1.42643328683e+12,999999,9610,19
0.33338648,0.35811287,-0.3783601,1.42643328686e+12,1.42643328686e+12,888888,9661,4
-0.35850447,0.13397141,11.475586,1.42643328686e+12,1.42643328687e+12,777777,9661,10
28.5,10.199997,-39.59999,1.42643328686e+12,1.42643328687e+12,999999,9661,11
0.59665143,-0.19612929,-0.35064805,1.42643328691e+12,1.42643328691e+12,888888,9712,1
0.09131012,0.5105882,9.359587,1.42643328691e+12,1.42643328692e+12,777777,9712,5
28.199997,10.199997,-39.299988,1.42643328691e+12,1.42643328692e+12,999999,9711,7
0.45063004,-0.103400424,-0.55315906,1.42643328696e+12,1.42643328696e+12,888888,9761,1
0.1300795,0.21644989,8.612041,1.42643328696e+12,1.42643328696e+12,777777,9761,5
27.59999,9.899994,-39.59999,1.42643328696e+12,1.42643328696e+12,999999,9761,6
0.12661174,-0.47431645,-0.55209327,1.42643328701e+12,1.42643328702e+12,888888,9811,13
-0.26973906,0.11496094,8.903186,1.42643328701e+12,1.42643328703e+12,777777,9810,19
27.59999,9.599991,-39.59999,1.42643328701e+12,1.42643328703e+12,999999,9811,20
0.12021642,0.05860872,-0.39008412,1.42643328706e+12,1.42643328706e+12,888888,9860,5
-0.2163002,0.38050872,9.5699,1.42643328706e+12,1.42643328707e+12,777777,9860,13
27.299988,8.699997,-40.5,1.42643328706e+12,1.42643328707e+12,999999,9860,15
0.07225342,-0.16202219,-0.27070925,1.42643328711e+12,1.42643328711e+12,888888,9912,3
-0.3344046,0.8322693,8.914263,1.42643328711e+12,1.42643328712e+12,777777,9911,8
27,9.299988,-41.09999,1.42643328711e+12,1.42643328712e+12,999999,9911,9
-0.054583084,0.04581862,-0.2962897,1.42643328716e+12,1.42643328716e+12,888888,9961,1
-0.26524842,1.031505,7.7742333,1.42643328716e+12,1.42643328716e+12,777777,9961,5
26.699997,9.899994,-42,1.42643328716e+12,1.42643328716e+12,999999,9960,7
-0.10041449,-0.121519774,-0.27390665,1.42643328721e+12,1.42643328722e+12,888888,10011,13
-0.45699966,1.1919713,7.311695,1.42643328721e+12,1.42643328723e+12,777777,10011,20
26.399994,10.5,-41.699997,1.42643328721e+12,1.42643328723e+12,999999,10011,22
0.034948397,-0.13004668,-0.095909484,1.42643328726e+12,1.42643328726e+12,888888,10061,2
-0.6487509,1.477727,8.091873,1.42643328726e+12,1.42643328727e+12,777777,10061,8
26.09999,10.799988,-41.699997,1.42643328726e+12,1.42643328727e+12,999999,10061,9
0.09355339,-5.326322e-07,0.07569955,1.42643328731e+12,1.42643328731e+12,888888,10111,1
-0.49576905,1.7115408,8.518187,1.42643328731e+12,1.42643328731e+12,777777,10110,5
25.799988,10.5,-41.699997,1.42643328731e+12,1.42643328732e+12,999999,10111,6
0.124456175,-0.16094469,0.18121134,1.42643328736e+12,1.42643328736e+12,888888,10159,3
-0.6728508,1.8928139,9.339229,1.42643328736e+12,1.42643328736e+12,777777,10160,7
26.09999,9.899994,-41.699997,1.42643328736e+12,1.42643328737e+12,999999,10159,9
-0.041816156,-0.13536422,0.16415778,1.42643328741e+12,1.42643328742e+12,888888,10210,14
-0.58079225,1.8507514,11.17576,1.42643328741e+12,1.42643328743e+12,777777,10211,18
25.5,9.599991,-42.299988,1.42643328741e+12,1.42643328743e+12,999999,10210,20
-0.26671052,-0.096993394,0.12685302,1.42643328746e+12,1.42643328746e+12,888888,10261,4
-0.61911255,1.4058765,13.121714,1.42643328746e+12,1.42643328747e+12,777777,10261,9
24.59999,9.299988,-42.899994,1.42643328746e+12,1.42643328747e+12,999999,10260,11
0.14790504,0.4210098,0.45087132,1.42643328751e+12,1.42643328751e+12,888888,10310,3
-0.4831952,0.9897418,14.249767,1.42643328751e+12,1.42643328752e+12,777777,10311,8
24.299988,9.599991,-43.199997,1.42643328751e+12,1.42643328752e+12,999999,10311,9
0.25768748,0.9805807,0.44767392,1.42643328756e+12,1.42643328756e+12,888888,10361,1
-0.8427475,1.0129436,11.668086,1.42643328756e+12,1.42643328756e+12,777777,10361,5
24,8.699997,-42.299988,1.42643328756e+12,1.42643328757e+12,999999,10362,6
0.38985297,-0.3197559,0.412501,1.42643328761e+12,1.42643328762e+12,888888,10415,8
-2.1633015,0.8975336,9.996063,1.42643328761e+12,1.42643328763e+12,777777,10415,14
25.199997,7.799988,-42.299988,1.42643328761e+12,1.42643328763e+12,999999,10415,16
