-14.399994,-14.399994,-14.099991,1.43022552944e+12,1.43022552945e+12,999999,5045,9
0.6203003,0.14919747,-5.326322e-07,1.4302255295e+12,1.4302255295e+12,888888,5101,1
-0.54860914,1.4386582,9.708212,1.4302255295e+12,1.4302255295e+12,777777,5101,8
-13.799988,-15,-15.899994,1.4302255295e+12,1.43022552950e+12,999999,5100,10
-0.15777019,-0.24303555,0.0362861,1.43022552955e+12,1.43022552956e+12,888888,5159,1
-0.46762756,1.6813037,10.678345,1.43022552955e+12,1.43022552956e+12,777777,5159,8
-14.399994,-16.199997,-15.899994,1.43022552955e+12,1.43022552956e+12,999999,5159,10
0.046872966,0.27283606,-0.23230807,1.4302255296e+12,1.4302255296e+12,888888,5201,2
0.045056306,1.9375708,12.451258,1.4302255296e+12,1.43022552961e+12,777777,5201,12
-13.5,-17.399994,-16.199997,1.4302255296e+12,1.43022552961e+12,999999,5201,14
-0.51483005,-0.3059205,0.19189993,1.43022552964e+12,1.43022552965e+12,888888,5250,1
0.1499881,2.074536,11.818374,1.43022552964e+12,1.43022552965e+12,777777,5250,7
-13.199997,-18,-15.599991,1.43022552964e+12,1.43022552965e+12,999999,5250,8
-0.039461125,0.2589799,-0.23444021,1.4302255297e+12,1.4302255297e+12,888888,5300,1
0.53558624,2.1561162,12.408746,1.4302255297e+12,1.4302255297e+12,777777,5301,5
-13.5,-17.09999,-15.599991,1.4302255297e+12,1.4302255297e+12,999999,5301,6
0.09377017,0.4316478,0.49353567,1.43022552974e+12,1.43022552974e+12,888888,5343,1
0.6905141,1.6471747,9.50254,1.43022552974e+12,1.43022552974e+12,777777,5343,6
-13.199997,-16.5,-15.599991,1.43022552974e+12,1.43022552974e+12,999999,5343,7
-0.13645345,-0.12898941,-0.09481359,1.4302255298e+12,1.4302255298e+12,888888,5400,1
0.42017624,1.8109342,6.368806,1.4302255298e+12,1.4302255298e+12,777777,5401,7
-13.799988,-15.299988,-15.599991,1.4302255298e+12,1.4302255298e+12,999999,5400,9
-0.07250243,-0.06184073,0.16099049,1.43022552985e+12,1.43022552985e+12,888888,5452,1
0.20297791,1.2213103,6.495443,1.43022552985e+12,1.43022552986e+12,777777,5451,9
-13.799988,-15,-15.599991,1.43022552985e+12,1.43022552986e+12,999999,5451,11
0.09377017,-0.33469835,0.29955077,1.4302255299e+12,1.4302255299e+12,888888,5502,1
0.20073257,0.9422905,8.005652,1.4302255299e+12,1.43022552990e+12,777777,5501,9
-14.399994,-15.299988,-16.199997,1.4302255299e+12,1.43022552991e+12,999999,5501,11
0.2579109,0.27390185,0.20895375,1.43022552995e+12,1.43022552995e+12,888888,5552,1
0.33635056,0.9419911,9.2747135,1.43022552995e+12,1.43022552995e+12,777777,5552,7
-14.099991,-15.299988,-15.599991,1.43022552995e+12,1.43022552996e+12,999999,5552,9
0.32292825,-0.06397259,0.17378058,1.43022552999e+12,1.43022552999e+12,888888,5592,1
0.22782624,0.91325086,9.149424,1.43022552999e+12,1.43022552999e+12,777777,5592,6
-14.099991,-15.299988,-15.299988,1.43022552999e+12,1.43022553e+12,999999,5592,8
0.344245,-0.8185942,0.039483495,1.43022553004e+12,1.43022553004e+12,888888,5643,1
0.107925564,1.2946577,11.173964,1.43022553004e+12,1.43022553004e+12,777777,5643,4
-14.699997,-15.299988,-15.299988,1.43022553004e+12,1.43022553004e+12,999999,5643,6
-0.08102934,-0.5105639,-5.326322e-07,1.43022553009e+12,1.43022553009e+12,888888,5693,1
0.26105714,1.5886464,13.158687,1.43022553009e+12,1.43022553009e+12,777777,5694,5
-15.299988,-15.299988,-14.699997,1.43022553009e+12,1.4302255301e+12,999999,5693,7
-0.04372431,-0.06823578,-0.43908337,1.43022553014e+12,1.43022553014e+12,888888,5746,1
0.9142987,1.7986597,13.320051,1.43022553014e+12,1.43022553015e+12,777777,5745,7
-16.5,-15.899994,-15,1.43022553014e+12,1.43022553015e+12,999999,5746,8
-0.1524412,0.3911454,-0.09801099,1.4302255302e+12,1.4302255302e+12,888888,5801,1
0.62060946,1.7922231,10.2188,1.4302255302e+12,1.4302255302e+12,777777,5801,7
-17.09999,-15.899994,-14.699997,1.4302255302e+12,1.43022553020e+12,999999,5801,9
0.025555694,-0.17055762,-0.21099134,1.43022553025e+12,1.43022553025e+12,888888,5852,1
-0.11750565,1.833088,7.0142636,1.43022553025e+12,1.43022553025e+12,777777,5852,7
-17.09999,-16.5,-14.699997,1.43022553025e+12,1.43022553026e+12,999999,5852,9
-0.26115784,-0.16096519,-0.31118104,1.4302255303e+12,1.4302255303e+12,888888,5901,1
-0.3275189,1.4055771,7.0494404,1.4302255303e+12,1.4302255303e+12,777777,5900,6
-16.799988,-17.09999,-14.699997,1.4302255303e+12,1.4302255303e+12,999999,5900,8
0.1982236,-0.06716998,-0.2824032,1.43022553035e+12,1.43022553035e+12,888888,5951,1
0.11645783,1.2085867,8.366701,1.43022553034e+12,1.43022553035e+12,777777,5950,7
-16.199997,-16.799988,-13.799988,1.43022553035e+12,1.43022553035e+12,999999,5951,8
0.045807168,-5.326322e-07,-0.45293924,1.4302255304e+12,1.4302255304e+12,888888,6000,1
0.18127304,1.3085788,8.267757,1.4302255304e+12,1.4302255304e+12,777777,6000,5
-17.09999,-17.09999,-14.699997,1.4302255304e+12,1.4302255304e+12,999999,6001,6
0.044741374,-0.086355396,-0.3793955,1.43022553045e+12,1.43022553045e+12,888888,6051,1
0.0023950196,1.2371773,8.321046,1.43022553045e+12,1.43022553045e+12,777777,6052,6
-17.399994,-16.5,-14.099991,1.43022553045e+12,1.43022553045e+12,999999,6051,8
-0.18974596,-0.35601535,-0.5787094,1.4302255305e+12,1.4302255305e+12,888888,6101,1
-0.36568955,2.0296295,9.620943,1.4302255305e+12,1.43022553051e+12,777777,6100,11
-17.09999,-16.199997,-14.399994,1.4302255305e+12,1.43022553051e+12,999999,6100,13
-0.47113025,-0.41143975,-0.44334656,1.43022553055e+12,1.43022553055e+12,888888,6153,1
-0.10837463,2.3502626,12.721446,1.43022553055e+12,1.43022553056e+12,777777,6153,11
-16.799988,-16.5,-14.399994,1.43022553055e+12,1.43022553056e+12,999999,6153,13
-0.17056055,-0.15776727,-0.22911069,1.4302255306e+12,1.4302255306e+12,888888,6200,1
0.8572673,1.9474503,14.866485,1.4302255306e+12,1.4302255306e+12,777777,6200,5
-16.199997,-16.799988,-13.5,1.4302255306e+12,1.4302255306e+12,999999,6201,6
-0.3954549,0.65121263,0.0853149,1.43022553065e+12,1.43022553065e+12,888888,6251,1
1.3943504,1.5642471,13.255535,1.43022553065e+12,1.43022553065e+12,777777,6252,4
-15.599991,-16.5,-14.099991,1.43022553065e+12,1.43022553065e+12,999999,6251,6
-0.033065807,0.11082692,0.47541606,1.43022553069e+12,1.43022553069e+12,888888,6296,1
1.0841954,1.481619,9.320518,1.43022553069e+12,1.4302255307e+12,777777,6295,6
-15.599991,-16.199997,-14.399994,1.43022553069e+12,1.4302255307e+12,999999,6296,7
-0.37733558,-0.29419595,0.38695064,1.43022553075e+12,1.43022553075e+12,888888,6352,1
0.7048842,1.4702426,6.586603,1.43022553075e+12,1.43022553075e+12,777777,6352,5
-15.599991,-15.599991,-14.699997,1.43022553075e+12,1.43022553075e+12,999999,6351,7
-5.326322e-07,-0.04691904,0.4732842,1.4302255308e+12,1.4302255308e+12,888888,6401,1
0.7032376,0.92028624,7.3552547,1.4302255308e+12,1.4302255308e+12,777777,6401,6
-15.599991,-14.399994,-15.599991,1.4302255308e+12,1.4302255308e+12,999999,6401,8
0.5510197,0.14386822,0.6075813,1.43022553085e+12,1.43022553085e+12,888888,6451,1
1.099314,0.5815407,7.6534348,1.43022553084e+12,1.43022553085e+12,777777,6450,9
-15.599991,-14.699997,-15.599991,1.43022553084e+12,1.43022553086e+12,999999,6450,11
0.39220798,-0.13325259,0.37629214,1.4302255309e+12,1.4302255309e+12,888888,6501,1
1.0603949,0.64321244,7.5068893,1.4302255309e+12,1.43022553090e+12,777777,6501,9
-16.199997,-14.699997,-15,1.4302255309e+12,1.43022553091e+12,999999,6500,11
0.48706898,0.45829406,0.2238757,1.43022553095e+12,1.43022553095e+12,888888,6552,1
0.9340576,0.72613996,8.65111,1.43022553095e+12,1.43022553095e+12,777777,6552,7
-16.199997,-15,-14.699997,1.43022553095e+12,1.43022553096e+12,999999,6552,8
0.23765996,-0.7461165,0.26864132,1.430225531e+12,1.430225531e+12,888888,6600,1
0.6505472,1.1210189,9.890682,1.430225531e+12,1.430225531e+12,777777,6601,6
-16.799988,-15.599991,-14.699997,1.430225531e+12,1.430225531e+12,999999,6600,8
-5.326322e-07,-0.39758357,-0.33143252,1.43022553105e+12,1.43022553105e+12,888888,6651,1
0.83152086,1.4563216,12.856166,1.43022553105e+12,1.43022553105e+12,777777,6651,5
-17.699997,-15.599991,-14.099991,1.43022553105e+12,1.43022553105e+12,999999,6652,6
-0.07569982,-5.326322e-07,-0.104406305,1.4302255311e+12,1.4302255311e+12,888888,6700,1
1.1276051,1.2826827,14.2101,1.4302255311e+12,1.4302255311e+12,777777,6700,6
-17.699997,-15.299988,-14.399994,1.4302255311e+12,1.4302255311e+12,999999,6701,7
-0.3965207,0.3112066,-0.12785517,1.43022553115e+12,1.43022553115e+12,888888,6751,1
0.6839278,1.8808388,12.591066,1.43022553114e+12,1.43022553115e+12,777777,6750,9
-18,-15,-14.699997,1.43022553114e+12,1.43022553116e+12,999999,6750,11
0.08524352,-5.326322e-07,0.2345342,1.4302255312e+12,1.4302255312e+12,888888,6801,1
0.26929,2.009571,10.065518,1.4302255312e+12,1.4302255312e+12,777777,6800,9
-17.699997,-15,-14.399994,1.4302255312e+12,1.43022553121e+12,999999,6801,10
-5.326322e-07,-0.019206984,0.05333939,1.43022553125e+12,1.43022553125e+12,888888,6852,1
0.42706192,1.6904347,8.02586,1.43022553125e+12,1.43022553126e+12,777777,6851,10
-17.09999,-14.399994,-14.399994,1.43022553125e+12,1.43022553126e+12,999999,6852,11
0.19394524,-5.326322e-07,0.037356693,1.4302255313e+12,1.4302255313e+12,888888,6901,1
0.75173676,1.2364289,7.418423,1.4302255313e+12,1.4302255313e+12,777777,6901,8
-17.09999,-14.699997,-14.099991,1.4302255313e+12,1.43022553131e+12,999999,6901,10
-0.034146518,-0.03731701,-0.20245963,1.43022553135e+12,1.43022553135e+12,888888,6951,1
0.6676117,1.0726694,7.270381,1.43022553135e+12,1.43022553135e+12,777777,6951,6
-17.09999,-15.299988,-13.5,1.43022553135e+12,1.43022553135e+12,999999,6951,8
0.09375525,0.02770007,-0.34102017,1.4302255314e+12,1.4302255314e+12,888888,7001,1
0.4870871,1.2240046,8.004155,1.4302255314e+12,1.4302255314e+12,777777,7000,7
-17.09999,-15.599991,-13.5,1.4302255314e+12,1.4302255314e+12,999999,7000,9
0.02554078,-0.029856166,-0.24296205,1.43022553145e+12,1.43022553145e+12,888888,7051,2
0.40894958,1.3974938,9.080566,1.43022553144e+12,1.43022553145e+12,777777,7050,8
-17.09999,-15.599991,-13.5,1.43022553144e+12,1.43022553146e+12,999999,7050,10
0.38366643,0.15453605,-0.12998196,1.4302255315e+12,1.4302255315e+12,888888,7100,1
0.48843428,1.8055453,10.121652,1.4302255315e+12,1.4302255315e+12,777777,7100,5
-16.5,-15.899994,-12.899994,1.4302255315e+12,1.4302255315e+12,999999,7100,7
0.09482105,-0.24515782,-0.13957441,1.43022553155e+12,1.43022553155e+12,888888,7151,1
0.4685257,2.1297712,11.473491,1.43022553155e+12,1.43022553155e+12,777777,7151,5
-16.5,-15.899994,-13.199997,1.43022553155e+12,1.43022553155e+12,999999,7151,6
0.2962671,0.5744809,-0.20565729,1.4302255316e+12,1.4302255316e+12,888888,7200,1
0.75967026,2.1492307,13.235626,1.4302255316e+12,1.4302255316e+12,777777,7200,5
-15.899994,-15.899994,-13.5,1.4302255316e+12,1.4302255316e+12,999999,7200,6
-0.26969966,-0.1716141,-0.04577974,1.43022553165e+12,1.43022553165e+12,888888,7252,1
0.62285477,2.2414389,11.853251,1.43022553165e+12,1.43022553165e+12,777777,7252,5
-16.199997,-16.5,-14.099991,1.43022553165e+12,1.43022553165e+12,999999,7252,7
-0.03627838,0.36770612,0.26544845,1.4302255317e+12,1.4302255317e+12,888888,7301,1
0.81011534,2.015858,11.749217,1.4302255317e+12,1.4302255317e+12,777777,7300,6
-16.199997,-16.5,-15.599991,1.4302255317e+12,1.4302255317e+12,999999,7300,8
0.056450758,-0.056502424,0.3635066,1.43022553175e+12,1.43022553175e+12,888888,7352,1
0.746797,2.2430854,9.636062,1.43022553175e+12,1.43022553175e+12,777777,7352,6
-15.299988,-17.399994,-15.599991,1.43022553175e+12,1.43022553176e+12,999999,7352,8
0.09588685,0.32080838,0.30062136,1.4302255318e+12,1.4302255318e+12,888888,7401,1
0.8674461,2.1674926,8.06463,1.4302255318e+12,1.4302255318e+12,777777,7401,6
-15.299988,-17.399994,-15,1.4302255318e+12,1.4302255318e+12,999999,7401,8
0.28027907,0.22381632,0.2249463,1.43022553185e+12,1.43022553185e+12,888888,7451,1
0.82867676,2.0291803,7.1182976,1.43022553185e+12,1.43022553185e+12,777777,7451,4
-15,-17.399994,-15,1.43022553185e+12,1.43022553185e+12,999999,7451,5
0.16196999,0.376233,0.30595088,1.4302255319e+12,1.4302255319e+12,888888,7500,1
0.6123766,1.7488133,7.2447844,1.4302255319e+12,1.4302255319e+12,777777,7501,4
-15.299988,-18,-14.699997,1.4302255319e+12,1.4302255319e+12,999999,7500,6
0.44655165,0.39861557,0.44451115,1.43022553194e+12,1.43022553194e+12,888888,7545,1
0.6505472,1.421444,6.940916,1.43022553194e+12,1.43022553194e+12,777777,7545,5
-15.599991,-17.699997,-14.399994,1.43022553194e+12,1.43022553195e+12,999999,7545,6
0.9730815,-0.7343829,0.67047155,1.43022553199e+12,1.43022553199e+12,888888,7593,1
0.96130097,0.99303496,7.0720434,1.43022553199e+12,1.430225532e+12,777777,7592,8
-15.899994,-17.699997,-14.699997,1.43022553199e+12,1.430225532e+12,999999,7592,10
0.44655165,0.024502147,0.16632426,1.43022553205e+12,1.43022553205e+12,888888,7652,1
0.11032059,2.0883074,8.439301,1.43022553205e+12,1.43022553206e+12,777777,7652,10
-16.199997,-18.299988,-13.799988,1.43022553205e+12,1.43022553206e+12,999999,7652,12
-0.23026304,-0.67682695,-0.23123749,1.4302255321e+12,1.4302255321e+12,888888,7700,1
0.83376616,2.800227,12.426259,1.4302255321e+12,1.4302255321e+12,777777,7701,6
-16.799988,-17.699997,-12.599991,1.4302255321e+12,1.4302255321e+12,999999,7701,7
-0.54468864,-0.8558896,-0.41562968,1.43022553215e+12,1.43022553215e+12,888888,7751,1
0.66656387,3.2995884,16.298407,1.43022553215e+12,1.43022553215e+12,777777,7752,5
-17.699997,-18,-12.299988,1.43022553215e+12,1.43022553215e+12,999999,7751,7
