-1.1205697,0.9159453,8.150551,1.43022766766e+12,1.43022766766e+12,777777,5049,4
-16.5,-11.699997,-18.899994,1.43022766766e+12,1.43022766766e+12,999999,5049,5
0.2888153,0.09594251,-0.094855405,1.43022766771e+12,1.43022766771e+12,888888,5098,1
-1.5991246,-0.1817221,6.289022,1.43022766771e+12,1.43022766771e+12,777777,5098,5
-16.5,-12,-21,1.43022766771e+12,1.43022766771e+12,999999,5098,6
-0.043729905,0.03412308,-0.20144044,1.43022766776e+12,1.43022766776e+12,888888,5151,1
-1.1238629,-0.36688706,6.355783,1.43022766776e+12,1.43022766777e+12,777777,5151,6
-16.199997,-13.5,-22.199997,1.43022766776e+12,1.43022766777e+12,999999,5150,8
-0.05119075,0.124720365,-0.2792476,1.43022766781e+12,1.43022766781e+12,888888,5200,1
-0.91100556,0.009729767,8.042176,1.43022766781e+12,1.43022766781e+12,777777,5200,5
-16.5,-14.699997,-23.699997,1.43022766781e+12,1.43022766782e+12,999999,5200,6
0.20461279,0.33042932,-5.326322e-07,1.43022766786e+12,1.43022766786e+12,888888,5250,1
-0.45505372,1.0195298,9.76195,1.43022766786e+12,1.43022766787e+12,777777,5250,8
-16.5,-13.799988,-24.299988,1.43022766786e+12,1.43022766787e+12,999999,5250,9
0.10015989,0.44340965,-0.218494,1.43022766791e+12,1.43022766791e+12,888888,5300,1
-0.9440868,2.1182451,9.402846,1.43022766791e+12,1.43022766792e+12,777777,5300,8
-15.899994,-14.399994,-24,1.43022766791e+12,1.43022766792e+12,999999,5300,10
-0.42743576,-0.48814306,-0.48815396,1.43022766796e+12,1.43022766796e+12,888888,5351,1
-0.6408174,2.031725,12.722493,1.43022766796e+12,1.43022766797e+12,777777,5350,7
-15.299988,-14.699997,-24,1.43022766796e+12,1.43022766797e+12,999999,5351,8
0.08097474,0.33895624,0.49349388,1.43022766801e+12,1.43022766801e+12,888888,5401,1
0.3239264,1.5563136,15.723153,1.43022766801e+12,1.43022766802e+12,777777,5400,6
-14.399994,-14.099991,-25.799988,1.43022766801e+12,1.43022766802e+12,999999,5401,7
0.11188419,0.20146175,-0.35598847,1.43022766806e+12,1.43022766806e+12,888888,5450,1
0.45625123,2.0188518,13.467344,1.43022766806e+12,1.43022766806e+12,777777,5451,5
-13.199997,-15,-25.199997,1.43022766806e+12,1.43022766807e+12,999999,5450,7
0.23552278,0.0394526,0.20891194,1.43022766811e+12,1.43022766811e+12,888888,5500,1
-0.36943176,1.3105247,10.012978,1.43022766811e+12,1.43022766811e+12,777777,5500,4
-13.199997,-14.699997,-25.199997,1.43022766811e+12,1.43022766812e+12,999999,5500,6
0.11827924,-0.019169433,0.26433605,1.43022766816e+12,1.43022766816e+12,888888,5550,1
-0.95441526,0.88885164,7.053482,1.43022766816e+12,1.43022766816e+12,777777,5550,6
-13.199997,-14.699997,-24.899994,1.43022766816e+12,1.43022766817e+12,999999,5550,8
-5.326322e-07,0.16309118,0.41781828,1.43022766821e+12,1.43022766821e+12,888888,5600,1
-0.53528684,0.8545729,6.389912,1.43022766821e+12,1.43022766822e+12,777777,5600,6
-12.599991,-15.299988,-23.399994,1.43022766821e+12,1.43022766822e+12,999999,5601,7
0.018089522,-0.069264024,0.31869435,1.43022766826e+12,1.43022766826e+12,888888,5650,1
-0.11002121,1.0648856,6.0342517,1.43022766826e+12,1.43022766827e+12,777777,5650,7
-12.899994,-15.299988,-23.09999,1.43022766826e+12,1.43022766827e+12,999999,5650,8
-5.326322e-07,0.026662238,0.39010623,1.43022766831e+12,1.43022766831e+12,888888,5701,1
-0.14579682,0.77868074,7.276668,1.43022766831e+12,1.43022766832e+12,777777,5701,5
-12.599991,-15.299988,-22.799988,1.43022766831e+12,1.43022766832e+12,999999,5700,7
-0.071441956,-0.29948765,0.09593159,1.43022766836e+12,1.43022766836e+12,888888,5751,1
0.14385086,0.67704207,10.745106,1.43022766836e+12,1.43022766836e+12,777777,5750,5
-13.199997,-13.5,-24.299988,1.43022766836e+12,1.43022766837e+12,999999,5751,6
-0.19294895,0.024530644,-0.034101777,1.43022766841e+12,1.43022766842e+12,888888,5799,15
-0.6399193,0.54696256,13.866415,1.43022766841e+12,1.43022766843e+12,777777,5799,19
-13.5,-13.199997,-24.299988,1.43022766841e+12,1.43022766843e+12,999999,5799,22
-0.20254165,-0.1129641,-0.12789671,1.43022766846e+12,1.43022766846e+12,888888,5850,2
-2.001937,0.36928207,13.837075,1.43022766846e+12,1.43022766847e+12,777777,5850,7
-13.799988,-12.899994,-24.59999,1.43022766846e+12,1.43022766847e+12,999999,5850,8
-0.20360745,-0.4582994,0.33574793,1.43022766851e+12,1.43022766851e+12,888888,5899,1
-1.0678793,1.4037808,12.533137,1.43022766851e+12,1.43022766851e+12,777777,5899,4
-14.699997,-12.599991,-25.199997,1.43022766851e+12,1.43022766851e+12,999999,5899,5
-0.14072223,-0.06606664,-0.12256746,1.43022766856e+12,1.43022766856e+12,888888,5950,1
-0.37182677,3.0503569,11.039992,1.43022766856e+12,1.43022766856e+12,777777,5950,4
-14.699997,-13.799988,-24.899994,1.43022766856e+12,1.43022766856e+12,999999,5950,5
0.22593006,-0.21208802,0.050100185,1.43022766861e+12,1.43022766861e+12,888888,5999,1
-1.1657758,2.4204667,9.721833,1.43022766861e+12,1.43022766861e+12,777777,5999,4
-15,-13.199997,-24.299988,1.43022766861e+12,1.43022766861e+12,999999,5999,5
0.32398847,-0.024498418,0.104458496,1.43022766866e+12,1.43022766866e+12,888888,6048,1
-1.1657758,1.4157559,8.807534,1.43022766866e+12,1.43022766866e+12,777777,6048,4
-15,-13.199997,-22.199997,1.43022766866e+12,1.43022766866e+12,999999,6048,5
0.24191809,0.05757195,-0.10764577,1.43022766871e+12,1.43022766871e+12,888888,6098,1
-0.67734146,0.9577084,7.3134913,1.43022766871e+12,1.43022766871e+12,777777,6098,4
-15,-13.5,-20.09999,1.43022766871e+12,1.43022766871e+12,999999,6098,5
-0.06184925,-0.09697608,-0.36344957,1.43022766876e+12,1.43022766876e+12,888888,6148,1
-0.5715115,0.72524184,7.027137,1.43022766876e+12,1.43022766876e+12,777777,6148,5
-14.699997,-13.799988,-17.09999,1.43022766876e+12,1.43022766876e+12,999999,6148,6
0.17903286,0.075691566,-0.17266259,1.43022766881e+12,1.43022766881e+12,888888,6199,1
-0.98944247,0.7143146,9.171428,1.43022766881e+12,1.43022766881e+12,777777,6199,6
-14.399994,-15,-16.199997,1.43022766881e+12,1.43022766882e+12,999999,6199,7
-0.342168,-0.25365624,-0.44232255,1.43022766886e+12,1.43022766886e+12,888888,6251,1
-1.5640974,1.119971,10.827435,1.43022766886e+12,1.43022766887e+12,777777,6251,6
-14.699997,-15,-16.199997,1.43022766886e+12,1.43022766887e+12,999999,6252,7
-0.17802699,0.37412938,-0.11617215,1.4302276689e+12,1.43022766890e+12,888888,6295,1
-0.5065466,1.3781841,14.550792,1.43022766890e+12,1.43022766891e+12,777777,6296,6
-14.699997,-14.699997,-16.199997,1.4302276689e+12,1.43022766891e+12,999999,6295,8
0.040472593,0.06610445,-0.13855149,1.43022766896e+12,1.43022766896e+12,888888,6350,1
1.510958,1.8080901,15.501016,1.43022766896e+12,1.43022766897e+12,777777,6350,7
-15.299988,-14.399994,-16.5,1.43022766896e+12,1.43022766897e+12,999999,6351,8
-0.018144649,-0.05114095,0.02346032,1.43022766901e+12,1.43022766901e+12,888888,6401,1
0.9849518,1.4629079,12.540173,1.43022766901e+12,1.43022766902e+12,777777,6401,9
-15.299988,-14.099991,-16.799988,1.43022766901e+12,1.43022766902e+12,999999,6401,10
0.09377203,0.039462723,0.10019904,1.43022766906e+12,1.43022766906e+12,888888,6450,1
-0.24144791,1.5913408,9.493857,1.43022766906e+12,1.43022766906e+12,777777,6449,6
-14.699997,-13.799988,-16.5,1.43022766906e+12,1.43022766907e+12,999999,6449,8
0.020211529,-5.326322e-07,0.068193436,1.43022766911e+12,1.43022766911e+12,888888,6497,1
-0.5177733,1.8377284,7.4905734,1.43022766911e+12,1.43022766911e+12,777777,6497,6
-14.699997,-13.799988,-16.799988,1.43022766911e+12,1.43022766911e+12,999999,6497,7
-5.326322e-07,0.1428019,0.09157839,1.43022766916e+12,1.43022766916e+12,888888,6549,1
-0.21689896,1.7375866,7.1494327,1.43022766916e+12,1.43022766916e+12,777777,6549,7
-14.099991,-13.799988,-16.799988,1.43022766916e+12,1.43022766917e+12,999999,6549,8
0.06390788,-0.06397312,0.22480968,1.43022766921e+12,1.43022766921e+12,888888,6600,1
0.2348616,1.465752,7.535031,1.43022766921e+12,1.43022766922e+12,777777,6600,6
-14.399994,-13.799988,-16.5,1.43022766921e+12,1.43022766922e+12,999999,6600,7
0.21632458,0.21101637,0.15659493,1.43022766926e+12,1.43022766926e+12,888888,6651,1
0.40640488,1.1198213,7.7695932,1.43022766926e+12,1.43022766927e+12,777777,6651,9
-14.399994,-14.099991,-16.799988,1.43022766926e+12,1.43022766927e+12,999999,6652,10
0.12252938,-0.021338845,0.20242661,1.43022766931e+12,1.43022766931e+12,888888,6699,4
-0.11855347,0.7351213,7.8239303,1.43022766931e+12,1.43022766932e+12,777777,6699,13
-13.5,-14.699997,-16.199997,1.43022766931e+12,1.43022766932e+12,999999,6699,14
0.16090047,0.33252335,-5.326322e-07,1.43022766936e+12,1.43022766936e+12,888888,6749,1
-0.11855347,0.60743684,9.73306,1.43022766936e+12,1.43022766936e+12,777777,6749,6
-13.199997,-14.699997,-16.199997,1.43022766936e+12,1.43022766936e+12,999999,6749,7
-0.052269597,-0.16522864,-0.123723276,1.43022766941e+12,1.43022766941e+12,888888,6800,1
-0.4936734,0.7523355,10.839409,1.43022766941e+12,1.43022766941e+12,777777,6800,5
-12.899994,-14.399994,-16.799988,1.43022766941e+12,1.43022766942e+12,999999,6800,6
0.07350058,-0.19720441,0.06706372,1.43022766946e+12,1.43022766946e+12,888888,6851,1
-1.0231224,0.8640033,13.271402,1.43022766946e+12,1.43022766946e+12,777777,6851,4
-13.5,-14.399994,-17.09999,1.43022766946e+12,1.43022766946e+12,999999,6851,5
-0.1343405,-0.3229746,-0.28360084,1.4302276695e+12,1.43022766950e+12,888888,6895,1
-0.19175126,1.7447717,14.449752,1.43022766950e+12,1.43022766951e+12,777777,6896,7
-13.799988,-14.099991,-16.799988,1.43022766950e+12,1.43022766951e+12,999999,6896,8
-0.074652664,0.15026274,-0.02992887,1.43022766956e+12,1.43022766956e+12,888888,6949,1
-0.54696256,1.8510507,12.468472,1.43022766956e+12,1.43022766956e+12,777777,6949,7
-14.099991,-14.099991,-16.5,1.43022766956e+12,1.43022766957e+12,999999,6949,8
-0.028821262,-0.122594625,0.050009903,1.43022766961e+12,1.43022766961e+12,888888,6999,1
-1.2957056,1.6817528,9.81988,1.43022766961e+12,1.43022766962e+12,777777,6999,7
-14.099991,-14.399994,-16.5,1.43022766961e+12,1.43022766962e+12,999999,6999,8
0.07881625,-5.326322e-07,0.030801589,1.43022766966e+12,1.43022766966e+12,888888,7050,1
-1.0765613,1.3615686,9.01186,1.43022766966e+12,1.43022766966e+12,777777,7050,6
-13.799988,-14.099991,-16.199997,1.43022766966e+12,1.43022766967e+12,999999,7050,8
0.2717351,0.10338312,-0.10029811,1.43022766971e+12,1.43022766971e+12,888888,7099,1
-0.714614,1.2554393,8.151749,1.43022766971e+12,1.43022766972e+12,777777,7099,7
-14.099991,-13.799988,-17.09999,1.43022766971e+12,1.43022766972e+12,999999,7100,8
0.25361577,0.217429,-0.35610166,1.43022766976e+12,1.43022766976e+12,888888,7149,1
-0.33410522,1.4105169,7.1943393,1.43022766976e+12,1.43022766976e+12,777777,7150,4
-14.399994,-13.799988,-17.09999,1.43022766976e+12,1.43022766976e+12,999999,7150,5
0.04151149,-0.17586957,-0.34224603,1.43022766981e+12,1.43022766981e+12,888888,7199,1
-0.6688092,1.2696598,7.3202276,1.43022766981e+12,1.43022766981e+12,777777,7199,5
-13.799988,-14.099991,-16.799988,1.43022766981e+12,1.43022766982e+12,999999,7199,7
0.407098,-0.06288975,-0.24845083,1.43022766986e+12,1.43022766986e+12,888888,7250,1
-0.9105565,1.1023078,8.760982,1.43022766986e+12,1.43022766987e+12,777777,7250,7
-14.099991,-14.399994,-17.09999,1.43022766986e+12,1.43022766987e+12,999999,7250,9
0.16621587,0.07567106,-0.19089513,1.43022766991e+12,1.43022766991e+12,888888,7301,1
-1.1663746,1.2702584,9.603729,1.43022766991e+12,1.43022766992e+12,777777,7301,7
-13.5,-15,-16.799988,1.43022766991e+12,1.43022766992e+12,999999,7301,9
-0.25479475,-0.5904854,-0.278295,1.43022766996e+12,1.43022766996e+12,888888,7350,1
-1.3391153,1.5239809,11.982582,1.43022766996e+12,1.43022766997e+12,777777,7350,7
-13.5,-15.299988,-16.5,1.43022766996e+12,1.43022766997e+12,999999,7350,9
-5.326322e-07,0.35385767,0.07450166,1.43022767001e+12,1.43022767001e+12,888888,7400,1
-0.72494245,1.6539106,15.017221,1.43022767001e+12,1.43022767002e+12,777777,7400,8
-13.199997,-15.299988,-17.09999,1.43022767001e+12,1.43022767002e+12,999999,7400,10
-0.21535839,-5.326322e-07,0.13632083,1.43022767006e+12,1.43022767006e+12,888888,7449,1
0.34248778,2.3155348,14.389427,1.43022767006e+12,1.43022767007e+12,777777,7450,8
-12.899994,-15.599991,-16.799988,1.43022767006e+12,1.43022767007e+12,999999,7449,10
0.15129392,0.1833219,0.073435865,1.43022767011e+12,1.43022767011e+12,888888,7500,1
1.1100916,2.8113039,12.708273,1.43022767011e+12,1.43022767011e+12,777777,7499,6
-12.899994,-15.299988,-16.799988,1.43022767011e+12,1.43022767012e+12,999999,7500,7
0.16195269,0.3549235,0.054250456,1.43022767016e+12,1.43022767016e+12,888888,7551,1
0.64156586,2.5081842,9.078172,1.43022767016e+12,1.43022767017e+12,777777,7550,7
-12.299988,-15,-17.09999,1.43022767016e+12,1.43022767017e+12,999999,7550,9
0.2301669,-0.8132476,0.547739,1.43022767021e+12,1.43022767021e+12,888888,7600,3
-0.068108365,1.3930032,6.4960413,1.43022767021e+12,1.43022767022e+12,777777,7600,6
-12.299988,-14.699997,-16.199997,1.43022767021e+12,1.43022767022e+12,999999,7600,8
0.08201391,0.092724614,0.13632083,1.43022767026e+12,1.43022767026e+12,888888,7652,1
-0.6981482,1.0609937,7.0572243,1.43022767026e+12,1.43022767026e+12,777777,7652,4
-12.899994,-14.399994,-15.899994,1.43022767026e+12,1.43022767027e+12,999999,7651,6
0.13956961,0.6032667,-0.07471765,1.43022767031e+12,1.43022767031e+12,888888,7699,1
0.2201921,1.1047027,9.124126,1.43022767031e+12,1.43022767031e+12,777777,7699,6
-12.299988,-14.399994,-15.899994,1.43022767031e+12,1.43022767032e+12,999999,7699,7
