-13.799988,-16.5,-20.09999,1.43022530635e+12,1.43022530636e+12,999999,5255,9
0.038350318,0.1907641,-5.326322e-07,1.4302253064e+12,1.4302253064e+12,888888,5304,1
0.001047821,2.0209475,9.557325,1.4302253064e+12,1.4302253064e+12,777777,5303,9
-13.5,-16.799988,-20.09999,1.4302253064e+12,1.43022530641e+12,999999,5303,11
-0.124737136,-0.26221246,-0.24408537,1.43022530645e+12,1.43022530645e+12,888888,5355,1
-0.1884581,2.158212,7.131021,1.43022530645e+12,1.43022530645e+12,777777,5355,6
-13.5,-17.09999,-20.09999,1.43022530645e+12,1.43022530646e+12,999999,5355,8
0.06711592,-0.17374703,-0.31016773,1.4302253065e+12,1.4302253065e+12,888888,5403,1
-0.123792574,1.8790425,7.4440203,1.4302253065e+12,1.4302253065e+12,777777,5404,5
-13.5,-17.399994,-20.09999,1.4302253065e+12,1.4302253065e+12,999999,5403,7
0.122540034,-5.326322e-07,-0.36132863,1.43022530655e+12,1.43022530655e+12,888888,5454,1
-0.20447479,1.7233663,7.8192897,1.43022530655e+12,1.43022530655e+12,777777,5454,6
-13.5,-17.09999,-19.799988,1.43022530655e+12,1.43022530656e+12,999999,5454,9
0.03300855,0.021303691,-0.5190746,1.4302253066e+12,1.4302253066e+12,888888,5504,1
-0.5828879,1.7166302,8.028106,1.4302253066e+12,1.4302253066e+12,777777,5504,8
-13.799988,-17.09999,-20.09999,1.4302253066e+12,1.43022530661e+12,999999,5504,10
0.386871,-0.1588248,-0.26753372,1.43022530665e+12,1.43022530665e+12,888888,5554,1
-0.84155,1.6021184,9.2625885,1.43022530665e+12,1.43022530666e+12,777777,5554,9
-13.799988,-17.399994,-20.399994,1.43022530664e+12,1.43022530666e+12,999999,5553,11
-0.07251069,0.056476858,-0.020256802,1.4302253067e+12,1.4302253067e+12,888888,5604,1
-0.6450087,1.8717078,10.404264,1.4302253067e+12,1.43022530670e+12,777777,5604,9
-12.899994,-18.299988,-20.399994,1.4302253067e+12,1.43022530671e+12,999999,5603,11
-0.28248283,-0.065030396,-0.35919705,1.43022530674e+12,1.43022530675e+12,888888,5653,1
0.29279113,1.6991167,12.710967,1.43022530674e+12,1.43022530675e+12,777777,5653,8
-12.299988,-18.899994,-20.399994,1.43022530674e+12,1.43022530676e+12,999999,5653,10
-0.6352795,0.44018272,-0.22383416,1.4302253068e+12,1.4302253068e+12,888888,5704,1
0.5084926,1.3283377,13.615986,1.4302253068e+12,1.4302253068e+12,777777,5705,6
-11.699997,-18.299988,-20.399994,1.4302253068e+12,1.43022530680e+12,999999,5704,9
-0.29314134,0.42845815,-0.11405147,1.43022530685e+12,1.43022530685e+12,888888,5754,1
0.3463797,1.2153227,12.799434,1.43022530685e+12,1.43022530685e+12,777777,5755,6
-10.799988,-18,-21,1.43022530685e+12,1.43022530686e+12,999999,5754,9
-5.326322e-07,-0.21318924,-0.018117752,1.4302253069e+12,1.4302253069e+12,888888,5804,1
0.049846344,1.4322217,10.4059105,1.4302253069e+12,1.43022530690e+12,777777,5803,10
-10.5,-17.399994,-21.299988,1.4302253069e+12,1.43022530691e+12,999999,5804,10
0.15239407,-5.326322e-07,-0.31229186,1.43022530695e+12,1.43022530695e+12,888888,5855,1
0.081430666,1.2961546,8.947643,1.43022530695e+12,1.43022530696e+12,777777,5854,10
-9.899994,-17.09999,-22.5,1.43022530695e+12,1.43022530696e+12,999999,5855,11
0.104430534,0.2909578,-5.326322e-07,1.430225307e+12,1.430225307e+12,888888,5905,1
-0.11391312,0.7978409,7.518565,1.430225307e+12,1.43022530700e+12,777777,5904,9
-9.599991,-17.399994,-22.5,1.430225307e+12,1.43022530701e+12,999999,5905,10
-0.10447581,-5.326322e-07,0.21210587,1.43022530705e+12,1.43022530705e+12,888888,5956,1
-0.3716771,0.47960266,6.6753683,1.43022530705e+12,1.43022530706e+12,777777,5955,8
-9.299988,-16.799988,-22.199997,1.43022530705e+12,1.43022530706e+12,999999,5955,10
0.15026194,-5.326322e-07,0.51054424,1.4302253071e+12,1.4302253071e+12,888888,6005,1
-0.3079097,0.30641282,7.3651342,1.4302253071e+12,1.4302253071e+12,777777,6005,6
-9.599991,-16.799988,-22.5,1.4302253071e+12,1.43022530710e+12,999999,6004,9
0.18010612,-0.51589054,0.44019815,1.43022530715e+12,1.43022530715e+12,888888,6055,1
0.012573852,0.6396199,7.3750134,1.43022530715e+12,1.43022530715e+12,777777,6055,7
-9.899994,-16.5,-21.899994,1.43022530715e+12,1.43022530716e+12,999999,6055,9
0.19502781,-5.326322e-07,-5.326322e-07,1.4302253072e+12,1.4302253072e+12,888888,6105,1
0.26449996,0.67674273,8.479267,1.4302253072e+12,1.43022530720e+12,777777,6105,8
-9.899994,-16.199997,-21.299988,1.4302253072e+12,1.43022530721e+12,999999,6105,10
0.046874832,-0.117262974,0.23022549,1.43022530725e+12,1.43022530725e+12,888888,6155,1
-0.24010071,0.7472461,9.793385,1.43022530725e+12,1.43022530726e+12,777777,6155,11
-10.799988,-17.09999,-21.299988,1.43022530725e+12,1.43022530726e+12,999999,6155,13
-0.025602832,-0.32830092,-0.16627073,1.4302253073e+12,1.4302253073e+12,888888,6204,1
-0.13307327,0.65458876,12.065061,1.4302253073e+12,1.43022530731e+12,777777,6204,11
-11.699997,-17.399994,-20.699997,1.4302253073e+12,1.43022530731e+12,999999,6204,13
-0.389058,-0.21425503,0.07354559,1.43022530735e+12,1.43022530735e+12,888888,6254,1
-0.066312104,0.9292676,12.975917,1.43022530735e+12,1.43022530735e+12,777777,6254,6
-12,-17.699997,-20.399994,1.43022530735e+12,1.43022530735e+12,999999,6255,7
-0.3783995,-0.20359653,-0.18439008,1.4302253074e+12,1.4302253074e+12,888888,6305,1
-0.23935227,2.0612137,12.889846,1.4302253074e+12,1.4302253074e+12,777777,6304,5
-12.899994,-17.699997,-21,1.4302253074e+12,1.4302253074e+12,999999,6304,8
-0.05757861,0.21421643,0.07354559,1.43022530745e+12,1.43022530745e+12,888888,6355,1
-0.28755203,2.2984703,11.443553,1.43022530745e+12,1.43022530745e+12,777777,6354,6
-12.599991,-17.09999,-21.59999,1.43022530745e+12,1.43022530745e+12,999999,6354,8
0.22806913,0.06606344,0.037306894,1.4302253075e+12,1.4302253075e+12,888888,6405,1
-0.59441394,1.5443386,8.7472105,1.4302253075e+12,1.4302253075e+12,777777,6405,7
-12.299988,-16.799988,-21.299988,1.4302253075e+12,1.43022530750e+12,999999,6405,8
0.10123315,-0.06503626,0.1417598,1.43022530755e+12,1.43022530755e+12,888888,6454,2
-0.6218069,0.6655161,6.8433194,1.43022530755e+12,1.43022530755e+12,777777,6454,7
-12,-16.199997,-21,1.43022530755e+12,1.43022530756e+12,999999,6454,9
0.1747766,-0.15243615,-0.11191242,1.4302253076e+12,1.4302253076e+12,888888,6505,1
-0.3713777,0.5638774,6.554869,1.4302253076e+12,1.4302253076e+12,777777,6505,6
-11.699997,-16.199997,-21.299988,1.4302253076e+12,1.43022530760e+12,999999,6504,9
0.122549884,0.1385411,-0.14708532,1.43022530765e+12,1.43022530765e+12,888888,6555,1
-0.26000932,0.63108766,7.2452335,1.43022530765e+12,1.43022530766e+12,777777,6554,9
-11.399994,-16.199997,-20.399994,1.43022530765e+12,1.43022530766e+12,999999,6555,10
0.04261111,0.055404935,-0.14388794,1.4302253077e+12,1.4302253077e+12,888888,6606,1
-0.32168105,0.9840537,8.383916,1.4302253077e+12,1.43022530771e+12,777777,6605,11
-12,-15.899994,-21,1.4302253077e+12,1.43022530771e+12,999999,6605,13
-0.2803414,-0.64805603,-0.3591896,1.43022530775e+12,1.43022530775e+12,888888,6654,1
0.02350113,1.6404387,11.286979,1.43022530775e+12,1.43022530776e+12,777777,6654,10
-12.899994,-15.899994,-21,1.43022530775e+12,1.43022530776e+12,999999,6654,11
-0.49777463,-0.4188982,-0.44872108,1.4302253078e+12,1.4302253078e+12,888888,6704,1
0.8731343,1.5170952,14.335539,1.4302253078e+12,1.4302253078e+12,777777,6705,6
-12.899994,-14.699997,-21.59999,1.4302253078e+12,1.43022530780e+12,999999,6704,9
-0.16522944,0.30055025,-0.11724167,1.43022530785e+12,1.43022530785e+12,888888,6754,1
1.4359639,0.6547385,15.620317,1.43022530785e+12,1.43022530785e+12,777777,6754,8
-13.199997,-14.099991,-22.5,1.43022530785e+12,1.43022530786e+12,999999,6755,9
0.11189165,0.2728382,0.5286636,1.4302253079e+12,1.4302253079e+12,888888,6805,1
0.73976165,0.8741821,12.775932,1.4302253079e+12,1.4302253079e+12,777777,6805,6
-12.599991,-14.099991,-22.199997,1.4302253079e+12,1.43022530790e+12,999999,6805,8
0.18436931,-0.05544355,0.33148152,1.43022530795e+12,1.43022530795e+12,888888,6855,1
0.33784744,1.4983841,9.562116,1.43022530795e+12,1.43022530796e+12,777777,6855,8
-12,-13.799988,-22.199997,1.43022530795e+12,1.43022530796e+12,999999,6854,10
-0.32084328,0.5254446,-0.15667802,1.430225308e+12,1.430225308e+12,888888,6905,1
0.5875282,1.7952168,8.164472,1.430225308e+12,1.43022530801e+12,777777,6905,9
-12.299988,-14.399994,-21.299988,1.430225308e+12,1.43022530801e+12,999999,6905,11
0.39220986,-0.40930548,0.19398652,1.43022530805e+12,1.43022530805e+12,888888,6954,1
0.58962387,1.2726535,7.1657486,1.43022530805e+12,1.43022530806e+12,777777,6954,9
-11.699997,-14.699997,-21.299988,1.43022530805e+12,1.43022530806e+12,999999,6954,11
0.28882274,0.22061147,0.45831752,1.4302253081e+12,1.4302253081e+12,888888,7005,1
0.39742357,0.524659,7.016958,1.4302253081e+12,1.43022530811e+12,777777,7005,10
-12,-15,-21.899994,1.4302253081e+12,1.43022530811e+12,999999,7005,12
0.16731575,-0.15456773,0.410354,1.43022530815e+12,1.43022530815e+12,888888,7055,1
0.51837206,0.3556604,7.009923,1.43022530815e+12,1.43022530816e+12,777777,7055,10
-12.299988,-15,-21.59999,1.43022530815e+12,1.43022530816e+12,999999,7055,12
0.16092098,0.3133406,0.08740149,1.4302253082e+12,1.4302253082e+12,888888,7103,1
0.5300478,0.34967285,7.4399786,1.4302253082e+12,1.43022530821e+12,777777,7103,11
-12.599991,-15.299988,-21.899994,1.4302253082e+12,1.43022530821e+12,999999,7103,13
0.17264502,0.69917834,0.3282836,1.43022530825e+12,1.43022530825e+12,888888,7154,1
0.43110353,0.6319858,7.4730597,1.43022530825e+12,1.43022530825e+12,777777,7154,8
-12.599991,-15.299988,-21.59999,1.43022530825e+12,1.43022530826e+12,999999,7155,9
-0.09488337,-0.12792148,0.023450466,1.4302253083e+12,1.4302253083e+12,888888,7204,1
-0.68976563,1.1341914,9.283245,1.4302253083e+12,1.4302253083e+12,777777,7204,8
-12.599991,-14.399994,-21.59999,1.4302253083e+12,1.43022530831e+12,999999,7205,9
-0.34748954,-0.9475602,-0.38370398,1.43022530835e+12,1.43022530835e+12,888888,7254,1
-0.9449849,0.8985814,13.915214,1.43022530835e+12,1.43022530836e+12,777777,7254,10
-12.599991,-14.399994,-21.899994,1.43022530835e+12,1.43022530836e+12,999999,7254,12
0.054335944,0.12894866,0.034108967,1.4302253084e+12,1.4302253084e+12,888888,7304,1
-0.30162278,0.6638695,16.08061,1.4302253084e+12,1.43022530841e+12,777777,7303,11
-13.199997,-14.399994,-21,1.4302253084e+12,1.43022530841e+12,999999,7303,13
-5.326322e-07,-0.21318924,-0.02984205,1.43022530845e+12,1.43022530845e+12,888888,7354,1
0.16944763,1.9872675,13.65251,1.43022530845e+12,1.43022530845e+12,777777,7355,7
-13.5,-14.399994,-21,1.43022530845e+12,1.43022530846e+12,999999,7355,9
0.47108284,0.22594099,0.112981945,1.4302253085e+12,1.4302253085e+12,888888,7403,1
0.26075774,2.1353097,10.275083,1.4302253085e+12,1.4302253085e+12,777777,7403,7
-14.099991,-14.699997,-20.399994,1.4302253085e+12,1.4302253085e+12,999999,7403,9
-5.326322e-07,0.07245875,-0.1918512,1.43022530854e+12,1.43022530855e+12,888888,7453,1
-0.39083725,1.5539186,6.6078587,1.43022530854e+12,1.43022530856e+12,777777,7453,10
-13.799988,-14.699997,-20.699997,1.43022530855e+12,1.43022530856e+12,999999,7454,11
-0.15030748,-0.36347407,0.24834484,1.4302253086e+12,1.4302253086e+12,888888,7504,1
-0.57540345,0.7063811,5.2660494,1.4302253086e+12,1.4302253086e+12,777777,7504,8
-12.899994,-14.699997,-21,1.4302253086e+12,1.43022530861e+12,999999,7504,10
-0.45620668,-0.26648176,-0.33254334,1.43022530865e+12,1.43022530865e+12,888888,7554,2
0.13891113,0.8152048,6.4117665,1.43022530865e+12,1.43022530866e+12,777777,7554,11
-13.199997,-14.099991,-20.699997,1.43022530865e+12,1.43022530866e+12,999999,7554,12
-0.09701496,0.13001446,-0.20890474,1.4302253087e+12,1.4302253087e+12,888888,7603,1
0.42002654,0.8912466,8.438552,1.4302253087e+12,1.4302253087e+12,777777,7604,5
-12.899994,-13.799988,-20.699997,1.4302253087e+12,1.4302253087e+12,999999,7603,7
0.29521805,0.17904352,-0.32614827,1.43022530875e+12,1.43022530875e+12,888888,7654,1
0.34338593,1.6197816,9.235495,1.43022530875e+12,1.43022530876e+12,777777,7654,9
-12.899994,-13.799988,-20.399994,1.43022530875e+12,1.43022530876e+12,999999,7655,10
0.26643968,0.100170806,0.028779984,1.4302253088e+12,1.4302253088e+12,888888,7704,1
-0.5173242,1.853296,10.39678,1.4302253088e+12,1.4302253088e+12,777777,7704,7
-12.599991,-13.799988,-20.399994,1.4302253088e+12,1.43022530880e+12,999999,7704,9
-0.12472702,0.3922133,-0.21849746,1.43022530885e+12,1.43022530885e+12,888888,7754,1
-0.278421,1.1231145,13.501174,1.43022530885e+12,1.43022530885e+12,777777,7754,8
-11.699997,-14.399994,-20.699997,1.43022530885e+12,1.43022530886e+12,999999,7754,10
-0.2590241,0.31014296,0.2749911,1.4302253089e+12,1.4302253089e+12,888888,7805,1
-0.1830693,0.6911128,15.060332,1.4302253089e+12,1.4302253089e+12,777777,7805,5
-11.399994,-14.399994,-21.59999,1.4302253089e+12,1.4302253089e+12,999999,7805,7
0.2707034,0.27177238,0.5499806,1.43022530895e+12,1.43022530895e+12,888888,7855,1
0.30596375,1.1261083,14.023888,1.43022530895e+12,1.43022530895e+12,777777,7855,5
-11.099991,-14.399994,-22.199997,1.43022530895e+12,1.43022530895e+12,999999,7855,7
0.51904637,0.024495224,0.69173855,1.430225309e+12,1.430225309e+12,888888,7904,1
0.24444169,2.0547771,10.006841,1.430225309e+12,1.430225309e+12,777777,7904,6
-10.799988,-14.399994,-22.199997,1.430225309e+12,1.430225309e+12,999999,7904,8
0.19822547,0.14387062,0.23448893,1.43022530904e+12,1.43022530905e+12,888888,7953,1
0.37541932,2.233206,7.4506063,1.43022530904e+12,1.43022530905e+12,777777,7953,7
-10.799988,-14.099991,-21.899994,1.43022530904e+12,1.43022530906e+12,999999,7953,10
0.24938613,0.23873109,0.140694,1.4302253091e+12,1.4302253091e+12,888888,8004,1
0.34967285,1.712888,7.029083,1.4302253091e+12,1.4302253091e+12,777777,8004,5
-11.099991,-14.399994,-22.199997,1.4302253091e+12,1.4302253091e+12,999999,8004,6
0.06286258,0.33998686,0.076742984,1.43022530915e+12,1.43022530915e+12,888888,8054,1
0.31015503,1.0750644,7.513775,1.43022530915e+12,1.43022530915e+12,777777,8055,5
-10.799988,-14.399994,-21.899994,1.43022530915e+12,1.43022530915e+12,999999,8054,8
0.51051974,0.059668124,0.50734633,1.4302253092e+12,1.4302253092e+12,888888,8104,1
0.1008902,0.5065466,7.6142163,1.4302253092e+12,1.4302253092e+12,777777,8103,8
-10.799988,-14.099991,-21.899994,1.4302253092e+12,1.43022530920e+12,999999,8104,9
0.61923635,-0.2760742,0.5457174,1.43022530925e+12,1.43022530925e+12,888888,8154,1
0.39428008,0.67988616,6.382278,1.43022530925e+12,1.43022530925e+12,777777,8154,7
-11.399994,-15,-21.59999,1.43022530924e+12,1.43022530926e+12,999999,8153,10
0.29308593,0.22274306,0.2600694,1.4302253093e+12,1.4302253093e+12,888888,8204,1
0.6527925,1.2284954,5.719456,1.4302253093e+12,1.4302253093e+12,777777,8205,5
-11.699997,-15.599991,-20.699997,1.4302253093e+12,1.4302253093e+12,999999,8205,7
-0.36028016,-0.32403773,0.2739253,1.43022530935e+12,1.43022530935e+12,888888,8254,1
-0.04790039,1.9601738,8.180489,1.43022530935e+12,1.43022530935e+12,777777,8255,6
-12.599991,-15.899994,-20.399994,1.43022530935e+12,1.43022530936e+12,999999,8254,9
0.78977215,-0.46792752,-0.15134852,1.4302253094e+12,1.4302253094e+12,888888,8303,1
-0.7842192,1.8988014,15.165862,1.4302253094e+12,1.4302253094e+12,777777,8303,9
-12.899994,-17.09999,-20.09999,1.4302253094e+12,1.43022530941e+12,999999,8303,11
0.3058763,-0.4050423,0.19505231,1.43022530945e+12,1.43022530945e+12,888888,8354,1
-1.1289524,2.36598,18.410067,1.43022530945e+12,1.43022530946e+12,777777,8354,9
-13.199997,-17.09999,-19.5,1.43022530945e+12,1.43022530946e+12,999999,8354,11
-0.19613889,0.1054998,0.18545961,1.4302253095e+12,1.4302253095e+12,888888,8403,1
-0.5216652,2.7223887,15.1241,1.4302253095e+12,1.4302253095e+12,777777,8404,6
-12.899994,-17.399994,-19.199997,1.4302253095e+12,1.4302253095e+12,999999,8403,9
-0.08209327,0.33998686,-0.29950202,1.43022530954e+12,1.43022530955e+12,888888,8453,1
-0.13232483,3.2091765,10.807226,1.43022530954e+12,1.43022530955e+12,777777,8453,5
-12.899994,-17.699997,-18.899994,1.43022530954e+12,1.43022530955e+12,999999,8453,6
