-15.899994,-12.899994,-17.699997,1.4302264419e+12,1.43022644191e+12,999999,5050,9
-0.07675337,-0.48918992,-0.12257119,1.43022644195e+12,1.43022644195e+12,888888,5102,1
-0.36119887,2.3592439,12.419523,1.43022644195e+12,1.43022644196e+12,777777,5102,8
-15.899994,-12.899994,-17.09999,1.43022644195e+12,1.43022644196e+12,999999,5102,10
0.33999407,0.1844271,-0.39223117,1.430226442e+12,1.430226442e+12,888888,5151,2
0.39068756,1.522484,12.641512,1.430226442e+12,1.43022644201e+12,777777,5152,9
-16.5,-13.5,-17.09999,1.430226442e+12,1.43022644201e+12,999999,5151,11
0.52864945,-5.326322e-07,-0.073542126,1.43022644205e+12,1.43022644205e+12,888888,5200,1
0.27647507,0.4456233,9.428593,1.43022644205e+12,1.43022644205e+12,777777,5200,5
-16.799988,-14.399994,-16.199997,1.43022644205e+12,1.43022644205e+12,999999,5200,6
-0.20572147,-0.5339558,-0.6171258,1.4302264421e+12,1.4302264421e+12,888888,5251,1
0.13516891,0.62704605,8.17016,1.4302264421e+12,1.4302264421e+12,777777,5251,5
-17.09999,-14.699997,-15.599991,1.4302264421e+12,1.4302264421e+12,999999,5250,7
-0.15349475,0.07464468,-0.6704183,1.43022644215e+12,1.43022644215e+12,888888,5301,1
0.574655,1.1082953,10.696906,1.43022644215e+12,1.43022644216e+12,777777,5301,7
-16.799988,-15.299988,-15.899994,1.43022644215e+12,1.43022644216e+12,999999,5301,8
0.11936288,0.047998417,-0.32934594,1.4302264422e+12,1.4302264422e+12,888888,5352,1
0.04924759,1.526825,10.129286,1.4302264422e+12,1.43022644221e+12,777777,5352,9
-16.199997,-15.899994,-15.599991,1.4302264422e+12,1.43022644221e+12,999999,5352,11
-0.04584392,-5.326322e-07,-0.3453337,1.43022644225e+12,1.43022644225e+12,888888,5401,1
-0.28979737,1.9170635,8.776849,1.43022644225e+12,1.43022644225e+12,777777,5401,6
-15.899994,-16.199997,-15.599991,1.43022644225e+12,1.43022644226e+12,999999,5401,9
-0.13111168,-0.062850334,-0.24940717,1.4302264423e+12,1.4302264423e+12,888888,5452,1
-0.011226654,2.2661376,9.110804,1.4302264423e+12,1.4302264423e+12,777777,5452,5
-15.299988,-16.5,-16.199997,1.4302264423e+12,1.43022644230e+12,999999,5451,7
-5.326322e-07,0.03414226,-0.21530032,1.43022644235e+12,1.43022644235e+12,888888,5502,1
0.40550673,2.6358688,9.796228,1.43022644235e+12,1.43022644236e+12,777777,5502,8
-14.399994,-16.799988,-15.899994,1.43022644235e+12,1.43022644236e+12,999999,5501,10
0.124692135,0.2398512,-0.15880989,1.4302264424e+12,1.4302264424e+12,888888,5551,1
0.3080594,2.7096653,9.614058,1.4302264424e+12,1.43022644241e+12,777777,5551,10
-14.399994,-16.199997,-16.199997,1.4302264424e+12,1.43022644241e+12,999999,5551,12
0.19930166,0.09063243,-0.023447003,1.43022644245e+12,1.43022644245e+12,888888,5602,1
-0.40640488,2.6147625,9.033265,1.43022644245e+12,1.43022644246e+12,777777,5602,10
-14.099991,-16.799988,-16.5,1.43022644245e+12,1.43022644246e+12,999999,5602,12
-5.326322e-07,0.11514683,-5.326322e-07,1.4302264425e+12,1.4302264425e+12,888888,5651,3
-0.6598279,2.4800427,9.873468,1.4302264425e+12,1.43022644251e+12,777777,5650,10
-14.099991,-16.799988,-15.899994,1.4302264425e+12,1.43022644251e+12,999999,5650,11
-0.12684849,-0.46147788,0.03197711,1.43022644255e+12,1.43022644255e+12,888888,5703,1
-0.27078688,2.4391778,12.254566,1.43022644255e+12,1.43022644255e+12,777777,5702,5
-14.399994,-16.799988,-17.699997,1.43022644255e+12,1.43022644256e+12,999999,5703,7
0.5062664,0.7898299,0.094862066,1.4302264426e+12,1.4302264426e+12,888888,5751,1
-0.07978409,2.1863534,13.359718,1.4302264426e+12,1.4302264426e+12,777777,5751,6
-14.099991,-18,-18.899994,1.4302264426e+12,1.43022644261e+12,999999,5750,9
0.39435238,-0.05112577,0.38264164,1.43022644265e+12,1.43022644265e+12,888888,5800,1
-0.9339079,1.5814613,9.463321,1.43022644265e+12,1.43022644265e+12,777777,5800,6
-14.099991,-18,-18.299988,1.43022644265e+12,1.43022644266e+12,999999,5800,8
-0.092741124,-0.1481181,0.06288682,1.4302264427e+12,1.4302264427e+12,888888,5852,1
-1.445544,1.2898678,8.601264,1.4302264427e+12,1.4302264427e+12,777777,5851,5
-14.099991,-18.299988,-18,1.4302264427e+12,1.43022644270e+12,999999,5852,6
-0.1343096,0.093829826,0.10445477,1.43022644275e+12,1.43022644275e+12,888888,5902,1
-1.0201286,0.99647784,10.144255,1.43022644275e+12,1.43022644276e+12,777777,5902,8
-14.099991,-18.299988,-16.799988,1.43022644275e+12,1.43022644276e+12,999999,5902,10
0.112967834,0.16737355,0.43913183,1.4302264428e+12,1.4302264428e+12,888888,5951,3
-1.1234138,1.0050101,9.507479,1.4302264428e+12,1.43022644281e+12,777777,5951,10
-14.399994,-17.699997,-15.299988,1.4302264428e+12,1.43022644281e+12,999999,5950,12
-0.05437083,-0.08843026,0.479634,1.43022644285e+12,1.43022644285e+12,888888,6001,1
-0.91504717,1.3027409,7.8920383,1.43022644285e+12,1.43022644285e+12,777777,6001,4
-14.699997,-17.699997,-14.699997,1.43022644285e+12,1.43022644285e+12,999999,6000,6
-0.16521905,-0.061784007,0.2227641,1.4302264429e+12,1.4302264429e+12,888888,6051,1
-0.4351451,1.8405725,8.205337,1.4302264429e+12,1.4302264429e+12,777777,6051,5
-15,-16.799988,-15,1.4302264429e+12,1.4302264429e+12,999999,6051,6
-0.086346075,-0.04792811,0.17480084,1.43022644295e+12,1.43022644295e+12,888888,6101,1
-0.2574646,2.4108865,9.176068,1.43022644295e+12,1.43022644296e+12,777777,6102,6
-15.599991,-16.5,-14.699997,1.43022644295e+12,1.43022644296e+12,999999,6101,8
0.04901681,-0.13745959,0.055425975,1.430226443e+12,1.430226443e+12,888888,6150,1
-0.29054582,3.036735,9.314231,1.430226443e+12,1.430226443e+12,777777,6151,5
-15.599991,-16.199997,-15,1.430226443e+12,1.430226443e+12,999999,6150,7
-5.326322e-07,-0.28987604,-0.21103661,1.43022644305e+12,1.43022644305e+12,888888,6200,1
-0.06780899,3.29884,10.140662,1.43022644305e+12,1.43022644305e+12,777777,6201,5
-16.199997,-15.299988,-15.899994,1.43022644305e+12,1.43022644305e+12,999999,6200,7
0.08525578,0.07997366,-0.3048318,1.4302264431e+12,1.4302264431e+12,888888,6251,1
0.08307724,2.855911,11.493999,1.4302264431e+12,1.43022644310e+12,777777,6251,7
-16.199997,-15.899994,-15.599991,1.4302264431e+12,1.43022644311e+12,999999,6251,9
-0.10872915,-0.5435482,-0.22702463,1.43022644315e+12,1.43022644315e+12,888888,6301,1
-0.14250366,2.5951533,11.398047,1.43022644315e+12,1.43022644316e+12,777777,6301,8
-15.899994,-15.599991,-15.299988,1.43022644315e+12,1.43022644316e+12,999999,6301,10
0.3240063,0.17590019,-0.6043354,1.4302264432e+12,1.4302264432e+12,888888,6352,1
0.2004332,1.9757414,12.586427,1.4302264432e+12,1.43022644321e+12,777777,6353,8
-15.899994,-15.899994,-14.699997,1.4302264432e+12,1.43022644321e+12,999999,6352,10
0.47109348,0.12473927,-0.20890501,1.43022644325e+12,1.43022644325e+12,888888,6402,1
-0.37467086,0.88316345,10.171049,1.43022644325e+12,1.43022644326e+12,777777,6401,8
-15.299988,-16.799988,-14.099991,1.43022644325e+12,1.43022644326e+12,999999,6402,9
-0.23023587,-0.42097571,-0.51480395,1.43022644331e+12,1.43022644331e+12,888888,6461,4
-0.5331912,1.1749067,8.859925,1.43022644331e+12,1.43022644332e+12,777777,6462,7
-15.599991,-16.5,-13.799988,1.43022644331e+12,1.43022644332e+12,999999,6462,8
-0.029856166,0.1844271,-0.38263845,1.43022644335e+12,1.43022644335e+12,888888,6500,1
0.20672013,1.6799566,10.699151,1.43022644335e+12,1.43022644335e+12,777777,6501,4
-15,-17.699997,-13.199997,1.43022644335e+12,1.43022644335e+12,999999,6500,6
0.10870464,0.1279372,-5.326322e-07,1.4302264434e+12,1.4302264434e+12,888888,6550,1
-0.28964767,1.8980529,9.739945,1.4302264434e+12,1.4302264434e+12,777777,6550,5
-15,-18,-12.899994,1.4302264434e+12,1.4302264434e+12,999999,6550,6
-5.326322e-07,0.02878744,-0.018115088,1.43022644345e+12,1.43022644345e+12,888888,6601,1
-0.38574782,2.192341,8.636291,1.43022644345e+12,1.43022644345e+12,777777,6601,6
-15,-18,-13.199997,1.43022644345e+12,1.43022644346e+12,999999,6602,8
-0.09590549,0.053294912,-5.326322e-07,1.4302264435e+12,1.4302264435e+12,888888,6653,1
-0.07274872,2.299518,8.971893,1.4302264435e+12,1.43022644351e+12,777777,6653,6
-15,-18.299988,-13.5,1.4302264435e+12,1.43022644351e+12,999999,6653,8
-0.21421483,0.3837085,-5.326322e-07,1.43022644355e+12,1.43022644355e+12,888888,6702,1
-0.14130615,2.1306694,9.443861,1.43022644355e+12,1.43022644356e+12,777777,6702,11
-14.699997,-17.699997,-14.099991,1.43022644355e+12,1.43022644356e+12,999999,6701,13
0.16309598,0.9049094,0.6107486,1.4302264436e+12,1.4302264436e+12,888888,6752,1
-0.21644989,1.9815793,9.240435,1.4302264436e+12,1.43022644361e+12,777777,6751,9
-14.399994,-18.299988,-16.199997,1.4302264436e+12,1.43022644361e+12,999999,6751,11
0.5180237,-0.33360833,0.4562003,1.43022644365e+12,1.43022644366e+12,888888,6802,10
-0.60324556,2.6497898,8.697514,1.43022644365e+12,1.43022644367e+12,777777,6801,20
-13.799988,-18.59999,-15.599991,1.43022644365e+12,1.43022644367e+12,999999,6802,21
0.41037288,0.20677768,0.3485492,1.4302264437e+12,1.4302264437e+12,888888,6851,2
-0.4062552,2.8006759,10.7475,1.4302264437e+12,1.43022644371e+12,777777,6851,8
-13.5,-18.899994,-15.599991,1.4302264437e+12,1.43022644371e+12,999999,6851,9
0.13644972,0.21637039,0.06929652,1.43022644375e+12,1.43022644375e+12,888888,6901,1
-0.37018022,2.8605514,11.753109,1.43022644375e+12,1.43022644375e+12,777777,6902,4
-13.799988,-19.5,-15,1.43022644375e+12,1.43022644375e+12,999999,6902,5
