0.031022897,0.07246781,-0.27912298,1.43022524584e+12,1.43022524584e+12,888888,5049,1
0.8921448,0.92283094,10.167307,1.43022524584e+12,1.43022524584e+12,777777,5049,6
-6.599991,-21,-30,1.43022524584e+12,1.43022524584e+12,999999,5049,7
0.07685457,0.11510155,-0.037175067,1.43022524589e+12,1.43022524589e+12,888888,5099,1
0.3927832,1.4941928,8.979378,1.43022524589e+12,1.43022524589e+12,777777,5098,7
-6.599991,-20.699997,-32.09999,1.43022524589e+12,1.4302252459e+12,999999,5099,8
-0.17148867,0.059677444,-0.3558641,1.43022524594e+12,1.43022524594e+12,888888,5153,1
0.01871109,1.9851718,8.2920065,1.43022524594e+12,1.43022524595e+12,777777,5153,10
-6.599991,-21,-31.5,1.43022524594e+12,1.43022524595e+12,999999,5152,12
-5.326322e-07,-0.15349261,-0.13949664,1.43022524598e+12,1.43022524599e+12,888888,5197,3
0.084873505,1.9303857,8.86726,1.43022524598e+12,1.430225246e+12,777777,5197,13
-6.899994,-21,-31.5,1.43022524598e+12,1.430225246e+12,999999,5197,15
0.023562051,0.16732827,-0.19598655,1.43022524604e+12,1.43022524604e+12,888888,5248,1
0.34787658,1.9639161,9.460177,1.43022524604e+12,1.43022524604e+12,777777,5248,7
-7.199997,-21,-32.09999,1.43022524604e+12,1.43022524604e+12,999999,5248,8
0.15679334,0.15880163,0.038500253,1.43022524608e+12,1.43022524609e+12,888888,5297,1
0.15492782,2.3233187,9.183702,1.43022524609e+12,1.43022524609e+12,777777,5298,7
-6.599991,-21.59999,-32.09999,1.43022524608e+12,1.43022524609e+12,999999,5297,9
0.092842326,0.028768,-0.10006029,1.43022524614e+12,1.43022524614e+12,888888,5347,1
0.023800507,2.802173,9.208401,1.43022524614e+12,1.43022524614e+12,777777,5347,7
-6.299988,-21.299988,-31.799988,1.43022524614e+12,1.43022524614e+12,999999,5347,9
0.13654213,-0.23236507,0.21969481,1.43022524619e+12,1.43022524619e+12,888888,5398,1
0.044008482,2.3305037,10.394384,1.43022524619e+12,1.43022524619e+12,777777,5398,6
-6,-21.299988,-31.5,1.43022524619e+12,1.43022524619e+12,999999,5398,7
-0.033998713,-0.020258933,-5.326322e-07,1.43022524624e+12,1.43022524624e+12,888888,5447,1
0.14684464,2.2191353,11.370206,1.43022524624e+12,1.43022524624e+12,777777,5447,5
-5.699997,-21,-31.799988,1.43022524624e+12,1.43022524624e+12,999999,5447,7
0.05340517,0.036233906,-0.1181831,1.43022524628e+12,1.43022524628e+12,888888,5493,1
-0.13352233,2.0603156,11.81553,1.43022524628e+12,1.43022524629e+12,777777,5493,8
-5.399994,-21.59999,-31.799988,1.43022524628e+12,1.43022524629e+12,999999,5494,9
0.29535362,0.35918638,0.13762099,1.43022524634e+12,1.43022524634e+12,888888,5548,1
-0.84634,1.051713,10.232721,1.43022524634e+12,1.43022524634e+12,777777,5547,6
-5.099991,-21.59999,-31.799988,1.43022524634e+12,1.43022524634e+12,999999,5548,7
-0.109669775,0.15347745,0.06514332,1.43022524639e+12,1.43022524639e+12,888888,5599,1
-1.1124866,0.48094985,8.479117,1.43022524639e+12,1.43022524639e+12,777777,5598,7
-4.799988,-21.899994,-31.199997,1.43022524639e+12,1.4302252464e+12,999999,5599,8
-0.18641062,0.021311946,0.18665004,1.43022524644e+12,1.43022524644e+12,888888,5648,3
-0.9237291,-0.005388794,9.133556,1.43022524644e+12,1.43022524646e+12,777777,5648,20
-4.199997,-22.5,-31.199997,1.43022524644e+12,1.43022524646e+12,999999,5648,25
-0.0755624,0.049024,0.1909135,1.43022524649e+12,1.43022524649e+12,888888,5698,8
-0.21465363,0.16974701,9.793684,1.43022524649e+12,1.4302252465e+12,777777,5698,16
-3.899994,-21.59999,-31.799988,1.43022524649e+12,1.4302252465e+12,999999,5698,17
-5.326322e-07,-0.029848976,0.23994257,1.43022524654e+12,1.43022524654e+12,888888,5747,1
-0.11570938,0.77523786,9.038505,1.43022524654e+12,1.43022524654e+12,777777,5748,4
-3.899994,-21.299988,-31.199997,1.43022524654e+12,1.43022524654e+12,999999,5747,6
-0.20239837,-0.10765616,0.10457967,1.43022524658e+12,1.43022524659e+12,888888,5795,3
-0.33380586,1.321003,8.209378,1.43022524658e+12,1.43022524659e+12,777777,5796,9
-3.5999908,-20.399994,-31.799988,1.43022524658e+12,1.43022524659e+12,999999,5795,11
-0.19493753,-0.11298514,-0.024388164,1.43022524664e+12,1.43022524664e+12,888888,5848,2
-0.48244676,1.665287,8.767867,1.43022524664e+12,1.43022524664e+12,777777,5847,6
-3.899994,-19.799988,-31.199997,1.43022524664e+12,1.43022524666e+12,999999,5848,28
-0.044639107,-0.04368969,0.026762106,1.43022524668e+12,1.43022524671e+12,888888,5897,25
-0.58737856,1.9402652,9.342073,1.43022524668e+12,1.43022524673e+12,777777,5897,42
-4.199997,-19.199997,-30.899994,1.43022524668e+12,1.43022524674e+12,999999,5897,50
-5.326322e-07,0.024522386,-0.017980332,1.43022524673e+12,1.43022524676e+12,888888,5946,29
-0.6619235,2.3502626,9.125324,1.43022524674e+12,1.43022524677e+12,777777,5947,34
-3.899994,-19.5,-31.799988,1.43022524674e+12,1.43022524677e+12,999999,5947,36
0.08757885,-0.09912339,0.049170475,1.43022524679e+12,1.4302252468e+12,888888,5998,10
-0.6756949,2.5737479,9.057515,1.43022524679e+12,1.4302252468e+12,777777,5998,15
-4.199997,-20.09999,-31.5,1.43022524679e+12,1.4302252468e+12,999999,5998,16
-0.10747187,-0.101254985,-0.20663387,1.43022524684e+12,1.43022524684e+12,888888,6048,1
-0.40924895,2.6105714,9.951606,1.43022524684e+12,1.43022524684e+12,777777,6049,4
-4.199997,-20.399994,-30.899994,1.43022524684e+12,1.43022524684e+12,999999,6048,6
0.12914707,-0.026645193,-5.326322e-07,1.43022524688e+12,1.43022524688e+12,888888,6095,1
-0.5758525,2.1803658,10.803035,1.43022524688e+12,1.43022524689e+12,777777,6094,4
-4.199997,-20.399994,-30.899994,1.43022524688e+12,1.43022524689e+12,999999,6094,5
-0.13624972,-0.2909762,-0.28230894,1.43022524694e+12,1.43022524694e+12,888888,6147,1
-0.18471588,1.9263442,11.52214,1.43022524694e+12,1.43022524694e+12,777777,6147,4
-4.199997,-19.799988,-30.299988,1.43022524694e+12,1.43022524694e+12,999999,6147,5
0.620504,0.3570604,-0.24287257,1.43022524699e+12,1.43022524699e+12,888888,6198,1
0.15208374,0.93510544,12.262799,1.43022524699e+12,1.43022524699e+12,777777,6199,5
-4.199997,-20.399994,-30.299988,1.43022524699e+12,1.43022524699e+12,999999,6198,7
0.22507359,-0.059686765,-0.22368743,1.43022524704e+12,1.43022524704e+12,888888,6249,1
-0.37511992,0.27512786,9.006321,1.43022524704e+12,1.43022524704e+12,777777,6249,5
-4.5,-20.09999,-30.899994,1.43022524704e+12,1.43022524704e+12,999999,6248,7
-0.31104895,-0.23981526,-0.19704117,1.43022524709e+12,1.43022524709e+12,888888,6298,1
-0.3248245,0.34488282,8.621621,1.43022524709e+12,1.43022524709e+12,777777,6298,6
-4.799988,-20.399994,-31.199997,1.43022524708e+12,1.43022524709e+12,999999,6297,8
0.07905194,0.05009566,-0.12029978,1.43022524714e+12,1.43022524714e+12,888888,6349,1
0.042960662,1.0098001,9.940529,1.43022524714e+12,1.43022524714e+12,777777,6349,7
-4.5,-21,-31.199997,1.43022524714e+12,1.43022524715e+12,999999,6350,8
0.11955436,-0.019184614,-5.326322e-07,1.43022524718e+12,1.43022524719e+12,888888,6397,1
-0.35206786,1.7774038,8.898545,1.43022524718e+12,1.43022524719e+12,777777,6397,6
-4.5,-21.299988,-30.899994,1.43022524718e+12,1.43022524719e+12,999999,6397,8
-5.326322e-07,-0.09379387,-0.052085306,1.43022524724e+12,1.43022524724e+12,888888,6449,1
-0.18112335,2.2499712,8.307425,1.43022524724e+12,1.43022524724e+12,777777,6449,6
-3.899994,-21.59999,-31.199997,1.43022524724e+12,1.43022524724e+12,999999,6449,7
-0.03819133,-5.326322e-07,-0.22581902,1.43022524729e+12,1.43022524729e+12,888888,6498,1
0.25956023,2.2361999,8.856782,1.43022524729e+12,1.43022524729e+12,777777,6498,8
-3.899994,-21.899994,-31.199997,1.43022524728e+12,1.4302252473e+12,999999,6497,10
-5.326322e-07,0.05862257,-0.15334135,1.43022524734e+12,1.43022524734e+12,888888,6549,1
0.1101709,1.9399658,9.121731,1.43022524734e+12,1.43022524734e+12,777777,6549,8
-4.199997,-22.199997,-31.199997,1.43022524734e+12,1.43022524735e+12,999999,6549,10
-0.059491556,0.14600675,-0.04354215,1.43022524739e+12,1.43022524739e+12,888888,6598,1
-0.13247451,2.027833,8.983718,1.43022524739e+12,1.43022524739e+12,777777,6598,6
-3.899994,-21.899994,-31.799988,1.43022524739e+12,1.43022524739e+12,999999,6598,7
-5.326322e-07,0.2099575,-5.326322e-07,1.43022524744e+12,1.43022524744e+12,888888,6647,1
-0.47586045,2.6168582,8.961265,1.43022524744e+12,1.43022524744e+12,777777,6647,7
-3.5999908,-22.199997,-31.5,1.43022524744e+12,1.43022524744e+12,999999,6647,9
-0.0328453,0.13321638,-5.326322e-07,1.43022524749e+12,1.43022524749e+12,888888,6699,1
-0.6331833,2.9331505,9.456884,1.43022524749e+12,1.4302252475e+12,777777,6699,8
-3.899994,-21.899994,-31.199997,1.43022524749e+12,1.4302252475e+12,999999,6699,10
0.08333244,0.33785954,-5.326322e-07,1.43022524754e+12,1.43022524754e+12,888888,6750,1
-0.43619293,2.5319848,10.546319,1.43022524754e+12,1.43022524755e+12,777777,6749,9
-3.2999878,-21.59999,-31.199997,1.43022524754e+12,1.43022524755e+12,999999,6749,11
-0.3952344,-0.1353778,-5.326322e-07,1.43022524759e+12,1.43022524759e+12,888888,6798,1
-0.6692583,2.2626946,11.319311,1.43022524759e+12,1.43022524759e+12,777777,6799,5
-2.699997,-21.299988,-32.399994,1.43022524759e+12,1.43022524759e+12,999999,6799,6
0.22828777,0.7151706,0.019343073,1.43022524763e+12,1.43022524764e+12,888888,6846,1
-1.049318,1.052162,13.466297,1.43022524763e+12,1.43022524764e+12,777777,6846,5
-2.399994,-21.299988,-32.399994,1.43022524763e+12,1.43022524764e+12,999999,6845,7
0.7004596,0.084187314,0.51070005,1.43022524769e+12,1.43022524769e+12,888888,6899,1
-1.5890955,0.12543915,10.328372,1.43022524769e+12,1.43022524769e+12,777777,6899,7
-1.7999878,-21,-32.399994,1.43022524769e+12,1.4302252477e+12,999999,6899,8
-0.11384987,-0.043714456,0.3689418,1.43022524774e+12,1.43022524774e+12,888888,6949,1
-1.3266912,-0.03622467,8.199499,1.43022524774e+12,1.43022524774e+12,777777,6949,8
-1.7999878,-20.699997,-32.699997,1.43022524774e+12,1.43022524775e+12,999999,6950,9
-0.18099855,-0.08848033,0.18348381,1.43022524779e+12,1.43022524779e+12,888888,6999,1
-0.7030879,-0.18696122,9.306597,1.43022524779e+12,1.43022524779e+12,777777,7000,6
-1.7999878,-20.699997,-32.09999,1.43022524779e+12,1.4302252478e+12,999999,6999,8
0.076937124,0.051145744,0.29752997,1.43022524784e+12,1.43022524784e+12,888888,7049,1
-0.9375005,0.065413974,9.851165,1.43022524784e+12,1.43022524784e+12,777777,7049,7
-1.7999878,-20.699997,-31.799988,1.43022524784e+12,1.43022524784e+12,999999,7049,8
0.17819291,0.17904805,0.49151435,1.43022524788e+12,1.43022524789e+12,888888,7097,1
-1.1876303,0.6008505,9.147478,1.43022524788e+12,1.43022524789e+12,777777,7097,6
-2.0999908,-21,-31.199997,1.43022524788e+12,1.43022524789e+12,999999,7097,8
0.77080566,-0.7674266,0.7387915,1.43022524794e+12,1.43022524794e+12,888888,7148,7
-1.1701168,0.91205335,8.4520235,1.43022524794e+12,1.43022524795e+12,777777,7148,15
-2.699997,-21.899994,-29.699997,1.43022524794e+12,1.43022524795e+12,999999,7149,16
-0.07015006,0.119360484,0.08435989,1.43022524799e+12,1.43022524799e+12,888888,7198,1
-0.83152086,1.6295114,9.377699,1.43022524799e+12,1.43022524799e+12,777777,7198,6
-3.899994,-21.899994,-29.09999,1.43022524798e+12,1.43022524799e+12,999999,7197,8
-0.29609665,-0.07780904,-5.326322e-07,1.43022524804e+12,1.43022524804e+12,888888,7247,1
-0.5198689,1.825454,9.27636,1.43022524804e+12,1.43022524804e+12,777777,7247,6
-5.099991,-22.199997,-28.799988,1.43022524804e+12,1.43022524804e+12,999999,7247,8
-0.38775972,-0.21317193,-0.4997137,1.43022524809e+12,1.43022524809e+12,888888,7298,1
-0.69320846,1.6853453,9.210347,1.43022524809e+12,1.43022524809e+12,777777,7298,6
-5.699997,-21.59999,-29.09999,1.43022524809e+12,1.43022524809e+12,999999,7298,8
