-14.099991,-17.399994,-15,1.4302276129e+12,1.43022761291e+12,999999,5045,6
-0.2931163,-0.5022285,-0.7099045,1.43022761295e+12,1.43022761295e+12,888888,5094,1
-0.3995192,1.007405,9.0391035,1.43022761295e+12,1.43022761296e+12,777777,5094,6
-14.399994,-18.59999,-15.599991,1.43022761295e+12,1.43022761296e+12,999999,5094,7
-5.326322e-07,0.34192485,-0.4008079,1.43022761301e+12,1.43022761301e+12,888888,5151,1
0.08008347,1.5485299,10.759775,1.43022761301e+12,1.43022761301e+12,777777,5151,5
-13.5,-19.199997,-15.599991,1.43022761301e+12,1.43022761301e+12,999999,5151,6
0.29736456,-0.03964941,-0.07039427,1.43022761306e+12,1.43022761306e+12,888888,5201,2
-0.21136047,1.9612216,9.128468,1.43022761306e+12,1.43022761306e+12,777777,5200,6
-12.899994,-18.59999,-15.299988,1.43022761306e+12,1.43022761306e+12,999999,5200,7
-5.326322e-07,-0.10253463,-0.10556744,1.4302276131e+12,1.4302276131e+12,888888,5246,1
-0.21824616,2.4926167,8.197403,1.4302276131e+12,1.43022761311e+12,777777,5246,5
-12.899994,-18.899994,-15.599991,1.4302276131e+12,1.43022761311e+12,999999,5246,6
-0.08314416,0.026433472,-0.21215247,1.43022761316e+12,1.43022761316e+12,888888,5302,1
-0.22632934,2.6723928,8.486602,1.43022761316e+12,1.43022761316e+12,777777,5302,6
-11.699997,-18.299988,-15.599991,1.43022761316e+12,1.43022761317e+12,999999,5302,8
-0.13004136,0.03176246,-0.06719688,1.43022761321e+12,1.43022761321e+12,888888,5352,1
-0.60983187,2.6146128,8.767268,1.43022761321e+12,1.43022761321e+12,777777,5352,5
-11.399994,-18,-15.299988,1.43022761321e+12,1.43022761322e+12,999999,5351,8
0.055416655,0.20016691,0.13318282,1.43022761325e+12,1.43022761325e+12,888888,5393,1
-0.92836946,2.8618987,9.089848,1.43022761325e+12,1.43022761326e+12,777777,5393,5
-11.399994,-18,-15.299988,1.43022761325e+12,1.43022761326e+12,999999,5393,6
0.03729704,-0.04497866,0.15769748,1.4302276133e+12,1.4302276133e+12,888888,5444,1
-1.0092014,3.3726366,9.304202,1.4302276133e+12,1.43022761331e+12,777777,5445,5
-11.099991,-18.299988,-15.299988,1.4302276133e+12,1.43022761331e+12,999999,5445,6
0.020240024,0.020056799,-5.326322e-07,1.43022761335e+12,1.43022761335e+12,888888,5495,1
-0.6521938,3.4250276,10.976974,1.43022761335e+12,1.43022761336e+12,777777,5495,6
-11.699997,-18.59999,-15.299988,1.43022761335e+12,1.43022761336e+12,999999,5495,8
-0.03838068,-0.08225573,-5.326322e-07,1.4302276134e+12,1.43022761340e+12,888888,5547,1
-0.5105882,3.1701078,12.567716,1.4302276134e+12,1.43022761341e+12,777777,5546,7
-12.299988,-18.899994,-15.299988,1.4302276134e+12,1.43022761341e+12,999999,5546,9
0.25900334,0.34197518,-0.069353506,1.43022761346e+12,1.43022761346e+12,888888,5601,1
-0.55774015,2.6312284,12.969929,1.43022761346e+12,1.43022761346e+12,777777,5601,5
-12.599991,-19.199997,-15.599991,1.43022761346e+12,1.43022761346e+12,999999,5601,7
0.118311465,0.15758297,0.41134495,1.43022761351e+12,1.43022761351e+12,888888,5651,1
-0.861758,1.7616866,9.986483,1.43022761351e+12,1.43022761352e+12,777777,5652,6
-12.299988,-19.5,-15.299988,1.43022761351e+12,1.43022761352e+12,999999,5651,9
0.04157008,-0.32204914,0.1736602,1.43022761356e+12,1.43022761356e+12,888888,5701,1
-1.2415183,1.3543836,8.552765,1.43022761356e+12,1.43022761356e+12,777777,5701,6
-12.299988,-18.899994,-15,1.43022761356e+12,1.43022761356e+12,999999,5701,7
-0.2696584,-0.04279673,0.13742124,1.43022761361e+12,1.43022761361e+12,888888,5751,1
-1.1787987,0.97192883,9.49745,1.43022761361e+12,1.43022761361e+12,777777,5751,6
-11.699997,-18.899994,-15.299988,1.43022761361e+12,1.43022761362e+12,999999,5752,6
-0.10125392,0.03820784,0.25679636,1.43022761366e+12,1.43022761366e+12,888888,5802,1
-1.3763878,1.1243119,9.563462,1.43022761366e+12,1.43022761366e+12,777777,5802,5
-11.699997,-18.59999,-15.299988,1.43022761366e+12,1.43022761367e+12,999999,5802,7
-0.07673925,0.06698569,0.40708122,1.43022761371e+12,1.43022761371e+12,888888,5851,1
-1.2383748,1.6064594,8.908874,1.43022761371e+12,1.43022761371e+12,777777,5851,6
-12.299988,-18,-15.299988,1.43022761371e+12,1.43022761372e+12,999999,5852,7
-0.049027197,-0.07477224,0.44332018,1.43022761376e+12,1.43022761376e+12,888888,5901,1
-1.1189232,1.9764899,8.283923,1.43022761376e+12,1.43022761376e+12,777777,5902,5
-12.299988,-18,-15.299988,1.43022761376e+12,1.43022761376e+12,999999,5901,7
-0.17373158,-0.0683772,0.32714245,1.43022761381e+12,1.43022761381e+12,888888,5951,1
-0.8966354,2.3168821,8.507559,1.43022761381e+12,1.43022761382e+12,777777,5951,8
-12.599991,-17.09999,-14.699997,1.43022761381e+12,1.43022761382e+12,999999,5951,9
-0.21210214,0.25031212,0.37617177,1.43022761386e+12,1.43022761386e+12,888888,6001,1
-0.76610684,2.491419,9.055569,1.43022761386e+12,1.43022761387e+12,777777,6001,8
-12.599991,-16.5,-14.099991,1.43022761386e+12,1.43022761387e+12,999999,6001,9
-5.326322e-07,-0.04386253,0.10651153,1.43022761391e+12,1.43022761391e+12,888888,6052,1
-0.9235794,2.8075616,9.070837,1.43022761391e+12,1.43022761392e+12,777777,6052,10
-12.299988,-15.299988,-14.099991,1.43022761391e+12,1.43022761392e+12,999999,6052,12
-0.057554107,-0.2996666,-5.326322e-07,1.43022761396e+12,1.43022761396e+12,888888,6101,1
-0.65354097,2.6394613,9.936787,1.43022761396e+12,1.43022761397e+12,777777,6101,9
-12.899994,-14.699997,-14.699997,1.43022761396e+12,1.43022761397e+12,999999,6101,10
0.14602353,0.14692447,-0.05656341,1.43022761401e+12,1.43022761401e+12,888888,6151,1
-0.29668304,2.5149202,11.208841,1.43022761401e+12,1.43022761402e+12,777777,6151,7
-13.199997,-14.699997,-14.699997,1.43022761401e+12,1.43022761402e+12,999999,6151,9
-0.050092995,-0.3444322,0.09798462,1.43022761406e+12,1.43022761406e+12,888888,6202,1
-0.4128415,2.2842498,11.867322,1.43022761406e+12,1.43022761407e+12,777777,6202,7
-13.5,-14.099991,-15.599991,1.43022761406e+12,1.43022761407e+12,999999,6201,9
1.7170864,-0.46274155,0.2205574,1.43022761411e+12,1.43022761412e+12,888888,6252,8
-1.0066566,1.2998968,12.673994,1.43022761411e+12,1.43022761412e+12,777777,6253,15
-14.699997,-15.599991,-14.699997,1.43022761411e+12,1.43022761413e+12,999999,6252,17
0.6032731,0.021154288,0.29836458,1.43022761416e+12,1.43022761416e+12,888888,6302,1
-1.5944842,1.481619,10.96904,1.43022761416e+12,1.43022761416e+12,777777,6302,4
-15.299988,-16.5,-13.199997,1.43022761416e+12,1.43022761416e+12,999999,6301,6
-5.326322e-07,0.36009455,0.3111547,1.43022761421e+12,1.43022761421e+12,888888,6351,1
-1.5061679,1.6543597,11.2920685,1.43022761421e+12,1.43022761421e+12,777777,6351,5
-15.599991,-17.09999,-12.899994,1.43022761421e+12,1.43022761421e+12,999999,6351,6
