-6.299988,-21,-31.199997,1.43022511932e+12,1.43022511932e+12,999999,5051,8
-0.16849154,0.05233724,0.024515996,1.43022511936e+12,1.43022511937e+12,888888,5099,1
-0.30731094,2.314038,9.296867,1.43022511936e+12,1.43022511937e+12,777777,5099,5
-6.299988,-20.399994,-31.5,1.43022511936e+12,1.43022511937e+12,999999,5099,6
0.2173515,-5.326322e-07,-0.030912641,1.43022511942e+12,1.43022511942e+12,888888,5151,1
-0.087268524,2.4176226,9.465866,1.43022511942e+12,1.43022511942e+12,777777,5151,5
-6,-20.09999,-32.699997,1.43022511942e+12,1.43022511942e+12,999999,5151,8
0.13528113,-0.2279943,-0.12683918,1.43022511947e+12,1.43022511947e+12,888888,5200,1
-0.1061293,2.534829,9.121283,1.43022511947e+12,1.43022511947e+12,777777,5201,5
-6,-20.09999,-33,1.43022511947e+12,1.43022511947e+12,999999,5200,8
-5.326322e-07,-0.18109682,-0.2941773,1.43022511952e+12,1.43022511952e+12,888888,5250,1
-0.021405486,2.3900797,10.095756,1.43022511952e+12,1.43022511952e+12,777777,5250,7
-5.699997,-20.399994,-33,1.43022511952e+12,1.43022511952e+12,999999,5250,9
-5.326322e-07,-0.17683336,-0.2238315,1.43022511956e+12,1.43022511957e+12,888888,5299,1
-0.3820056,2.1932392,10.944341,1.43022511956e+12,1.43022511957e+12,777777,5299,6
-5.699997,-20.399994,-32.09999,1.43022511956e+12,1.43022511957e+12,999999,5299,7
-0.065098844,-0.17789917,-0.46577942,1.43022511961e+12,1.43022511961e+12,888888,5345,1
-0.24144791,1.6164885,12.393477,1.43022511961e+12,1.43022511963e+12,777777,5346,18
-6.599991,-21,-31.5,1.43022511961e+12,1.43022511963e+12,999999,5345,20
0.53817236,0.29853556,0.094857804,1.43022511967e+12,1.43022511967e+12,888888,5401,1
0.07274872,0.66132474,11.70431,1.43022511967e+12,1.43022511968e+12,777777,5401,9
-6.299988,-21.59999,-31.199997,1.43022511967e+12,1.43022511968e+12,999999,5401,10
0.078790955,-0.22906008,-0.19825104,1.43022511972e+12,1.43022511972e+12,888888,5449,1
0.038170625,0.7167096,8.772807,1.43022511972e+12,1.43022511972e+12,777777,5449,7
-6.299988,-21.299988,-30.59999,1.43022511972e+12,1.43022511972e+12,999999,5449,9
-0.050176885,-0.2738257,-0.23129235,1.43022511977e+12,1.43022511977e+12,888888,5501,1
0.5562433,0.91923845,9.6284275,1.43022511977e+12,1.43022511978e+12,777777,5501,8
-6,-21.299988,-30.899994,1.43022511977e+12,1.43022511978e+12,999999,5501,10
0.14807123,0.080036245,-0.2355558,1.43022511982e+12,1.43022511982e+12,888888,5551,1
0.5287006,1.4058765,9.7586565,1.43022511982e+12,1.43022511982e+12,777777,5551,6
-5.099991,-21,-30.899994,1.43022511982e+12,1.43022511982e+12,999999,5550,9
0.11289806,0.022480542,-0.2568728,1.43022511987e+12,1.43022511987e+12,888888,5600,1
-0.07409592,1.8257533,8.359816,1.43022511986e+12,1.43022511987e+12,777777,5599,6
-5.699997,-21.299988,-30.899994,1.43022511987e+12,1.43022511988e+12,999999,5600,9
-0.07362575,-0.021219268,-0.18759227,1.43022511992e+12,1.43022511993e+12,888888,5658,10
-0.17109421,1.8423687,8.153395,1.43022511992e+12,1.43022511994e+12,777777,5659,14
-5.699997,-21.899994,-30.899994,1.43022511992e+12,1.43022511994e+12,999999,5659,16
-0.08854718,-0.08623608,-0.019188343,1.43022511996e+12,1.43022511997e+12,888888,5699,2
-0.064815216,1.7922231,8.752449,1.43022511996e+12,1.43022511998e+12,777777,5699,10
-5.399994,-22.5,-31.199997,1.43022511996e+12,1.43022511998e+12,999999,5698,12
-0.13011566,0.05338999,-5.326322e-07,1.43022512002e+12,1.43022512002e+12,888888,5749,1
0.18741028,2.012565,9.331146,1.43022512002e+12,1.43022512002e+12,777777,5749,7
-5.399994,-22.5,-31.5,1.43022512002e+12,1.43022512002e+12,999999,5749,9
0.052144695,0.07044354,0.041565288,1.43022512007e+12,1.43022512007e+12,888888,5800,1
0.09654923,2.6538312,9.229807,1.43022512007e+12,1.43022512008e+12,777777,5800,10
-4.799988,-22.199997,-31.199997,1.43022512007e+12,1.43022512008e+12,999999,5801,11
0.12035091,0.0533828,-5.326322e-07,1.43022512012e+12,1.43022512012e+12,888888,5850,2
0.12573853,3.199297,9.661209,1.43022512012e+12,1.43022512013e+12,777777,5851,9
-5.099991,-21.59999,-31.199997,1.43022512012e+12,1.43022512013e+12,999999,5850,11
0.17684083,0.30172604,-0.060761087,1.43022512017e+12,1.43022512017e+12,888888,5900,1
0.32721955,2.9103978,10.759326,1.43022512017e+12,1.43022512017e+12,777777,5901,7
-4.799988,-21.59999,-30.899994,1.43022512017e+12,1.43022512018e+12,999999,5900,9
-0.11521287,-0.037222203,-0.19824918,1.43022512022e+12,1.43022512022e+12,888888,5951,1
0.085621946,2.6219475,11.081306,1.43022512022e+12,1.43022512022e+12,777777,5951,5
-4.799988,-22.5,-30.899994,1.43022512022e+12,1.43022512022e+12,999999,5951,6
-0.07471073,0.45200315,-0.23768553,1.43022512026e+12,1.43022512027e+12,888888,5999,1
-0.5980064,1.8654208,12.261153,1.43022512026e+12,1.43022512027e+12,777777,5999,5
-4.799988,-22.799988,-31.5,1.43022512027e+12,1.43022512027e+12,999999,6000,6
0.46780688,0.2335041,0.5137387,1.43022512032e+12,1.43022512032e+12,888888,6051,1
-1.4662011,1.0020163,10.015673,1.43022512032e+12,1.43022512032e+12,777777,6051,6
-4.799988,-23.09999,-31.5,1.43022512032e+12,1.43022512032e+12,999999,6051,8
-0.082171835,-0.19496763,0.2248933,1.43022512037e+12,1.43022512037e+12,888888,6102,1
-1.2476555,0.88960004,8.065977,1.43022512037e+12,1.43022512037e+12,777777,6102,6
-4.199997,-23.399994,-31.5,1.43022512037e+12,1.43022512038e+12,999999,6101,9
-0.2996051,-0.2056264,0.20464209,1.43022512042e+12,1.43022512042e+12,888888,6149,3
-0.82238984,0.40595582,9.359437,1.43022512042e+12,1.43022512043e+12,777777,6150,11
-3.899994,-23.09999,-31.5,1.43022512042e+12,1.43022512043e+12,999999,6149,13
-5.326322e-07,0.1514332,0.50840914,1.43022512047e+12,1.43022512047e+12,888888,6201,1
-0.5974077,0.6581813,10.072703,1.43022512047e+12,1.43022512048e+12,777777,6202,7
-3.5999908,-22.799988,-31.199997,1.43022512047e+12,1.43022512048e+12,999999,6201,9
-0.09176454,-0.03402428,0.4274046,1.43022512052e+12,1.43022512052e+12,888888,6250,1
-0.52226394,1.5302678,8.55486,1.43022512052e+12,1.43022512052e+12,777777,6250,9
-4.199997,-22.799988,-31.5,1.43022512052e+12,1.43022512053e+12,999999,6251,10
-0.1663738,-0.10223875,0.19824705,1.43022512057e+12,1.43022512057e+12,888888,6300,1
-0.11630814,1.9708017,8.263117,1.43022512057e+12,1.43022512057e+12,777777,6300,7
-5.699997,-22.199997,-31.199997,1.43022512056e+12,1.43022512058e+12,999999,6299,10
-0.13013484,-0.046814643,0.107650034,1.43022512062e+12,1.43022512062e+12,888888,6350,1
-0.068557434,2.1350102,8.949141,1.43022512062e+12,1.43022512063e+12,777777,6350,10
-6,-21.59999,-31.5,1.43022512062e+12,1.43022512063e+12,999999,6350,12
0.029740851,-0.060662016,-5.326322e-07,1.43022512067e+12,1.43022512067e+12,888888,6401,1
-0.05269043,2.389481,9.159303,1.43022512067e+12,1.43022512067e+12,777777,6401,7
-6.599991,-21,-31.799988,1.43022512067e+12,1.43022512068e+12,999999,6401,9
0.05956639,-0.06490257,-0.15240206,1.43022512072e+12,1.43022512072e+12,888888,6450,1
-0.08128098,2.5402176,8.898994,1.43022512072e+12,1.43022512072e+12,777777,6450,7
-6.599991,-20.699997,-31.199997,1.43022512072e+12,1.43022512072e+12,999999,6450,9
0.060632188,-0.29725778,-0.17691645,1.43022512076e+12,1.43022512077e+12,888888,6499,3
-0.17154327,2.6418562,9.432485,1.43022512076e+12,1.43022512077e+12,777777,6499,7
-6.599991,-20.09999,-31.199997,1.43022512076e+12,1.43022512078e+12,999999,6499,10
-5.326322e-07,-0.08302192,-0.34105745,1.43022512082e+12,1.43022512082e+12,888888,6550,1
0.11121872,2.3068528,10.758877,1.43022512082e+12,1.43022512082e+12,777777,6550,6
-6.899994,-20.399994,-30.59999,1.43022512082e+12,1.43022512082e+12,999999,6550,8
-0.1301548,-0.61381525,-0.17158747,1.43022512087e+12,1.43022512087e+12,888888,6600,1
-0.19205064,2.2800586,11.205399,1.43022512087e+12,1.43022512088e+12,777777,6600,9
-6.899994,-20.699997,-30.299988,1.43022512087e+12,1.43022512088e+12,999999,6601,10
0.37292644,0.14187245,-0.46149838,1.43022512092e+12,1.43022512092e+12,888888,6651,1
0.46687913,1.6139438,12.870686,1.43022512092e+12,1.43022512093e+12,777777,6650,12
-7.199997,-21,-29.399994,1.43022512092e+12,1.43022512093e+12,999999,6650,13
0.63938904,0.17065057,-0.1385459,1.43022512096e+12,1.43022512097e+12,888888,6699,1
-0.051941987,0.751138,10.318942,1.43022512096e+12,1.43022512097e+12,777777,6699,7
-7.199997,-21.899994,-29.09999,1.43022512096e+12,1.43022512097e+12,999999,6699,8
-0.18664472,-0.34202337,-0.43485212,1.43022512102e+12,1.43022512102e+12,888888,6750,1
-0.16480727,0.7291338,8.116272,1.43022512102e+12,1.43022512102e+12,777777,6750,6
-6.599991,-22.199997,-29.399994,1.43022512102e+12,1.43022512102e+12,999999,6751,8
-0.2420691,-0.030795196,-0.27497458,1.43022512106e+12,1.43022512107e+12,888888,6799,1
0.5628296,1.1424243,10.304721,1.43022512107e+12,1.43022512108e+12,777777,6800,9
-6.299988,-22.5,-29.399994,1.43022512107e+12,1.43022512108e+12,999999,6800,11
0.18746842,0.20582373,-0.08845077,1.43022512112e+12,1.43022512112e+12,888888,6849,1
0.25462052,1.728755,10.006541,1.43022512112e+12,1.43022512112e+12,777777,6850,6
-5.699997,-23.09999,-30,1.43022512112e+12,1.43022512112e+12,999999,6849,9
-5.326322e-07,0.1578602,-0.05860712,1.43022512116e+12,1.43022512117e+12,888888,6899,1
-0.3595523,2.2664368,8.282127,1.43022512116e+12,1.43022512117e+12,777777,6899,6
-4.799988,-23.399994,-29.09999,1.43022512116e+12,1.43022512117e+12,999999,6899,8
-0.048084438,0.22607468,0.031990156,1.43022512121e+12,1.43022512122e+12,888888,6948,1
-0.24773483,2.163002,8.508756,1.43022512122e+12,1.43022512122e+12,777777,6949,6
-4.799988,-23.399994,-28.5,1.43022512121e+12,1.43022512122e+12,999999,6948,8
0.06169825,0.13334554,0.12258717,1.43022512126e+12,1.43022512127e+12,888888,6999,1
-0.3661386,2.0957918,8.874596,1.43022512127e+12,1.43022512127e+12,777777,7000,7
-4.5,-23.699997,-27.899994,1.43022512126e+12,1.43022512127e+12,999999,6999,9
-0.14081304,0.1493333,0.15776034,1.43022512132e+12,1.43022512132e+12,888888,7049,3
-0.40371048,2.2179377,8.885971,1.43022512132e+12,1.43022512132e+12,777777,7049,8
-4.199997,-23.399994,-27.899994,1.43022512132e+12,1.43022512133e+12,999999,7049,11
0.020130303,0.27510375,0.21105285,1.43022512137e+12,1.43022512137e+12,888888,7100,1
-0.45176056,2.595303,8.956176,1.43022512137e+12,1.43022512138e+12,777777,7100,9
-3.899994,-23.09999,-28.799988,1.43022512137e+12,1.43022512138e+12,999999,7101,10
0.08514685,-5.326322e-07,0.28672844,1.43022512142e+12,1.43022512142e+12,888888,7151,1
-0.34533188,2.915038,9.44446,1.43022512142e+12,1.43022512142e+12,777777,7151,8
-3.5999908,-22.799988,-28.799988,1.43022512142e+12,1.43022512143e+12,999999,7151,10
0.15762478,0.2900257,0.42635453,1.43022512146e+12,1.43022512147e+12,888888,7199,1
0.044607237,2.6033862,10.737621,1.43022512146e+12,1.43022512147e+12,777777,7199,5
-3.2999878,-23.09999,-30,1.43022512147e+12,1.43022512147e+12,999999,7200,6
-0.15466948,0.10669928,0.22171135,1.43022512152e+12,1.43022512152e+12,888888,7251,1
-0.03158432,2.3287075,11.205548,1.43022512152e+12,1.43022512152e+12,777777,7251,6
-3.5999908,-22.5,-30.299988,1.43022512152e+12,1.43022512152e+12,999999,7251,8
-0.12482529,0.6598754,0.23450172,1.43022512157e+12,1.43022512157e+12,888888,7301,1
-0.78885955,1.2323872,11.746822,1.43022512157e+12,1.43022512157e+12,777777,7301,5
-4.199997,-21.899994,-30.59999,1.43022512157e+12,1.43022512157e+12,999999,7301,7
0.29192188,0.53517103,0.81645566,1.43022512162e+12,1.43022512162e+12,888888,7349,3
-1.4691948,0.48618898,10.109378,1.43022512162e+12,1.43022512163e+12,777777,7349,11
-4.199997,-21.899994,-31.199997,1.43022512162e+12,1.43022512163e+12,999999,7349,12
-0.2964274,-0.18854116,0.39651087,1.43022512167e+12,1.43022512167e+12,888888,7402,1
-1.626817,0.7577243,8.428224,1.43022512167e+12,1.43022512168e+12,777777,7402,7
-4.199997,-22.199997,-30.899994,1.43022512167e+12,1.43022512168e+12,999999,7402,8
-0.07259884,0.102436095,0.27180648,1.43022512172e+12,1.43022512172e+12,888888,7449,1
-1.1361374,0.26764342,9.414522,1.43022512172e+12,1.43022512172e+12,777777,7449,4
-4.5,-21.899994,-32.09999,1.43022512172e+12,1.43022512172e+12,999999,7450,5
0.14590049,0.3816885,0.20998706,1.43022512177e+12,1.43022512177e+12,888888,7500,1
-1.3374687,0.3025209,10.397379,1.43022512177e+12,1.43022512177e+12,777777,7500,4
-4.199997,-22.199997,-32.09999,1.43022512177e+12,1.43022512177e+12,999999,7501,5
