-0.13172607,3.187322,9.520951,1.43022580353e+12,1.43022580353e+12,777777,5049,8
-14.699997,-14.699997,-15.599991,1.43022580353e+12,1.43022580354e+12,999999,5049,10
0.18439008,-0.55318785,0.066076756,1.43022580358e+12,1.43022580358e+12,888888,5099,1
0.07439529,3.3995805,10.288555,1.43022580358e+12,1.43022580358e+12,777777,5098,6
-15,-14.399994,-15.599991,1.43022580358e+12,1.43022580358e+12,999999,5098,8
0.12576859,-0.070357785,-0.24941462,1.43022580363e+12,1.43022580363e+12,888888,5149,1
0.33889526,3.2540832,11.627221,1.43022580362e+12,1.43022580363e+12,777777,5148,6
-15,-13.799988,-16.799988,1.43022580362e+12,1.43022580363e+12,999999,5148,7
0.019183548,-0.5052248,-0.68215007,1.43022580368e+12,1.43022580368e+12,888888,5201,1
0.29937744,2.7084677,12.302018,1.43022580368e+12,1.43022580368e+12,777777,5201,6
-15,-15,-16.5,1.43022580368e+12,1.43022580369e+12,999999,5201,8
0.45618218,0.5350448,-0.5776966,1.43022580373e+12,1.43022580373e+12,888888,5249,1
-0.17992584,1.3756393,12.061917,1.43022580373e+12,1.43022580373e+12,777777,5250,4
-15.299988,-15.299988,-16.199997,1.43022580373e+12,1.43022580373e+12,999999,5249,6
0.43912864,-0.18440393,-0.2749951,1.43022580377e+12,1.43022580377e+12,888888,5296,1
-0.43619293,0.33679962,9.076376,1.43022580377e+12,1.43022580378e+12,777777,5296,6
-15,-16.5,-16.199997,1.43022580377e+12,1.43022580378e+12,999999,5296,7
-0.071413465,-0.4913684,-0.49882364,1.43022580382e+12,1.43022580382e+12,888888,5345,1
0.014669495,0.7388635,8.822205,1.43022580382e+12,1.43022580383e+12,777777,5345,9
-15.299988,-17.399994,-15,1.43022580382e+12,1.43022580383e+12,999999,5345,10
-0.047965128,0.18224864,-0.44126794,1.43022580388e+12,1.43022580388e+12,888888,5400,1
0.44173142,1.6573535,9.673933,1.43022580388e+12,1.43022580389e+12,777777,5400,10
-15,-18,-14.699997,1.43022580388e+12,1.43022580389e+12,999999,5399,13
-0.06928187,-0.0788847,-0.34107795,1.43022580393e+12,1.43022580393e+12,888888,5449,1
-0.14968872,2.2703288,8.644673,1.43022580393e+12,1.43022580393e+12,777777,5449,6
-15,-18.899994,-14.699997,1.43022580393e+12,1.43022580393e+12,999999,5450,7
-0.12257439,-0.110860206,-0.25048095,1.43022580398e+12,1.43022580398e+12,888888,5499,1
-0.3435356,2.4712112,8.455168,1.43022580398e+12,1.43022580398e+12,777777,5499,5
-14.699997,-18.899994,-14.699997,1.43022580398e+12,1.43022580398e+12,999999,5500,6
-0.11085035,-5.326322e-07,-0.23875612,1.43022580402e+12,1.43022580402e+12,888888,5546,2
-0.13262421,2.518363,8.876841,1.43022580402e+12,1.43022580403e+12,777777,5546,7
-14.399994,-19.199997,-14.699997,1.43022580402e+12,1.43022580403e+12,999999,5546,9
-0.037306625,0.04155623,-0.16414687,1.43022580408e+12,1.43022580408e+12,888888,5599,1
-0.10208771,2.577041,8.977431,1.43022580408e+12,1.43022580408e+12,777777,5598,7
-14.099991,-18.899994,-14.699997,1.43022580408e+12,1.43022580408e+12,999999,5598,9
0.0479614,0.13854855,-5.326322e-07,1.43022580413e+12,1.43022580413e+12,888888,5650,1
-0.3156935,2.879562,8.679701,1.43022580413e+12,1.43022580413e+12,777777,5650,6
-13.199997,-19.199997,-14.699997,1.43022580413e+12,1.43022580413e+12,999999,5649,8
0.018084994,-0.079927325,-5.326322e-07,1.43022580418e+12,1.43022580418e+12,888888,5698,1
-0.45894563,3.2419584,9.009614,1.43022580418e+12,1.43022580418e+12,777777,5699,4
-13.199997,-19.5,-14.699997,1.43022580418e+12,1.43022580418e+12,999999,5699,5
0.021286113,0.1343112,0.07777922,1.43022580422e+12,1.43022580422e+12,888888,5745,2
-0.08023316,3.0364356,10.697205,1.43022580422e+12,1.43022580423e+12,777777,5745,7
-13.199997,-19.199997,-15,1.43022580422e+12,1.43022580423e+12,999999,5746,8
-0.15776992,-0.17904165,-0.19295268,1.43022580428e+12,1.43022580428e+12,888888,5800,1
-0.08906479,2.9576995,12.262051,1.43022580428e+12,1.43022580428e+12,777777,5799,7
-12.899994,-19.5,-15,1.43022580428e+12,1.43022580428e+12,999999,5799,9
0.4156574,0.8985327,0.022348981,1.43022580433e+12,1.43022580433e+12,888888,5849,1
-0.69216067,1.9776874,12.179722,1.43022580432e+12,1.43022580433e+12,777777,5848,8
-12.299988,-19.199997,-15,1.43022580433e+12,1.43022580434e+12,999999,5849,9
0.22167248,-0.4870722,0.41671333,1.43022580438e+12,1.43022580438e+12,888888,5899,1
-1.2088861,1.0515633,8.751251,1.43022580438e+12,1.43022580438e+12,777777,5899,6
-11.699997,-19.199997,-15,1.43022580438e+12,1.43022580438e+12,999999,5899,8
-0.085292265,-0.21847801,0.14492176,1.43022580443e+12,1.43022580443e+12,888888,5949,1
-0.40056702,0.9352551,8.983418,1.43022580443e+12,1.43022580443e+12,777777,5949,6
-12,-19.799988,-14.699997,1.43022580443e+12,1.43022580443e+12,999999,5949,8
-0.053316485,0.13218653,0.24511175,1.43022580448e+12,1.43022580448e+12,888888,5998,1
0.13561799,1.1323951,10.062974,1.43022580448e+12,1.43022580448e+12,777777,5998,6
-12.899994,-19.799988,-14.699997,1.43022580448e+12,1.43022580448e+12,999999,5998,8
-5.326322e-07,0.04478718,0.42417446,1.43022580452e+12,1.43022580453e+12,888888,6048,1
-0.3131488,1.4778768,8.848998,1.43022580453e+12,1.43022580453e+12,777777,6049,5
-13.5,-18.899994,-14.699997,1.43022580452e+12,1.43022580453e+12,999999,6048,7
-0.11726777,-0.075654015,0.28348204,1.43022580457e+12,1.43022580458e+12,888888,6096,3
-0.40820113,1.873504,7.9748163,1.43022580457e+12,1.43022580458e+12,777777,6096,8
-14.099991,-18.299988,-15,1.43022580457e+12,1.43022580458e+12,999999,6096,10
-0.11726777,-5.326322e-07,0.17796308,1.43022580463e+12,1.43022580463e+12,888888,6149,1
-0.35670823,2.1188438,8.301887,1.43022580463e+12,1.43022580463e+12,777777,6149,6
-14.399994,-17.699997,-14.399994,1.43022580463e+12,1.43022580463e+12,999999,6149,8
-5.326322e-07,-0.03302,0.082036816,1.43022580468e+12,1.43022580468e+12,888888,6199,1
-0.13157639,2.4427702,8.690179,1.43022580468e+12,1.43022580468e+12,777777,6199,8
-14.399994,-17.09999,-15,1.43022580468e+12,1.43022580468e+12,999999,6199,9
0.09162073,-0.085230745,-0.018174743,1.43022580473e+12,1.43022580473e+12,888888,6249,1
0.20881577,2.91414,8.878188,1.43022580472e+12,1.43022580474e+12,777777,6248,11
-15,-17.09999,-14.399994,1.43022580473e+12,1.43022580474e+12,999999,6249,12
0.030867368,-0.23977877,-0.18338127,1.43022580478e+12,1.43022580478e+12,888888,6299,1
0.49861312,3.162324,9.51691,1.43022580478e+12,1.43022580479e+12,777777,6298,11
-15.599991,-17.399994,-13.799988,1.43022580478e+12,1.43022580479e+12,999999,6299,12
0.09481812,-0.12573317,-0.37523407,1.43022580483e+12,1.43022580483e+12,888888,6349,2
0.62569886,3.190166,11.054512,1.43022580483e+12,1.43022580483e+12,777777,6349,5
-15,-17.699997,-13.799988,1.43022580482e+12,1.43022580483e+12,999999,6348,7
0.040459808,-0.678909,-0.53937536,1.43022580487e+12,1.43022580488e+12,888888,6397,1
0.468376,3.1927106,11.721974,1.43022580487e+12,1.43022580488e+12,777777,6397,5
-15,-17.699997,-12.899994,1.43022580487e+12,1.43022580488e+12,999999,6397,6
0.37833425,0.2739607,-0.9273444,1.43022580492e+12,1.43022580493e+12,888888,6448,1
0.5078938,2.3604414,13.376484,1.43022580493e+12,1.43022580493e+12,777777,6449,5
-14.399994,-18.59999,-13.199997,1.43022580492e+12,1.43022580493e+12,999999,6448,7
0.5925701,0.33258247,-0.26332006,1.43022580498e+12,1.43022580498e+12,888888,6501,1
-0.18336868,0.71985304,10.222841,1.43022580498e+12,1.43022580498e+12,777777,6500,7
-13.5,-19.5,-13.199997,1.43022580498e+12,1.43022580499e+12,999999,6501,8
-0.30700734,-0.6085632,-0.45304126,1.43022580503e+12,1.43022580503e+12,888888,6549,5
-0.3490741,0.66057634,8.21342,1.43022580503e+12,1.43022580504e+12,777777,6549,12
-13.799988,-20.09999,-13.5,1.43022580503e+12,1.43022580504e+12,999999,6550,13
-0.02988626,0.13859783,-0.2878347,1.43022580508e+12,1.43022580508e+12,888888,6598,4
0.39263353,1.2693603,10.317145,1.43022580508e+12,1.43022580509e+12,777777,6599,10
-13.199997,-20.699997,-13.799988,1.43022580508e+12,1.43022580509e+12,999999,6599,11
0.1299913,0.31872633,0.045776542,1.43022580513e+12,1.43022580513e+12,888888,6649,1
0.14519806,1.8651215,9.687554,1.43022580513e+12,1.43022580513e+12,777777,6649,7
-12.899994,-21,-13.5,1.43022580513e+12,1.43022580513e+12,999999,6649,8
-5.326322e-07,0.08423951,-5.326322e-07,1.43022580518e+12,1.43022580518e+12,888888,6698,1
-0.39338195,2.3790028,8.224048,1.43022580518e+12,1.43022580518e+12,777777,6698,9
-12.899994,-20.399994,-13.5,1.43022580518e+12,1.43022580518e+12,999999,6698,10
-0.2920851,0.08637111,0.05323712,1.43022580523e+12,1.43022580523e+12,888888,6749,1
-0.30057496,2.4399261,8.220904,1.43022580523e+12,1.43022580524e+12,777777,6749,9
-12.299988,-20.399994,-13.199997,1.43022580523e+12,1.43022580524e+12,999999,6749,11
-0.3347194,0.23559016,0.112924956,1.43022580528e+12,1.43022580528e+12,888888,6798,1
-0.33769774,2.2170396,8.719069,1.43022580528e+12,1.43022580528e+12,777777,6798,9
-12.299988,-20.399994,-12.899994,1.43022580528e+12,1.43022580529e+12,999999,6799,10
-0.22387119,0.7429349,0.34528017,1.43022580533e+12,1.43022580533e+12,888888,6850,1
-0.4126918,2.003434,8.40113,1.43022580533e+12,1.43022580533e+12,777777,6849,8
-12,-20.09999,-12.899994,1.43022580533e+12,1.43022580534e+12,999999,6850,9
0.19394231,-0.19714503,1.2565819,1.43022580538e+12,1.43022580538e+12,888888,6900,3
-0.44801834,1.8070422,8.974737,1.43022580538e+12,1.43022580539e+12,777777,6900,13
-12,-19.799988,-12.299988,1.43022580538e+12,1.43022580539e+12,999999,6901,14
-0.14073448,0.076778404,0.4081654,1.43022580542e+12,1.43022580543e+12,888888,6948,1
-0.4349954,2.1534219,10.69002,1.43022580542e+12,1.43022580543e+12,777777,6948,7
-12.299988,-19.799988,-12.299988,1.43022580542e+12,1.43022580543e+12,999999,6948,8
-0.10449552,0.4178505,0.036184102,1.43022580548e+12,1.43022580548e+12,888888,6998,1
-0.046104126,1.8763481,12.017759,1.43022580548e+12,1.43022580548e+12,777777,6998,8
-12,-18.899994,-13.5,1.43022580548e+12,1.43022580548e+12,999999,6999,9
-0.18763195,-0.9197911,-0.31767836,1.43022580552e+12,1.43022580553e+12,888888,7048,1
-0.9327104,1.7907262,11.628119,1.43022580552e+12,1.43022580553e+12,777777,7048,9
-12.299988,-18,-14.099991,1.43022580552e+12,1.43022580554e+12,999999,7048,11
