-0.18905686,1.8887722,8.352331,1.43022503342e+12,1.43022503342e+12,777777,5050,5
-6.299988,-21,-31.199997,1.43022503342e+12,1.43022503342e+12,999999,5049,7
-0.06818225,-0.056443036,-0.039512523,1.43022503347e+12,1.43022503347e+12,888888,5101,1
-0.26629624,2.3237677,8.519383,1.43022503347e+12,1.43022503347e+12,777777,5101,6
-6.299988,-21,-33,1.43022503347e+12,1.43022503347e+12,999999,5100,8
0.05440918,-0.09053576,-0.119431056,1.43022503352e+12,1.43022503352e+12,888888,5150,1
-0.33141083,2.8195367,8.6771555,1.43022503352e+12,1.43022503352e+12,777777,5150,6
-6.299988,-20.699997,-34.5,1.43022503352e+12,1.43022503352e+12,999999,5150,8
-0.07349312,-0.40283,-0.37843254,1.43022503357e+12,1.43022503357e+12,888888,5200,1
-0.20507355,3.007995,9.701326,1.43022503357e+12,1.43022503357e+12,777777,5200,7
-6.599991,-21.899994,-35.699997,1.43022503357e+12,1.43022503358e+12,999999,5200,9
0.029894516,-0.09906267,-0.2697159,1.43022503362e+12,1.43022503362e+12,888888,5249,1
-0.1499881,2.6860144,11.6700325,1.43022503362e+12,1.43022503362e+12,777777,5249,6
-6.599991,-21.899994,-37.5,1.43022503362e+12,1.43022503362e+12,999999,5249,7
-0.13211463,-0.57016814,-0.24626704,1.43022503366e+12,1.43022503367e+12,888888,5299,1
0.102237396,2.2436843,12.744797,1.43022503366e+12,1.43022503367e+12,777777,5299,7
-7.199997,-21.59999,-37.5,1.43022503366e+12,1.43022503367e+12,999999,5299,9
0.46476102,0.5905427,-0.37949833,1.43022503372e+12,1.43022503372e+12,888888,5350,1
0.17049545,1.3497432,12.306658,1.43022503372e+12,1.43022503372e+12,777777,5350,6
-6.899994,-22.199997,-37.799988,1.43022503372e+12,1.43022503372e+12,999999,5350,7
0.38375646,-0.2195036,-0.19617218,1.43022503377e+12,1.43022503377e+12,888888,5400,1
-0.44936553,0.62285477,8.6578455,1.43022503376e+12,1.43022503377e+12,777777,5399,6
-6.599991,-22.199997,-37.199997,1.43022503377e+12,1.43022503377e+12,999999,5400,7
-0.2482921,-0.44546375,-0.32087657,1.43022503382e+12,1.43022503382e+12,888888,5450,1
-0.0073347474,0.5069957,8.773854,1.43022503382e+12,1.43022503382e+12,777777,5450,6
-6.599991,-22.5,-34.799988,1.43022503382e+12,1.43022503382e+12,999999,5450,8
0.10024085,0.11837085,-0.37949833,1.43022503387e+12,1.43022503387e+12,888888,5500,1
0.7788304,0.76461,10.320289,1.43022503386e+12,1.43022503387e+12,777777,5499,6
-6,-23.09999,-32.699997,1.43022503386e+12,1.43022503387e+12,999999,5499,8
-0.07988791,0.24947028,-0.2846376,1.43022503392e+12,1.43022503392e+12,888888,5550,1
-0.00943039,1.2394226,9.222771,1.43022503392e+12,1.43022503392e+12,777777,5550,7
-6,-23.399994,-31.199997,1.43022503392e+12,1.43022503392e+12,999999,5549,9
-0.051110055,0.08000003,-0.19297452,1.43022503396e+12,1.43022503397e+12,888888,5599,1
-0.50774413,1.6169375,8.216264,1.43022503396e+12,1.43022503397e+12,777777,5599,9
-5.399994,-23.399994,-30,1.43022503396e+12,1.43022503398e+12,999999,5599,11
-0.13850968,0.1141074,-0.12795797,1.43022503402e+12,1.43022503402e+12,888888,5650,1
-0.22887406,1.7079483,8.486901,1.43022503402e+12,1.43022503402e+12,777777,5650,6
-5.399994,-23.699997,-30.59999,1.43022503402e+12,1.43022503402e+12,999999,5649,8
-0.17474864,-0.06815296,0.061763234,1.43022503407e+12,1.43022503407e+12,888888,5700,1
0.11496094,1.6883391,8.828042,1.43022503407e+12,1.43022503407e+12,777777,5700,6
-4.5,-23.699997,-31.199997,1.43022503407e+12,1.43022503407e+12,999999,5700,7
0.09278054,0.029917952,-5.326322e-07,1.43022503412e+12,1.43022503412e+12,888888,5750,1
0.39532793,2.2439835,9.147328,1.43022503412e+12,1.43022503412e+12,777777,5750,7
-3.5999908,-23.699997,-31.199997,1.43022503412e+12,1.43022503412e+12,999999,5751,8
0.09064202,-5.326322e-07,-0.1343594,1.43022503417e+12,1.43022503417e+12,888888,5802,1
0.119002536,3.0841863,9.167236,1.43022503417e+12,1.43022503418e+12,777777,5802,10
-3.5999908,-23.09999,-31.799988,1.43022503417e+12,1.43022503418e+12,999999,5802,12
0.18337089,-5.326322e-07,-0.12476643,1.43022503422e+12,1.43022503422e+12,888888,5850,1
-0.025596771,3.1837294,10.230026,1.43022503422e+12,1.43022503422e+12,777777,5850,8
-3.2999878,-22.199997,-31.199997,1.43022503422e+12,1.43022503422e+12,999999,5849,10
0.148198,0.07468329,-0.05335457,1.43022503426e+12,1.43022503427e+12,888888,5899,1
-0.17857864,2.8033705,11.141781,1.43022503426e+12,1.43022503427e+12,777777,5899,6
-3.2999878,-22.199997,-30.299988,1.43022503426e+12,1.43022503427e+12,999999,5899,7
-5.326322e-07,0.104526944,-0.36138538,1.43022503432e+12,1.43022503432e+12,888888,5950,1
-0.4327501,2.2674847,12.305161,1.43022503432e+12,1.43022503432e+12,777777,5951,6
-3.2999878,-22.5,-30.59999,1.43022503432e+12,1.43022503432e+12,999999,5950,8
0.5510892,0.72378564,0.15128832,1.43022503437e+12,1.43022503437e+12,888888,6000,1
-1.1482621,0.97656924,11.324551,1.43022503437e+12,1.43022503437e+12,777777,6001,7
-2.699997,-23.09999,-30.59999,1.43022503437e+12,1.43022503438e+12,999999,6000,9
0.15779044,-0.20670125,0.34314165,1.43022503442e+12,1.43022503442e+12,888888,6049,3
-1.3834232,0.6465056,8.234975,1.43022503442e+12,1.43022503443e+12,777777,6049,13
-2.399994,-23.699997,-30.899994,1.43022503442e+12,1.43022503443e+12,999999,6049,15
-0.29412964,-0.042559978,0.12357627,1.43022503447e+12,1.43022503447e+12,888888,6100,1
-0.8120613,0.2562671,8.525372,1.43022503447e+12,1.43022503447e+12,777777,6100,4
-2.0999908,-24,-30.59999,1.43022503447e+12,1.43022503447e+12,999999,6100,5
-0.05751123,0.059761334,0.35379988,1.43022503452e+12,1.43022503452e+12,888888,6149,1
-0.6218069,0.32302827,9.823023,1.43022503452e+12,1.43022503452e+12,777777,6150,7
-2.699997,-23.699997,-30.59999,1.43022503452e+12,1.43022503452e+12,999999,6149,9
-0.105474226,-0.029770147,0.34740484,1.43022503457e+12,1.43022503457e+12,888888,6200,1
-0.7018904,1.2252022,9.126222,1.43022503457e+12,1.43022503457e+12,777777,6200,6
-3.899994,-23.09999,-30.299988,1.43022503457e+12,1.43022503458e+12,999999,6201,9
-0.08309169,-0.08412846,0.26533446,1.43022503462e+12,1.43022503462e+12,888888,6252,1
-0.4656816,1.8514998,8.522528,1.43022503462e+12,1.43022503463e+12,777777,6252,8
-3.899994,-22.199997,-30.59999,1.43022503462e+12,1.43022503463e+12,999999,6251,10
-0.020206468,-0.100116216,0.14809093,1.43022503467e+12,1.43022503467e+12,888888,6302,1
-0.25042924,1.9229013,8.565039,1.43022503467e+12,1.43022503468e+12,777777,6302,8
-4.199997,-22.199997,-30.899994,1.43022503467e+12,1.43022503468e+12,999999,6301,10
-0.051090617,-0.064918816,0.050012566,1.43022503472e+12,1.43022503472e+12,888888,6350,1
-0.26255402,2.0133133,8.576116,1.43022503472e+12,1.43022503473e+12,777777,6350,11
-3.899994,-22.5,-30.59999,1.43022503472e+12,1.43022503473e+12,999999,6350,13
-0.083055206,-0.17255287,-0.035266377,1.43022503477e+12,1.43022503477e+12,888888,6400,1
-0.48828462,2.2555096,8.434061,1.43022503477e+12,1.43022503478e+12,777777,6400,10
-3.2999878,-22.799988,-30.299988,1.43022503477e+12,1.43022503478e+12,999999,6400,12
-0.057474744,-0.19493566,-0.025673673,1.43022503482e+12,1.43022503482e+12,888888,6450,1
-0.63497955,2.7619066,8.666827,1.43022503482e+12,1.43022503482e+12,777777,6449,8
-3.899994,-23.09999,-29.399994,1.43022503482e+12,1.43022503482e+12,999999,6449,10
0.04804449,-0.12885305,-0.22392204,1.43022503487e+12,1.43022503487e+12,888888,6501,1
-0.5465135,3.389252,9.421557,1.43022503487e+12,1.43022503487e+12,777777,6501,5
-4.799988,-23.09999,-29.699997,1.43022503487e+12,1.43022503487e+12,999999,6502,6
-0.020169983,-0.114996895,-0.31665093,1.43022503492e+12,1.43022503492e+12,888888,6549,1
-0.5322931,3.3328195,10.246043,1.43022503492e+12,1.43022503492e+12,777777,6550,4
-4.799988,-22.799988,-29.699997,1.43022503492e+12,1.43022503492e+12,999999,6549,6
0.11306131,-0.11606269,-0.12586392,1.43022503497e+12,1.43022503497e+12,888888,6600,1
-0.45430526,2.7735822,10.873538,1.43022503497e+12,1.43022503497e+12,777777,6600,5
-5.399994,-22.5,-29.699997,1.43022503497e+12,1.43022503497e+12,999999,6601,6
0.054439805,-0.4326204,-0.23777795,1.43022503502e+12,1.43022503502e+12,888888,6650,1
-0.07798782,2.5391698,10.935809,1.43022503502e+12,1.43022503503e+12,777777,6649,11
-5.399994,-21.899994,-30,1.43022503502e+12,1.43022503503e+12,999999,6650,12
0.15143187,0.3497138,-0.6769082,1.43022503507e+12,1.43022503507e+12,888888,6701,1
0.14879058,0.83316743,12.316538,1.43022503507e+12,1.43022503508e+12,777777,6701,9
-4.799988,-22.799988,-29.399994,1.43022503507e+12,1.43022503508e+12,999999,6701,11
-5.326322e-07,0.26977503,-0.19088075,1.43022503512e+12,1.43022503512e+12,888888,6749,3
-0.19264938,-0.6180647,10.756782,1.43022503512e+12,1.43022503512e+12,777777,6749,8
-4.799988,-23.09999,-29.399994,1.43022503512e+12,1.43022503512e+12,999999,6749,10
-0.6479556,-0.34202313,-0.05231993,1.43022503516e+12,1.43022503517e+12,888888,6799,1
-0.050894164,-0.84738785,10.846893,1.43022503517e+12,1.43022503517e+12,777777,6800,4
-4.5,-23.399994,-29.09999,1.43022503516e+12,1.43022503517e+12,999999,6799,6
0.28146577,0.5319739,0.33564937,1.43022503522e+12,1.43022503522e+12,888888,6850,1
0.34143996,-0.19699036,11.573932,1.43022503522e+12,1.43022503522e+12,777777,6851,4
-4.199997,-23.399994,-29.699997,1.43022503522e+12,1.43022503522e+12,999999,6850,6
0.11945663,-0.19706753,-5.326322e-07,1.43022503526e+12,1.43022503527e+12,888888,6899,1
-0.07529343,1.2015513,9.244626,1.43022503527e+12,1.43022503527e+12,777777,6900,6
-3.899994,-23.09999,-29.699997,1.43022503527e+12,1.43022503527e+12,999999,6900,7
0.121588215,0.12162177,0.09689885,1.43022503532e+12,1.43022503532e+12,888888,6952,1
-0.2856061,1.1591895,8.835077,1.43022503532e+12,1.43022503533e+12,777777,6951,9
-3.5999908,-22.799988,-30.299988,1.43022503532e+12,1.43022503533e+12,999999,6952,10
0.1972638,0.03635375,0.18323268,1.43022503537e+12,1.43022503537e+12,888888,7000,3
-0.5189708,0.7699988,8.8460045,1.43022503536e+12,1.43022503538e+12,777777,6999,11
-3.5999908,-22.5,-30.899994,1.43022503536e+12,1.43022503538e+12,999999,6999,13
0.10133701,-0.018004833,0.32925406,1.43022503542e+12,1.43022503542e+12,888888,7050,1
-0.58453447,0.5903723,8.639434,1.43022503542e+12,1.43022503542e+12,777777,7051,4
-3.5999908,-23.09999,-30.899994,1.43022503542e+12,1.43022503542e+12,999999,7050,6
0.34328493,0.9497871,1.1574197,1.43022503547e+12,1.43022503547e+12,888888,7100,1
-0.07873627,0.14040802,9.635313,1.43022503547e+12,1.43022503547e+12,777777,7100,8
-4.199997,-23.09999,-32.09999,1.43022503547e+12,1.43022503548e+12,999999,7100,9
0.35394344,-0.6692388,0.41665396,1.43022503551e+12,1.43022503552e+12,888888,7148,8
-0.5008585,1.2367282,9.603879,1.43022503552e+12,1.43022503554e+12,777777,7149,20
-5.099991,-24,-32.399994,1.43022503552e+12,1.43022503554e+12,999999,7149,21
-0.0755941,0.6417563,0.41345656,1.43022503556e+12,1.43022503557e+12,888888,7199,2
-0.28770173,1.3224999,10.527159,1.43022503556e+12,1.43022503557e+12,777777,7199,9
-6,-24.899994,-32.699997,1.43022503556e+12,1.43022503558e+12,999999,7199,10
-5.326322e-07,0.20262635,0.21734004,1.43022503562e+12,1.43022503562e+12,888888,7250,1
-0.59516233,1.591191,9.508527,1.43022503562e+12,1.43022503562e+12,777777,7250,7
-6.299988,-25.799988,-33.899994,1.43022503562e+12,1.43022503562e+12,999999,7250,8
