-1.4501843,2.1770728,11.755355,1.43022700256e+12,1.43022700256e+12,777777,5049,7
-12,-15,-17.699997,1.43022700256e+12,1.43022700257e+12,999999,5049,9
-5.326322e-07,-0.39324504,-0.32930866,1.43022700261e+12,1.43022700261e+12,888888,5100,1
-0.94962525,2.1896467,12.986545,1.43022700261e+12,1.43022700262e+12,777777,5100,7
-12,-14.699997,-18,1.43022700261e+12,1.43022700262e+12,999999,5100,9
0.70981795,0.3357964,-0.037266146,1.43022700266e+12,1.43022700266e+12,888888,5151,1
-0.4288582,1.2156221,11.928394,1.43022700266e+12,1.43022700267e+12,777777,5151,9
-11.699997,-14.699997,-18,1.43022700266e+12,1.43022700267e+12,999999,5152,10
0.28880703,-0.5083567,-0.1982095,1.43022700271e+12,1.43022700271e+12,888888,5200,1
-0.45834687,0.8517288,8.760832,1.43022700271e+12,1.43022700272e+12,777777,5200,9
-12.299988,-15.599991,-19.199997,1.43022700271e+12,1.43022700272e+12,999999,5200,11
-0.18975982,-0.068160675,-0.7748339,1.43022700276e+12,1.43022700276e+12,888888,5249,1
0.03861969,1.2350817,9.937684,1.43022700276e+12,1.43022700276e+12,777777,5250,4
-12.299988,-16.199997,-18.899994,1.43022700276e+12,1.43022700276e+12,999999,5249,6
0.2408435,0.23773827,-0.46680367,1.43022700281e+12,1.43022700281e+12,888888,5298,1
-0.068258055,1.3850697,10.274035,1.43022700281e+12,1.43022700281e+12,777777,5297,5
-12.299988,-17.399994,-18,1.43022700281e+12,1.43022700281e+12,999999,5298,6
0.12040284,-0.08308264,-0.29306996,1.43022700286e+12,1.43022700286e+12,888888,5350,1
-0.778531,1.5992743,8.280031,1.43022700286e+12,1.43022700286e+12,777777,5349,7
-12.299988,-18.59999,-17.09999,1.43022700286e+12,1.43022700287e+12,999999,5350,8
-0.15565245,-0.07668759,-0.27601615,1.43022700291e+12,1.43022700291e+12,888888,5399,1
-0.5882767,1.8772463,8.053852,1.43022700291e+12,1.43022700291e+12,777777,5399,4
-11.699997,-18.299988,-15.299988,1.43022700291e+12,1.43022700291e+12,999999,5399,5
-0.20468125,-0.078819185,-0.20886773,1.43022700296e+12,1.43022700296e+12,888888,5450,1
-0.36853364,2.2876928,8.74257,1.43022700296e+12,1.43022700296e+12,777777,5449,5
-11.399994,-18.899994,-15,1.43022700296e+12,1.43022700296e+12,999999,5450,6
-5.326322e-07,0.06293902,-0.09801924,1.43022700301e+12,1.43022700301e+12,888888,5499,1
-0.40430924,2.6752367,9.304651,1.43022700301e+12,1.43022700301e+12,777777,5500,4
-11.099991,-18.59999,-15.299988,1.43022700301e+12,1.43022700301e+12,999999,5499,6
0.13212688,0.06613641,0.054397196,1.43022700306e+12,1.43022700306e+12,888888,5550,1
-0.8367599,2.9955707,9.190887,1.43022700306e+12,1.43022700306e+12,777777,5550,6
-11.099991,-17.699997,-16.199997,1.43022700306e+12,1.43022700307e+12,999999,5550,8
0.08949313,-5.326322e-07,-5.326322e-07,1.43022700311e+12,1.43022700311e+12,888888,5601,1
-1.2231065,3.0253587,9.986632,1.43022700311e+12,1.43022700312e+12,777777,5601,6
-10.799988,-18,-16.799988,1.43022700311e+12,1.43022700312e+12,999999,5601,8
-0.1087619,-0.16835865,0.0277536,1.43022700316e+12,1.43022700316e+12,888888,5651,1
-1.2861255,2.413132,12.201128,1.43022700316e+12,1.43022700317e+12,777777,5651,10
-9.899994,-17.399994,-16.5,1.43022700316e+12,1.43022700317e+12,999999,5651,12
-5.326322e-07,0.26757365,-0.05005358,1.43022700321e+12,1.43022700321e+12,888888,5699,2
-1.1292517,2.0010388,13.587395,1.43022700321e+12,1.43022700322e+12,777777,5699,8
-10.5,-18,-16.799988,1.43022700321e+12,1.43022700322e+12,999999,5700,9
0.52648485,0.44876847,0.48713478,1.43022700326e+12,1.43022700326e+12,888888,5750,1
-1.2798386,1.6769627,10.799143,1.43022700326e+12,1.43022700327e+12,777777,5750,8
-10.199997,-18.59999,-16.199997,1.43022700326e+12,1.43022700327e+12,999999,5750,9
0.14917377,-0.22271697,0.22067219,1.43022700331e+12,1.43022700331e+12,888888,5799,1
-1.7997075,1.9089803,7.9344006,1.43022700331e+12,1.43022700331e+12,777777,5799,6
-10.199997,-18.59999,-16.199997,1.43022700331e+12,1.43022700332e+12,999999,5799,8
-0.15032986,-0.1395808,0.10662631,1.43022700336e+12,1.43022700336e+12,888888,5849,1
-1.9814296,1.3552817,8.836275,1.43022700336e+12,1.43022700336e+12,777777,5849,6
-10.799988,-19.199997,-16.199997,1.43022700336e+12,1.43022700336e+12,999999,5849,7
-0.021362014,-0.17049079,0.1748408,1.43022700341e+12,1.43022700341e+12,888888,5899,1
-1.6693286,1.1880794,9.778565,1.43022700341e+12,1.43022700341e+12,777777,5899,5
-11.099991,-19.199997,-15.599991,1.43022700341e+12,1.43022700342e+12,999999,5900,6
0.12785703,0.07039134,0.37841815,1.43022700346e+12,1.43022700346e+12,888888,5950,1
-1.477278,1.5197896,9.003777,1.43022700346e+12,1.43022700346e+12,777777,5950,5
-11.399994,-18.899994,-15,1.43022700346e+12,1.43022700346e+12,999999,5950,6
-0.21854432,0.08105038,0.25371376,1.43022700351e+12,1.43022700351e+12,888888,6000,1
-1.2855268,1.9248472,8.286918,1.43022700351e+12,1.43022700352e+12,777777,6000,6
-12,-18.299988,-14.699997,1.43022700351e+12,1.43022700352e+12,999999,6001,7
-0.10023499,0.027757863,0.12367986,1.43022700356e+12,1.43022700356e+12,888888,6049,1
-1.0264156,2.1839585,8.498577,1.43022700356e+12,1.43022700356e+12,777777,6049,6
-12.299988,-17.09999,-15,1.43022700356e+12,1.43022700357e+12,999999,6050,7
0.0329963,-5.326322e-07,0.14179921,1.43022700361e+12,1.43022700361e+12,888888,6098,1
-1.0060579,2.4474106,8.631949,1.43022700361e+12,1.43022700362e+12,777777,6098,8
-11.399994,-17.09999,-14.699997,1.43022700361e+12,1.43022700362e+12,999999,6098,9
0.0681692,-0.11613193,0.06399257,1.43022700366e+12,1.43022700366e+12,888888,6150,1
-1.1728112,2.7345135,8.738828,1.43022700366e+12,1.43022700367e+12,777777,6150,7
-11.399994,-16.799988,-15.599991,1.43022700366e+12,1.43022700367e+12,999999,6150,9
-0.23133442,-0.3751334,-0.108675346,1.43022700371e+12,1.43022700371e+12,888888,6199,1
-0.6965016,2.596351,9.870174,1.43022700371e+12,1.43022700372e+12,777777,6199,8
-11.699997,-16.799988,-15.299988,1.43022700371e+12,1.43022700372e+12,999999,6199,10
-0.33898526,0.14180347,-0.22485308,1.43022700376e+12,1.43022700376e+12,888888,6250,1
-0.40865022,2.3492148,11.448643,1.43022700376e+12,1.43022700377e+12,777777,6250,7
-12,-16.799988,-15.599991,1.43022700376e+12,1.43022700377e+12,999999,6250,9
-0.43917525,0.25478357,-0.48811775,1.43022700381e+12,1.43022700381e+12,888888,6299,1
-0.64036834,1.7492623,12.375964,1.43022700381e+12,1.43022700381e+12,777777,6299,6
-12.299988,-16.799988,-16.199997,1.43022700381e+12,1.43022700382e+12,999999,6299,8
0.28986618,0.52018034,-5.326322e-07,1.43022700386e+12,1.43022700386e+12,888888,6349,1
-0.943488,0.7009923,11.331286,1.43022700386e+12,1.43022700386e+12,777777,6349,5
-12,-16.799988,-15.599991,1.43022700386e+12,1.43022700386e+12,999999,6349,7
-0.10343238,-0.42309693,-0.33570132,1.43022700391e+12,1.43022700391e+12,888888,6400,1
-1.1903247,0.8244855,9.4491005,1.43022700391e+12,1.43022700391e+12,777777,6399,6
-11.399994,-16.799988,-16.199997,1.43022700391e+12,1.43022700392e+12,999999,6399,8
-0.12688126,0.073589265,-0.4145743,1.43022700396e+12,1.43022700396e+12,888888,6449,1
-0.3980223,1.0419831,11.034154,1.43022700396e+12,1.43022700396e+12,777777,6448,5
-11.099991,-17.09999,-15.899994,1.43022700396e+12,1.43022700396e+12,999999,6449,6
0.31864402,-5.326322e-07,-0.20993114,1.43022700401e+12,1.43022700401e+12,888888,6499,1
-0.19624192,1.3897101,10.191108,1.43022700401e+12,1.43022700402e+12,777777,6500,7
-10.5,-16.799988,-15.899994,1.43022700401e+12,1.43022700402e+12,999999,6499,9
-5.326322e-07,0.069325544,-0.16090207,1.43022700406e+12,1.43022700406e+12,888888,6549,1
-0.5860313,1.5605049,8.5397415,1.43022700406e+12,1.43022700407e+12,777777,6550,8
-10.799988,-17.09999,-15,1.43022700406e+12,1.43022700407e+12,999999,6549,10
0.12039592,0.22493991,0.066124156,1.43022700411e+12,1.43022700411e+12,888888,6600,1
-0.46134064,1.5967296,8.869955,1.43022700411e+12,1.43022700412e+12,777777,6599,7
-10.199997,-17.399994,-15.299988,1.43022700411e+12,1.43022700412e+12,999999,6599,9
0.19287385,-0.6074889,0.21427715,1.43022700416e+12,1.43022700416e+12,888888,6649,4
-0.8358618,1.6729212,9.355545,1.43022700416e+12,1.43022700416e+12,777777,6649,7
-10.199997,-18,-14.699997,1.43022700416e+12,1.43022700417e+12,999999,6649,8
0.10121077,0.6043823,0.089573026,1.43022700421e+12,1.43022700421e+12,888888,6701,1
-0.8795709,1.5810122,9.828262,1.43022700421e+12,1.43022700422e+12,777777,6701,5
-10.5,-18.59999,-14.399994,1.43022700421e+12,1.43022700422e+12,999999,6701,7
0.418834,-0.2738779,0.31766477,1.43022700426e+12,1.43022700426e+12,888888,6750,1
-1.3283377,1.789379,9.4402685,1.43022700426e+12,1.43022700426e+12,777777,6751,5
-10.799988,-18.899994,-15.599991,1.43022700426e+12,1.43022700427e+12,999999,6750,7
