-12,-17.399994,-16.199997,1.43022687777e+12,1.43022687778e+12,999999,5050,13
0.15880562,0.12791508,-0.2515686,1.43022687782e+12,1.43022687782e+12,888888,5100,1
-0.9476793,1.9907103,8.908276,1.43022687782e+12,1.43022687783e+12,777777,5100,7
-11.399994,-18,-16.799988,1.43022687782e+12,1.43022687783e+12,999999,5099,9
0.0383647,0.15136369,-0.13539085,1.43022687787e+12,1.43022687787e+12,888888,5149,1
-0.77523786,2.340982,8.439301,1.43022687787e+12,1.43022687788e+12,777777,5149,9
-11.699997,-18.299988,-18,1.43022687787e+12,1.43022687788e+12,999999,5149,10
-0.11618333,0.03518595,-0.19507842,1.43022687792e+12,1.43022687792e+12,888888,5198,1
-0.7408095,2.6461973,8.685538,1.43022687792e+12,1.43022687792e+12,777777,5198,7
-11.399994,-18.59999,-19.5,1.43022687792e+12,1.43022687793e+12,999999,5199,8
-0.05649603,0.21851237,-0.07357169,1.43022687797e+12,1.43022687797e+12,888888,5249,1
-0.7659572,2.7053242,9.358688,1.43022687797e+12,1.43022687798e+12,777777,5248,10
-10.799988,-18.299988,-18.299988,1.43022687797e+12,1.43022687798e+12,999999,5249,11
0.101249926,0.19826142,0.11934743,1.43022687802e+12,1.43022687802e+12,888888,5299,1
-0.87433183,2.8133996,9.24747,1.43022687802e+12,1.43022687802e+12,777777,5299,5
-10.799988,-18.299988,-18.299988,1.43022687802e+12,1.43022687803e+12,999999,5299,7
0.09272301,-0.16093056,0.10549127,1.43022687807e+12,1.43022687807e+12,888888,5348,1
-1.0803035,3.1554382,9.426348,1.43022687807e+12,1.43022687808e+12,777777,5348,8
-10.5,-18.299988,-17.09999,1.43022687807e+12,1.43022687808e+12,999999,5348,10
0.036226712,-0.07245662,-0.028802088,1.43022687812e+12,1.43022687812e+12,888888,5399,1
-0.94708055,3.0307474,10.980117,1.43022687812e+12,1.43022687813e+12,777777,5399,9
-10.199997,-18.299988,-15.599991,1.43022687812e+12,1.43022687813e+12,999999,5399,10
0.3741009,-0.42525277,0.12681201,1.43022687817e+12,1.43022687817e+12,888888,5448,1
-1.2186159,3.0515542,12.471765,1.43022687817e+12,1.43022687818e+12,777777,5448,7
-11.099991,-18.59999,-15.899994,1.43022687817e+12,1.43022687818e+12,999999,5448,8
0.32826948,0.5372099,0.20142153,1.43022687822e+12,1.43022687822e+12,888888,5497,1
-1.2698094,2.805466,12.345577,1.43022687822e+12,1.43022687822e+12,777777,5497,8
-10.799988,-18.899994,-15.899994,1.43022687822e+12,1.43022687823e+12,999999,5497,9
0.15986504,0.29099828,0.2643065,1.43022687827e+12,1.43022687827e+12,888888,5548,1
-1.6480728,2.251468,9.0132065,1.43022687827e+12,1.43022687827e+12,777777,5548,5
-10.799988,-19.5,-15.599991,1.43022687827e+12,1.43022687827e+12,999999,5548,6
-0.21851157,0.08315774,0.058597535,1.43022687832e+12,1.43022687832e+12,888888,5600,1
-2.0707939,1.9733464,8.078101,1.43022687832e+12,1.43022687832e+12,777777,5600,5
-10.5,-19.5,-15.599991,1.43022687832e+12,1.43022687833e+12,999999,5600,7
-0.47324958,-5.326322e-07,0.0820464,1.43022687837e+12,1.43022687837e+12,888888,5650,1
-2.0213964,1.7018111,9.206605,1.43022687837e+12,1.43022687838e+12,777777,5649,7
-9.899994,-19.5,-15.599991,1.43022687837e+12,1.43022687838e+12,999999,5650,8
-0.036251213,0.06077467,0.22913359,1.43022687842e+12,1.43022687842e+12,888888,5699,1
-1.7519568,1.6546592,9.537866,1.43022687842e+12,1.43022687842e+12,777777,5698,7
-9.899994,-18.299988,-15.599991,1.43022687842e+12,1.43022687843e+12,999999,5698,9
-0.1705483,0.18654485,0.42311823,1.43022687847e+12,1.43022687847e+12,888888,5748,1
-1.6528629,1.5908917,8.781339,1.43022687847e+12,1.43022687847e+12,777777,5749,4
-9.899994,-18,-14.699997,1.43022687847e+12,1.43022687847e+12,999999,5748,6
-0.27393568,-0.10336607,0.38794535,1.43022687852e+12,1.43022687852e+12,888888,5798,1
-1.5396981,1.8838326,8.027657,1.43022687852e+12,1.43022687852e+12,777777,5798,5
-10.799988,-17.09999,-15.299988,1.43022687852e+12,1.43022687852e+12,999999,5798,6
-0.37732333,-0.0799172,0.18436772,1.43022687857e+12,1.43022687857e+12,888888,5848,1
-1.2513977,2.1742287,8.585397,1.43022687857e+12,1.43022687857e+12,777777,5848,5
-11.099991,-16.199997,-15.899994,1.43022687857e+12,1.43022687858e+12,999999,5848,7
-0.12684849,0.037326068,0.07138763,1.43022687862e+12,1.43022687862e+12,888888,5898,1
-1.1343411,2.4906707,9.221724,1.43022687862e+12,1.43022687862e+12,777777,5898,6
-11.399994,-15.899994,-15.899994,1.43022687862e+12,1.43022687862e+12,999999,5898,7
-0.02026346,-0.28349483,0.042609777,1.43022687867e+12,1.43022687867e+12,888888,5949,1
-1.2232562,2.6966424,9.341025,1.43022687867e+12,1.43022687868e+12,777777,5949,6
-12,-14.699997,-17.09999,1.43022687867e+12,1.43022687868e+12,999999,5948,8
0.04688522,-0.25365117,-0.20893085,1.43022687872e+12,1.43022687872e+12,888888,5998,1
-0.8149054,2.5740473,10.7171135,1.43022687872e+12,1.43022687872e+12,777777,5998,6
-12.299988,-14.699997,-16.799988,1.43022687872e+12,1.43022687873e+12,999999,5998,8
-0.21318205,-0.5041257,-0.17375767,1.43022687877e+12,1.43022687877e+12,888888,6048,1
-0.84424436,2.448159,11.297008,1.43022687877e+12,1.43022687877e+12,777777,6048,6
-12.599991,-14.399994,-16.199997,1.43022687877e+12,1.43022687878e+12,999999,6048,8
-0.05437083,-0.18650223,-0.4732613,1.43022687882e+12,1.43022687882e+12,888888,6098,1
-0.59770703,1.961072,12.872781,1.43022687882e+12,1.43022687882e+12,777777,6098,6
-13.199997,-14.399994,-16.5,1.43022687882e+12,1.43022687883e+12,999999,6098,8
0.5979295,0.4348881,-0.25582805,1.43022687887e+12,1.43022687887e+12,888888,6149,1
-0.49142808,1.1600876,11.310031,1.43022687887e+12,1.43022687888e+12,777777,6149,7
-13.199997,-15.599991,-15.899994,1.43022687887e+12,1.43022687888e+12,999999,6148,9
-0.08528028,-0.6021839,-0.34535953,1.43022687892e+12,1.43022687892e+12,888888,6198,1
-0.90277267,1.142574,8.5011215,1.43022687892e+12,1.43022687893e+12,777777,6198,9
-13.799988,-16.5,-17.399994,1.43022687892e+12,1.43022687893e+12,999999,6198,11
-0.24409203,-5.326322e-07,-0.75144845,1.43022687897e+12,1.43022687897e+12,888888,6249,1
-0.29368928,1.1915222,10.642419,1.43022687897e+12,1.43022687898e+12,777777,6249,9
-13.199997,-17.09999,-17.399994,1.43022687897e+12,1.43022687898e+12,999999,6248,11
0.22914557,0.124725685,-0.3581499,1.43022687902e+12,1.43022687902e+12,888888,6298,1
-0.45176056,1.2250525,10.577454,1.43022687902e+12,1.43022687903e+12,777777,6298,9
-12.899994,-17.699997,-17.399994,1.43022687902e+12,1.43022687903e+12,999999,6298,11
-0.05117291,-5.326322e-07,-0.3037913,1.43022687907e+12,1.43022687907e+12,888888,6349,1
-0.7843689,1.6143929,8.782087,1.43022687907e+12,1.43022687908e+12,777777,6348,10
-12.599991,-17.699997,-17.699997,1.43022687907e+12,1.43022687908e+12,999999,6348,11
-0.28885764,0.391188,0.16091938,1.43022687912e+12,1.43022687912e+12,888888,6401,1
-0.2814148,1.7684226,9.110056,1.43022687912e+12,1.43022687913e+12,777777,6400,7
-11.399994,-16.799988,-16.5,1.43022687912e+12,1.43022687913e+12,999999,6400,9
-0.16948225,-0.18437064,-0.052250687,1.43022687917e+12,1.43022687917e+12,888888,6448,4
-0.9181906,1.8902692,9.273965,1.43022687917e+12,1.43022687918e+12,777777,6448,8
-11.399994,-17.09999,-16.5,1.43022687917e+12,1.43022687918e+12,999999,6447,10
0.022370553,0.22704726,0.11082425,1.43022687922e+12,1.43022687922e+12,888888,6500,1
-0.96773756,1.6476238,9.547895,1.43022687922e+12,1.43022687923e+12,777777,6500,8
-11.399994,-17.399994,-16.5,1.43022687922e+12,1.43022687923e+12,999999,6500,9
0.05328,-0.19609495,0.16411677,1.43022687927e+12,1.43022687927e+12,888888,6548,1
-1.2985497,1.5852035,9.90146,1.43022687927e+12,1.43022687928e+12,777777,6547,9
-11.399994,-18,-15.899994,1.43022687927e+12,1.43022687928e+12,999999,6548,10
