-0.33425492,2.327959,9.394913,1.43022665614e+12,1.43022665615e+12,777777,5050,10
-14.699997,-10.199997,-19.199997,1.43022665614e+12,1.43022665615e+12,999999,5049,12
0.08098406,-0.16414313,-0.051126834,1.43022665619e+12,1.43022665619e+12,888888,5101,1
-0.6575825,2.1863534,9.38683,1.43022665619e+12,1.4302266562e+12,777777,5101,9
-15.299988,-9.899994,-18.899994,1.43022665619e+12,1.4302266562e+12,999999,5101,11
-5.326322e-07,-0.29524285,-0.15025075,1.43022665624e+12,1.43022665624e+12,888888,5149,3
-0.48094985,2.0694466,10.577603,1.43022665624e+12,1.43022665625e+12,777777,5148,12
-15.899994,-9.899994,-18.299988,1.43022665624e+12,1.43022665625e+12,999999,5149,13
-5.326322e-07,-0.069282405,-0.24617729,1.43022665629e+12,1.43022665629e+12,888888,5200,1
-0.09939331,1.9344274,11.970457,1.43022665629e+12,1.4302266563e+12,777777,5200,7
-15.899994,-9.599991,-18.299988,1.43022665629e+12,1.4302266563e+12,999999,5200,8
0.050074086,-0.4348689,-0.5041132,1.43022665634e+12,1.43022665634e+12,888888,5246,2
0.14220428,1.697021,12.712464,1.43022665634e+12,1.43022665634e+12,777777,5246,6
-15.599991,-10.199997,-18.299988,1.43022665634e+12,1.43022665634e+12,999999,5247,7
0.42951703,0.20997028,-0.50624484,1.43022665639e+12,1.43022665639e+12,888888,5300,1
0.065713346,0.61402315,12.164005,1.43022665639e+12,1.4302266564e+12,777777,5300,8
-15.299988,-10.5,-18.899994,1.43022665639e+12,1.4302266564e+12,999999,5300,10
0.5190482,-0.082072765,-0.2536384,1.43022665644e+12,1.43022665644e+12,888888,5350,1
-0.49157774,-0.38170624,9.02623,1.43022665644e+12,1.43022665645e+12,777777,5349,11
-15,-12,-18.899994,1.43022665644e+12,1.43022665645e+12,999999,5350,12
-0.21212478,-0.36772048,-0.47000584,1.43022665649e+12,1.43022665649e+12,888888,5399,1
-0.2535727,-0.051343232,8.79556,1.43022665649e+12,1.4302266565e+12,777777,5398,11
-15,-12.899994,-18,1.43022665649e+12,1.4302266565e+12,999999,5398,12
0.02662522,0.12576832,-0.5083764,1.43022665654e+12,1.43022665654e+12,888888,5448,1
0.2776726,0.8994795,10.532697,1.43022665654e+12,1.43022665654e+12,777777,5449,6
-15,-13.5,-16.799988,1.43022665654e+12,1.43022665654e+12,999999,5449,7
0.19502968,0.1417558,-0.22272842,1.43022665659e+12,1.43022665659e+12,888888,5499,1
-0.19205064,1.2895683,9.692794,1.43022665659e+12,1.4302266566e+12,777777,5499,10
-14.699997,-14.099991,-16.199997,1.43022665659e+12,1.4302266566e+12,999999,5500,11
0.068193436,0.05329012,-0.28135046,1.43022665664e+12,1.43022665664e+12,888888,5548,1
-0.34458342,1.6069084,8.719218,1.43022665664e+12,1.43022665665e+12,777777,5548,11
-14.699997,-14.099991,-15.899994,1.43022665664e+12,1.43022665665e+12,999999,5548,12
-0.08955225,-5.326322e-07,-0.21313597,1.43022665669e+12,1.43022665669e+12,888888,5600,1
-0.0199086,1.785487,8.735385,1.43022665669e+12,1.43022665669e+12,777777,5600,5
-14.099991,-15,-16.199997,1.43022665669e+12,1.4302266567e+12,999999,5600,7
-0.20572999,-0.24834509,-0.36555243,1.43022665674e+12,1.43022665674e+12,888888,5646,1
0.3742218,1.9736458,9.350006,1.43022665674e+12,1.43022665674e+12,777777,5646,5
-13.5,-15.299988,-17.09999,1.43022665674e+12,1.43022665674e+12,999999,5646,7
-0.02133778,0.1769287,-0.298404,1.43022665679e+12,1.43022665679e+12,888888,5700,1
0.395777,2.0309765,10.138717,1.43022665679e+12,1.43022665679e+12,777777,5699,5
-13.5,-15.599991,-17.09999,1.43022665679e+12,1.4302266568e+12,999999,5700,6
0.16305444,-5.326322e-07,-5.326322e-07,1.43022665684e+12,1.43022665684e+12,888888,5752,1
-0.3851491,2.2037172,9.4595785,1.43022665684e+12,1.43022665685e+12,777777,5751,7
-13.199997,-15.599991,-17.699997,1.43022665684e+12,1.43022665685e+12,999999,5752,8
-5.326322e-07,-0.07887484,-0.16517271,1.43022665689e+12,1.43022665689e+12,888888,5800,1
-0.6439609,2.3641837,9.919272,1.43022665689e+12,1.4302266569e+12,777777,5799,11
-13.199997,-15.899994,-17.699997,1.43022665689e+12,1.4302266569e+12,999999,5800,12
0.17477846,0.03836843,0.19082108,1.43022665694e+12,1.43022665694e+12,888888,5850,1
-0.18381774,2.443818,11.244018,1.43022665694e+12,1.43022665695e+12,777777,5850,10
-13.799988,-15.899994,-17.699997,1.43022665694e+12,1.43022665695e+12,999999,5850,11
0.2365979,-0.31549376,-0.28241625,1.43022665699e+12,1.43022665699e+12,888888,5900,1
-0.22258712,2.6029372,12.388089,1.43022665699e+12,1.430226657e+12,777777,5900,9
-13.799988,-16.799988,-18.299988,1.43022665699e+12,1.430226657e+12,999999,5900,10
0.5648799,0.67148334,0.28035256,1.43022665704e+12,1.43022665704e+12,888888,5950,1
-0.7864645,1.465303,11.121872,1.43022665704e+12,1.43022665704e+12,777777,5949,6
-14.399994,-17.399994,-18.899994,1.43022665704e+12,1.43022665705e+12,999999,5949,8
0.21208324,-0.22915995,0.28568155,1.43022665709e+12,1.43022665709e+12,888888,6000,1
-1.4111155,0.7195537,8.894204,1.43022665709e+12,1.4302266571e+12,777777,5999,8
-14.399994,-18,-18.299988,1.43022665709e+12,1.4302266571e+12,999999,6000,9
-0.19187383,0.13429523,0.15991138,1.43022665714e+12,1.43022665714e+12,888888,6051,1
-0.9330098,0.19175126,9.966575,1.43022665714e+12,1.43022665715e+12,777777,6051,8
-14.099991,-18,-17.699997,1.43022665714e+12,1.43022665715e+12,999999,6050,10
0.047942493,0.33574045,0.55747366,1.43022665719e+12,1.43022665719e+12,888888,6101,1
-0.7728429,0.0823288,10.365046,1.43022665719e+12,1.4302266572e+12,777777,6101,10
-13.5,-17.399994,-16.5,1.43022665719e+12,1.4302266572e+12,999999,6100,12
0.018098842,0.11297795,0.7589189,1.43022665724e+12,1.43022665724e+12,888888,6149,1
-0.75203615,0.5917195,8.695717,1.43022665724e+12,1.43022665725e+12,777777,6149,11
-13.5,-17.09999,-14.699997,1.43022665724e+12,1.43022665725e+12,999999,6149,12
-0.2664831,-0.052228585,0.5180368,1.43022665729e+12,1.43022665729e+12,888888,6200,1
-0.27318192,1.3316308,7.7396555,1.43022665729e+12,1.4302266573e+12,777777,6200,8
-12.899994,-16.5,-15.599991,1.43022665729e+12,1.4302266573e+12,999999,6200,9
-0.23344205,-0.123640716,0.27182567,1.43022665734e+12,1.43022665734e+12,888888,6250,1
0.005388794,1.8513501,8.384664,1.43022665734e+12,1.43022665735e+12,777777,6251,8
-12.899994,-15.599991,-16.199997,1.43022665734e+12,1.43022665735e+12,999999,6250,10
-0.118330374,-0.046899598,0.09276296,1.43022665739e+12,1.43022665739e+12,888888,6302,1
0.065264285,2.2435346,9.359138,1.43022665739e+12,1.4302266574e+12,777777,6302,6
-13.799988,-14.399994,-15.899994,1.43022665739e+12,1.4302266574e+12,999999,6301,8
-5.326322e-07,-0.13107786,-0.093775764,1.43022665744e+12,1.43022665744e+12,888888,6348,1
-0.13112731,2.529889,9.321416,1.43022665744e+12,1.43022665744e+12,777777,6349,5
-13.799988,-14.099991,-16.5,1.43022665744e+12,1.43022665744e+12,999999,6349,7
0.12897103,-0.54036415,-0.15559518,1.43022665748e+12,1.43022665748e+12,888888,6395,1
-0.18411712,2.52944,9.894424,1.43022665748e+12,1.43022665749e+12,777777,6394,7
-15.299988,-13.5,-15.899994,1.43022665748e+12,1.43022665749e+12,999999,6395,8
0.033044238,-0.11935356,-0.46788916,1.43022665754e+12,1.43022665754e+12,888888,6449,1
0.16031662,2.439028,11.599528,1.43022665754e+12,1.43022665754e+12,777777,6449,6
-15.599991,-14.099991,-15.899994,1.43022665754e+12,1.43022665755e+12,999999,6449,8
-0.094857536,-0.5456937,-0.36769944,1.43022665759e+12,1.43022665759e+12,888888,6500,1
0.26195526,2.2474265,12.114907,1.43022665759e+12,1.4302266576e+12,777777,6499,7
-16.199997,-15.299988,-15.599991,1.43022665759e+12,1.4302266576e+12,999999,6500,9
0.2888483,0.23344284,-0.73648334,1.43022665764e+12,1.43022665764e+12,888888,6548,1
0.5930667,1.6417859,12.819941,1.43022665764e+12,1.43022665765e+12,777777,6548,9
-16.199997,-15.899994,-15.899994,1.43022665764e+12,1.43022665765e+12,999999,6549,10
0.313363,0.48711506,-0.3858188,1.43022665769e+12,1.43022665769e+12,888888,6600,1
-0.20941453,0.30476624,9.875564,1.43022665769e+12,1.4302266577e+12,777777,6600,9
-15,-16.799988,-15.599991,1.43022665769e+12,1.4302266577e+12,999999,6600,11
-0.19717938,-0.52864015,-0.41139928,1.43022665774e+12,1.43022665774e+12,888888,6650,1
-0.73407346,0.24219635,8.109237,1.43022665774e+12,1.43022665775e+12,777777,6650,8
-15,-17.09999,-15.299988,1.43022665774e+12,1.43022665775e+12,999999,6651,9
-0.22169378,0.25049666,-0.6288325,1.43022665779e+12,1.43022665779e+12,888888,6699,1
0.2176474,0.8753796,10.950628,1.43022665779e+12,1.43022665779e+12,777777,6698,7
-14.099991,-16.799988,-15.299988,1.43022665779e+12,1.4302266578e+12,999999,6699,9
0.25047803,0.31871086,-0.050075952,1.43022665784e+12,1.43022665784e+12,888888,6749,1
0.11960129,1.2419673,10.328073,1.43022665784e+12,1.43022665784e+12,777777,6748,5
-13.799988,-17.399994,-15,1.43022665784e+12,1.43022665784e+12,999999,6749,6
0.038373753,0.10021155,-0.0671295,1.43022665789e+12,1.43022665789e+12,888888,6800,1
-0.19220032,1.626817,8.55022,1.43022665789e+12,1.43022665789e+12,777777,6800,5
-13.799988,-17.399994,-14.699997,1.43022665789e+12,1.4302266579e+12,999999,6800,7
-0.19717938,0.13325286,-0.16838501,1.43022665794e+12,1.43022665794e+12,888888,6850,1
-0.19205064,1.9550843,8.815468,1.43022665794e+12,1.43022665794e+12,777777,6850,5
-13.199997,-17.699997,-15,1.43022665794e+12,1.43022665795e+12,999999,6850,7
-0.28244713,0.24196975,-5.326322e-07,1.43022665799e+12,1.43022665799e+12,888888,6898,1
-0.17304017,1.8360819,9.287287,1.43022665799e+12,1.430226658e+12,777777,6898,10
-12.599991,-17.399994,-15.299988,1.43022665799e+12,1.430226658e+12,999999,6898,12
-0.38157105,0.8473723,0.38159317,1.43022665804e+12,1.43022665804e+12,888888,6951,1
-0.31225067,1.5967296,9.443711,1.43022665804e+12,1.43022665805e+12,777777,6951,9
-12,-17.09999,-17.09999,1.43022665804e+12,1.43022665805e+12,999999,6950,11
0.65869826,-0.51798135,0.77915543,1.43022665809e+12,1.4302266581e+12,888888,6999,11
-0.710722,1.755699,8.6699705,1.43022665809e+12,1.43022665811e+12,777777,6999,20
-11.399994,-17.09999,-17.399994,1.43022665809e+12,1.43022665811e+12,999999,7000,21
0.4902938,-0.025558623,0.6416607,1.43022665814e+12,1.43022665814e+12,888888,7048,7
-0.1592688,2.1719832,10.469378,1.43022665814e+12,1.43022665815e+12,777777,7048,17
-11.699997,-16.799988,-17.699997,1.43022665814e+12,1.43022665816e+12,999999,7048,18
0.40822345,0.0373266,0.599027,1.43022665819e+12,1.43022665819e+12,888888,7101,1
0.07259903,2.201921,11.795172,1.43022665819e+12,1.4302266582e+12,777777,7101,7
-12.599991,-17.399994,-17.399994,1.43022665819e+12,1.4302266582e+12,999999,7101,9
