-12.899994,-13.799988,-17.09999,1.43022669986e+12,1.43022669987e+12,999999,5050,7
-0.06396886,-0.21848626,-0.041564222,1.43022669991e+12,1.43022669991e+12,888888,5098,1
-0.66177386,2.4367826,11.033556,1.43022669991e+12,1.43022669992e+12,777777,5098,7
-12.899994,-12.299988,-19.199997,1.43022669991e+12,1.43022669992e+12,999999,5098,9
-0.35601163,-0.049016014,-0.22489063,1.43022669996e+12,1.43022669996e+12,888888,5154,1
-0.4484674,2.0757334,12.0993395,1.43022669996e+12,1.43022669997e+12,777777,5153,6
-13.5,-11.699997,-18.899994,1.43022669996e+12,1.43022669997e+12,999999,5154,7
-5.326322e-07,-0.10976964,-0.27818316,1.43022670001e+12,1.43022670001e+12,888888,5198,1
-0.18142273,1.3980926,12.443174,1.43022670001e+12,1.43022670001e+12,777777,5198,6
-13.799988,-12,-19.199997,1.43022670001e+12,1.43022670002e+12,999999,5198,7
0.34958118,0.1865366,-0.28457794,1.43022670006e+12,1.43022670006e+12,888888,5248,1
-0.34488282,0.5185217,10.750644,1.43022670006e+12,1.43022670006e+12,777777,5248,5
-14.399994,-11.699997,-18.299988,1.43022670006e+12,1.43022670006e+12,999999,5247,7
-0.078890555,-0.26751506,-0.3655825,1.4302267001e+12,1.43022670010e+12,888888,5294,1
-1.068029,-0.017663268,8.574619,1.43022670010e+12,1.43022670011e+12,777777,5295,5
-14.099991,-12.299988,-17.699997,1.43022670010e+12,1.43022670011e+12,999999,5295,6
-0.15243454,-0.27923962,-0.41994083,1.43022670015e+12,1.43022670015e+12,888888,5342,1
-0.5303471,0.03757187,10.054441,1.43022670015e+12,1.43022670016e+12,777777,5342,5
-14.099991,-12.899994,-16.799988,1.43022670015e+12,1.43022670016e+12,999999,5342,7
0.14600381,0.4039704,-0.13429363,1.43022670021e+12,1.43022670021e+12,888888,5401,1
-0.043110352,0.6396199,10.706037,1.43022670021e+12,1.43022670022e+12,777777,5401,6
-14.099991,-12.899994,-16.5,1.43022670021e+12,1.43022670022e+12,999999,5401,8
0.03408926,0.06822752,-0.15774196,1.43022670026e+12,1.43022670026e+12,888888,5448,2
-0.4897815,1.3278886,8.678204,1.43022670026e+12,1.43022670027e+12,777777,5448,10
-13.799988,-13.199997,-17.09999,1.43022670026e+12,1.43022670027e+12,999999,5448,12
-0.16202725,-0.1715888,-0.18119083,1.43022670031e+12,1.43022670031e+12,888888,5498,1
-0.66057634,1.730701,8.215067,1.43022670031e+12,1.43022670031e+12,777777,5499,4
-12.899994,-13.199997,-17.09999,1.43022670031e+12,1.43022670031e+12,999999,5498,6
-0.022400647,-0.09271582,-0.18865193,1.43022670035e+12,1.43022670036e+12,888888,5544,1
-0.30581406,1.8194664,9.534423,1.43022670035e+12,1.43022670036e+12,777777,5544,5
-12.299988,-13.199997,-17.699997,1.43022670036e+12,1.43022670036e+12,999999,5545,6
0.04686817,0.041566353,-0.06392492,1.43022670040e+12,1.43022670041e+12,888888,5595,1
-0.05478607,1.8827847,10.143955,1.4302267004e+12,1.43022670041e+12,777777,5594,8
-12,-13.199997,-18,1.43022670040e+12,1.43022670041e+12,999999,5595,9
0.23125426,0.09165642,-5.326322e-07,1.43022670046e+12,1.43022670046e+12,888888,5651,1
-0.21644989,1.9935544,9.804611,1.43022670046e+12,1.43022670047e+12,777777,5650,10
-11.699997,-12.899994,-17.699997,1.43022670046e+12,1.43022670047e+12,999999,5651,11
0.18115968,0.13109277,-0.03194142,1.43022670051e+12,1.43022670051e+12,888888,5699,1
-0.592917,2.312092,9.733509,1.43022670051e+12,1.43022670052e+12,777777,5699,8
-11.699997,-13.5,-18.59999,1.43022670051e+12,1.43022670052e+12,999999,5699,10
0.33251032,-5.326322e-07,-0.19501637,1.43022670056e+12,1.43022670056e+12,888888,5748,1
-0.7547305,2.2311103,10.87758,1.43022670056e+12,1.43022670056e+12,777777,5749,5
-11.399994,-14.099991,-17.699997,1.43022670056e+12,1.43022670056e+12,999999,5748,7
0.05112577,-0.03091637,0.19615006,1.4302267006e+12,1.43022670060e+12,888888,5794,1
-0.7256909,1.8429675,11.79128,1.4302267006e+12,1.43022670061e+12,777777,5794,9
-11.699997,-15,-17.699997,1.4302267006e+12,1.43022670061e+12,999999,5794,10
-5.326322e-07,0.19717565,-0.20780699,1.43022670066e+12,1.43022670066e+12,888888,5849,1
-0.89169574,1.8092875,13.0594425,1.43022670066e+12,1.43022670067e+12,777777,5849,8
-11.399994,-15.899994,-17.699997,1.43022670066e+12,1.43022670067e+12,999999,5849,9
0.6138946,0.82069784,0.45621789,1.43022670071e+12,1.43022670071e+12,888888,5898,1
-1.0235715,0.9675879,11.263028,1.43022670071e+12,1.43022670072e+12,777777,5898,8
-10.799988,-16.199997,-17.09999,1.43022670071e+12,1.43022670072e+12,999999,5897,10
0.13959146,-0.12790869,0.2569037,1.43022670076e+12,1.43022670076e+12,888888,5951,1
-1.4251863,1.0111473,7.9228745,1.43022670076e+12,1.43022670077e+12,777777,5950,8
-10.5,-15.899994,-17.699997,1.43022670076e+12,1.43022670077e+12,999999,5951,9
-0.0661207,0.15241191,-0.04047366,1.43022670081e+12,1.43022670081e+12,888888,5999,1
-1.4524297,0.6976991,8.662935,1.43022670081e+12,1.43022670082e+12,777777,5999,8
-10.199997,-16.5,-16.799988,1.43022670081e+12,1.43022670082e+12,999999,5998,10
-0.033079125,0.020246416,0.27714986,1.43022670086e+12,1.43022670086e+12,888888,6049,1
-1.7395326,0.48379394,9.860595,1.43022670086e+12,1.43022670086e+12,777777,6049,5
-10.199997,-16.199997,-16.199997,1.43022670086e+12,1.43022670086e+12,999999,6049,6
-0.045869753,0.165202,0.36028603,1.43022670091e+12,1.43022670091e+12,888888,6099,1
-1.5867004,1.0719209,9.509126,1.43022670091e+12,1.43022670091e+12,777777,6099,4
-10.199997,-15.599991,-16.5,1.43022670091e+12,1.43022670091e+12,999999,6098,6
-0.0661207,-0.035177696,0.33257395,1.43022670096e+12,1.43022670096e+12,888888,6147,1
-1.2837305,1.7302519,8.447384,1.43022670096e+12,1.43022670096e+12,777777,6148,5
-10.5,-15.899994,-16.799988,1.43022670096e+12,1.43022670096e+12,999999,6147,7
-0.21214208,-0.10232637,0.1758938,1.43022670101e+12,1.43022670101e+12,888888,6199,1
-1.0705737,2.0890558,8.353379,1.43022670101e+12,1.43022670102e+12,777777,6200,5
-10.199997,-15.899994,-17.399994,1.43022670101e+12,1.43022670102e+12,999999,6199,7
-0.19828619,-5.326322e-07,0.062913984,1.43022670106e+12,1.43022670106e+12,888888,6251,1
-0.9610016,2.1636007,8.983418,1.43022670106e+12,1.43022670107e+12,777777,6251,6
-10.199997,-15.899994,-17.699997,1.43022670106e+12,1.43022670107e+12,999999,6251,8
-0.03094753,0.1087121,0.08423099,1.43022670111e+12,1.43022670111e+12,888888,6299,1
-1.1948154,2.4595354,8.994945,1.43022670111e+12,1.43022670112e+12,777777,6299,6
-10.5,-14.699997,-18,1.43022670111e+12,1.43022670112e+12,999999,6299,8
0.13319321,-0.41568616,0.3059277,1.43022670116e+12,1.43022670117e+12,888888,6349,10
-1.4739848,2.6801765,8.777596,1.43022670116e+12,1.43022670118e+12,777777,6348,20
-11.099991,-14.699997,-16.799988,1.43022670116e+12,1.43022670118e+12,999999,6348,22
-0.09383275,-0.28032327,-0.10975393,1.43022670121e+12,1.43022670122e+12,888888,6399,6
-1.3656102,3.1376252,9.437724,1.43022670121e+12,1.43022670122e+12,777777,6398,12
-11.399994,-14.699997,-17.699997,1.43022670121e+12,1.43022670122e+12,999999,6399,13
-0.21214208,0.14175314,-0.21633896,1.43022670126e+12,1.43022670126e+12,888888,6449,1
-1.0484198,2.8084598,11.087743,1.43022670126e+12,1.43022670126e+12,777777,6449,5
-12,-15,-19.199997,1.43022670126e+12,1.43022670127e+12,999999,6450,6
-0.3400441,-1.4442315,-0.18542898,1.4302267013e+12,1.4302267013e+12,888888,6493,1
-1.29361,2.6385632,11.627071,1.4302267013e+12,1.43022670131e+12,777777,6493,8
-12.899994,-15.599991,-18.899994,1.4302267013e+12,1.43022670131e+12,999999,6493,10
