-14.699997,-16.5,-15.299988,1.43022640303e+12,1.43022640304e+12,999999,5049,8
-0.09592973,0.08951044,-0.10764178,1.43022640308e+12,1.43022640308e+12,888888,5096,1
-0.36524048,1.8507514,8.310568,1.43022640308e+12,1.43022640308e+12,777777,5096,9
-15,-16.799988,-15,1.43022640308e+12,1.43022640308e+12,999999,5096,10
-0.16094682,-0.14604269,-0.1310901,1.43022640313e+12,1.43022640313e+12,888888,5152,1
-0.4219725,1.9691551,8.193362,1.43022640313e+12,1.43022640314e+12,777777,5152,10
-14.399994,-16.5,-15.299988,1.43022640313e+12,1.43022640314e+12,999999,5151,12
-0.21317326,0.037283722,-0.031966187,1.43022640318e+12,1.43022640318e+12,888888,5200,1
-0.06915619,2.151476,9.369466,1.43022640318e+12,1.43022640319e+12,777777,5199,8
-14.099991,-16.199997,-15.599991,1.43022640318e+12,1.43022640319e+12,999999,5199,10
-0.018116154,0.09909436,-0.06393584,1.43022640323e+12,1.43022640323e+12,888888,5250,1
0.21315674,2.6945467,9.836046,1.43022640323e+12,1.43022640324e+12,777777,5249,8
-14.099991,-15.899994,-15.599991,1.43022640323e+12,1.43022640324e+12,999999,5249,10
0.103390835,0.30586937,-0.08205519,1.43022640328e+12,1.43022640328e+12,888888,5300,1
-0.124541014,3.2250435,9.705368,1.43022640328e+12,1.43022640329e+12,777777,5300,8
-13.799988,-16.799988,-15.899994,1.43022640328e+12,1.43022640329e+12,999999,5299,11
0.18865913,-0.15351233,-0.07459434,1.43022640333e+12,1.43022640333e+12,888888,5350,1
-0.49726593,3.3268318,10.331366,1.43022640333e+12,1.43022640334e+12,777777,5350,8
-14.399994,-17.09999,-16.199997,1.43022640333e+12,1.43022640334e+12,999999,5350,10
0.34747034,-0.06717824,0.12152217,1.43022640338e+12,1.43022640338e+12,888888,5401,1
-0.3222798,2.820884,12.368629,1.43022640338e+12,1.43022640339e+12,777777,5401,8
-14.099991,-16.799988,-16.199997,1.43022640338e+12,1.43022640339e+12,999999,5401,10
0.23022681,0.40072984,-0.2877644,1.43022640343e+12,1.43022640343e+12,888888,5450,1
-0.49023056,2.4137306,13.393997,1.43022640343e+12,1.43022640344e+12,777777,5450,8
-13.799988,-17.699997,-16.199997,1.43022640343e+12,1.43022640344e+12,999999,5450,9
0.67575234,0.6874434,0.34215334,1.43022640348e+12,1.43022640348e+12,888888,5500,1
-1.6295114,1.3079801,10.316996,1.43022640348e+12,1.43022640349e+12,777777,5500,8
-13.5,-17.699997,-15.599991,1.43022640348e+12,1.43022640349e+12,999999,5500,10
-0.040498957,-0.3144557,0.23237039,1.43022640353e+12,1.43022640353e+12,888888,5551,1
-2.0707939,1.0568024,7.6574764,1.43022640353e+12,1.43022640354e+12,777777,5551,10
-12.599991,-17.699997,-15.299988,1.43022640353e+12,1.43022640354e+12,999999,5551,12
-0.31015894,-0.15351233,-0.056474727,1.43022640358e+12,1.43022640358e+12,888888,5598,1
-1.3897101,0.970432,9.195229,1.43022640358e+12,1.43022640358e+12,777777,5599,7
-12.599991,-18.299988,-14.399994,1.43022640358e+12,1.43022640359e+12,999999,5599,8
0.031978972,0.23445724,0.29845327,1.43022640363e+12,1.43022640363e+12,888888,5650,1
-1.0686278,1.0060579,10.668315,1.43022640363e+12,1.43022640363e+12,777777,5649,6
-12.299988,-18.299988,-15.599991,1.43022640363e+12,1.43022640364e+12,999999,5650,7
-5.326322e-07,0.08950192,0.44234306,1.43022640368e+12,1.43022640368e+12,888888,5699,1
-1.1479628,1.4215938,9.25675,1.43022640368e+12,1.43022640368e+12,777777,5698,7
-12.899994,-18,-17.09999,1.43022640368e+12,1.43022640369e+12,999999,5699,8
-0.06288203,-5.326322e-07,0.39011633,1.43022640373e+12,1.43022640373e+12,888888,5750,1
-0.91669375,1.8723065,8.238419,1.43022640373e+12,1.43022640374e+12,777777,5750,6
-13.5,-17.399994,-17.399994,1.43022640373e+12,1.43022640374e+12,999999,5751,7
-0.115108214,-0.1503144,0.20252675,1.43022640378e+12,1.43022640378e+12,888888,5799,1
-0.82238984,2.321672,8.512498,1.43022640378e+12,1.43022640378e+12,777777,5798,6
-14.099991,-16.799988,-17.699997,1.43022640378e+12,1.43022640378e+12,999999,5799,7
0.020254672,-0.029873477,0.0980733,1.43022640383e+12,1.43022640383e+12,888888,5850,1
-0.69994444,2.7370582,9.192235,1.43022640383e+12,1.43022640384e+12,777777,5850,6
-14.399994,-16.199997,-16.799988,1.43022640383e+12,1.43022640384e+12,999999,5850,8
0.10552243,-0.22705579,0.14283918,1.43022640388e+12,1.43022640388e+12,888888,5899,3
-0.6360274,2.8999195,9.508826,1.43022640388e+12,1.43022640389e+12,777777,5899,8
-14.699997,-16.199997,-15.299988,1.43022640388e+12,1.43022640389e+12,999999,5900,9
0.060756825,-0.46793792,-0.11722836,1.43022640393e+12,1.43022640393e+12,888888,5949,1
-0.021704864,2.9644353,10.846445,1.43022640393e+12,1.43022640393e+12,777777,5949,5
-15.599991,-16.799988,-15,1.43022640393e+12,1.43022640394e+12,999999,5950,6
0.25793886,0.04686764,-0.1961008,1.43022640398e+12,1.43022640398e+12,888888,5999,1
0.26075774,2.8351045,11.450289,1.43022640398e+12,1.43022640398e+12,777777,6000,5
-16.199997,-16.799988,-14.699997,1.43022640398e+12,1.43022640398e+12,999999,5999,7
0.13110289,-0.1055488,-0.5798069,1.43022640403e+12,1.43022640403e+12,888888,6049,1
-0.14295273,2.3291564,12.069102,1.43022640403e+12,1.43022640403e+12,777777,6049,6
-16.5,-16.799988,-14.399994,1.43022640403e+12,1.43022640404e+12,999999,6049,8
0.5904843,0.4732075,-0.08525258,1.43022640408e+12,1.43022640408e+12,888888,6099,1
-0.61117905,1.2189152,11.298655,1.43022640408e+12,1.43022640408e+12,777777,6099,6
-16.199997,-17.09999,-14.099991,1.43022640408e+12,1.43022640409e+12,999999,6099,8
-0.19717911,-0.24197775,-0.26218393,1.43022640413e+12,1.43022640413e+12,888888,6149,1
-0.9665401,1.3660593,9.256152,1.43022640413e+12,1.43022640413e+12,777777,6148,7
-15.299988,-17.399994,-14.399994,1.43022640413e+12,1.43022640414e+12,999999,6149,8
-0.21636426,0.103357546,-0.25045964,1.43022640418e+12,1.43022640418e+12,888888,6199,1
-0.4700226,1.5850539,10.288256,1.43022640418e+12,1.43022640418e+12,777777,6199,6
-14.399994,-17.699997,-14.699997,1.43022640418e+12,1.43022640419e+12,999999,6199,8
0.07567878,0.29734248,0.17588049,1.43022640423e+12,1.43022640423e+12,888888,6250,1
-0.83556247,1.7944684,9.511221,1.43022640423e+12,1.43022640424e+12,777777,6250,7
-14.099991,-18,-15.299988,1.43022640423e+12,1.43022640424e+12,999999,6249,9
0.42101434,-0.025610022,0.96460944,1.43022640428e+12,1.43022640428e+12,888888,6299,1
-0.8839119,2.1619542,8.177645,1.43022640428e+12,1.43022640428e+12,777777,6299,7
-14.099991,-18,-14.699997,1.43022640428e+12,1.43022640429e+12,999999,6300,8
-5.326322e-07,-5.326322e-07,0.72479343,1.43022640433e+12,1.43022640434e+12,888888,6349,7
-1.2843292,2.8680358,8.899294,1.43022640433e+12,1.43022640434e+12,777777,6349,15
-14.399994,-18,-14.099991,1.43022640433e+12,1.43022640434e+12,999999,6349,16
-0.16520333,0.61922914,0.73225397,1.43022640438e+12,1.43022640438e+12,888888,6399,1
-1.1654763,2.7614574,9.907448,1.43022640438e+12,1.43022640438e+12,777777,6400,5
-14.399994,-18.299988,-13.799988,1.43022640438e+12,1.43022640439e+12,999999,6400,7
-0.258998,-0.18229018,0.7812833,1.43022640443e+12,1.43022640443e+12,888888,6449,1
-1.7986597,2.5706043,9.437574,1.43022640443e+12,1.43022640443e+12,777777,6449,6
-15,-17.699997,-13.5,1.43022640443e+12,1.43022640444e+12,999999,6449,8
