-18.59999,-16.799988,-21.299988,1.43022745549e+12,1.4302274555e+12,999999,5048,7
-0.39648956,-0.68428004,-0.6789306,1.43022745554e+12,1.43022745554e+12,888888,5097,1
-0.018262023,1.4305751,9.38219,1.43022745554e+12,1.43022745554e+12,777777,5098,7
-18.59999,-18,-21.299988,1.43022745554e+12,1.43022745556e+12,999999,5098,18
0.37731773,0.35172608,-0.43378526,1.43022745559e+12,1.43022745559e+12,888888,5147,1
0.8358618,1.7976118,10.977423,1.43022745559e+12,1.43022745559e+12,777777,5147,4
-18.299988,-18.299988,-21.899994,1.43022745559e+12,1.43022745559e+12,999999,5147,5
0.11938205,0.036234703,-0.4646947,1.43022745563e+12,1.43022745564e+12,888888,5194,1
0.20402573,2.038461,8.95393,1.43022745563e+12,1.43022745564e+12,777777,5194,5
-18,-18.899994,-21,1.43022745563e+12,1.43022745564e+12,999999,5194,6
-0.035166245,-0.050099388,-0.34425378,1.43022745569e+12,1.43022745569e+12,888888,5247,1
-0.011226654,2.0356169,8.060139,1.43022745569e+12,1.43022745569e+12,777777,5247,6
-17.699997,-19.5,-20.399994,1.43022745569e+12,1.43022745569e+12,999999,5247,7
-0.14494893,-0.038375087,-0.18863995,1.43022745575e+12,1.43022745575e+12,888888,5309,1
0.20776795,2.1481829,8.764125,1.43022745575e+12,1.43022745576e+12,777777,5309,6
-16.799988,-19.799988,-19.799988,1.43022745575e+12,1.43022745576e+12,999999,5310,7
-0.021310348,0.12043667,-0.05754026,1.43022745579e+12,1.43022745579e+12,888888,5347,1
0.4379892,2.4936645,9.337732,1.43022745579e+12,1.43022745579e+12,777777,5348,6
-16.5,-20.09999,-19.199997,1.43022745579e+12,1.4302274558e+12,999999,5347,8
0.07355038,0.17905843,0.05330796,1.43022745584e+12,1.43022745584e+12,888888,5397,2
0.1978885,3.0344896,9.092542,1.43022745584e+12,1.43022745584e+12,777777,5398,6
-16.5,-20.09999,-19.799988,1.43022745584e+12,1.43022745584e+12,999999,5398,7
0.10765775,-0.04796779,0.0991399,1.43022745588e+12,1.43022745588e+12,888888,5444,1
-0.09864487,3.5798059,9.282198,1.43022745588e+12,1.43022745589e+12,777777,5444,7
-16.199997,-19.799988,-20.09999,1.43022745588e+12,1.43022745589e+12,999999,5445,7
-0.07993398,0.11831918,-0.05006876,1.43022745593e+12,1.43022745593e+12,888888,5493,1
0.102387086,3.3880546,11.076965,1.43022745593e+12,1.43022745594e+12,777777,5493,4
-16.799988,-19.799988,-20.09999,1.43022745593e+12,1.43022745594e+12,999999,5494,5
-5.326322e-07,-0.10977923,-5.326322e-07,1.43022745599e+12,1.43022745599e+12,888888,5546,1
0.05149292,3.213218,12.391682,1.43022745599e+12,1.43022745599e+12,777777,5546,4
-17.09999,-20.09999,-20.09999,1.43022745599e+12,1.43022745599e+12,999999,5546,5
0.34214163,0.37944612,0.061837535,1.43022745604e+12,1.43022745604e+12,888888,5597,1
-0.01167572,2.9262648,12.312346,1.43022745604e+12,1.43022745604e+12,777777,5597,6
-16.5,-20.09999,-20.09999,1.43022745604e+12,1.43022745604e+12,999999,5597,8
0.18546148,-0.14068867,0.18867378,1.43022745609e+12,1.43022745609e+12,888888,5649,1
-0.5774991,2.3336473,9.22801,1.43022745609e+12,1.4302274561e+12,777777,5648,10
-16.5,-20.699997,-19.799988,1.43022745609e+12,1.4302274561e+12,999999,5648,11
0.07674485,-0.19717911,-0.03835245,1.43022745614e+12,1.43022745614e+12,888888,5698,1
-0.8773256,1.8877244,8.878636,1.43022745614e+12,1.43022745614e+12,777777,5699,5
-16.199997,-21.299988,-20.09999,1.43022745614e+12,1.43022745614e+12,999999,5698,7
-0.10551524,-0.037301566,-5.326322e-07,1.43022745618e+12,1.43022745618e+12,888888,5742,1
-0.88720506,1.194965,10.143058,1.43022745618e+12,1.43022745619e+12,777777,5743,5
-15.899994,-20.699997,-18.899994,1.43022745618e+12,1.43022745619e+12,999999,5743,6
0.021326061,0.29417598,0.3314911,1.43022745624e+12,1.43022745624e+12,888888,5799,1
-1.3768369,1.0547067,9.818382,1.43022745624e+12,1.43022745624e+12,777777,5799,5
-15.899994,-20.399994,-17.399994,1.43022745624e+12,1.43022745624e+12,999999,5799,6
-0.091654286,0.18226196,0.71626306,1.43022745629e+12,1.43022745629e+12,888888,5847,1
-1.7494121,1.3181589,8.632399,1.43022745629e+12,1.43022745629e+12,777777,5847,6
-16.5,-19.199997,-15.899994,1.43022745629e+12,1.4302274563e+12,999999,5848,7
-0.27391437,0.30909792,0.5702411,1.43022745634e+12,1.43022745634e+12,888888,5898,1
-1.0051597,2.0667522,8.650511,1.43022745634e+12,1.43022745635e+12,777777,5898,8
-15.899994,-17.699997,-14.699997,1.43022745634e+12,1.43022745635e+12,999999,5898,10
-0.22062185,0.3421395,0.36453217,1.43022745639e+12,1.43022745639e+12,888888,5949,1
-0.16091537,2.8377988,9.211694,1.43022745639e+12,1.4302274564e+12,777777,5949,10
-15.599991,-16.799988,-14.699997,1.43022745639e+12,1.4302274564e+12,999999,5948,12
0.08207969,0.26006913,0.17374516,1.43022745644e+12,1.43022745644e+12,888888,5999,1
0.121397555,3.380121,9.203012,1.43022745644e+12,1.43022745645e+12,777777,5999,8
-15,-16.199997,-15,1.43022745644e+12,1.43022745645e+12,999999,5999,9
0.01812867,0.24408138,-5.326322e-07,1.43022745649e+12,1.43022745649e+12,888888,6048,1
-0.0411644,3.3453932,9.140592,1.43022745649e+12,1.4302274565e+12,777777,6048,8
-14.699997,-15.899994,-15,1.43022745649e+12,1.4302274565e+12,999999,6048,10
-0.023439545,-0.23341967,-0.2824386,1.43022745654e+12,1.43022745654e+12,888888,6099,1
0.011526031,2.8401937,10.449021,1.43022745654e+12,1.43022745655e+12,777777,6099,9
-14.699997,-15.599991,-15,1.43022745654e+12,1.43022745655e+12,999999,6100,10
-0.13961728,-5.326322e-07,-0.17691939,1.43022745659e+12,1.43022745659e+12,888888,6148,1
-0.5854326,2.676584,11.809392,1.43022745659e+12,1.4302274566e+12,777777,6148,10
-14.099991,-15,-15.899994,1.43022745659e+12,1.4302274566e+12,999999,6148,12
0.2281008,-0.26006594,-0.43165767,1.43022745664e+12,1.43022745664e+12,888888,6198,1
-0.78885955,2.4113357,12.740157,1.43022745664e+12,1.43022745665e+12,777777,6198,8
-13.5,-15.599991,-15.599991,1.43022745664e+12,1.43022745665e+12,999999,6199,9
0.57450217,0.35812727,-0.18544629,1.43022745669e+12,1.43022745669e+12,888888,6249,1
-0.63333297,1.607058,11.275602,1.43022745669e+12,1.4302274567e+12,777777,6249,10
-13.5,-16.799988,-15.599991,1.43022745669e+12,1.4302274567e+12,999999,6249,11
-0.034098048,-0.5105408,-0.40074795,1.43022745674e+12,1.43022745674e+12,888888,6299,1
-0.60294616,1.608555,9.166039,1.43022745674e+12,1.43022745675e+12,777777,6299,8
-13.5,-18,-15,1.43022745674e+12,1.43022745675e+12,999999,6298,10
0.056499228,0.09805945,-0.3570479,1.43022745679e+12,1.43022745679e+12,888888,6349,1
-0.17318985,1.7524059,10.490934,1.43022745679e+12,1.4302274568e+12,777777,6349,10
-13.5,-18.59999,-14.099991,1.43022745679e+12,1.4302274568e+12,999999,6349,11
0.19186212,0.0799401,-0.2387388,1.43022745684e+12,1.43022745684e+12,888888,6398,3
-0.6487509,1.9094293,9.438772,1.43022745684e+12,1.43022745685e+12,777777,6398,11
-13.799988,-18.59999,-13.5,1.43022745684e+12,1.43022745685e+12,999999,6398,13
-0.07673206,0.082072236,-0.050083406,1.43022745689e+12,1.43022745689e+12,888888,6449,1
-1.0331515,2.1424947,8.180039,1.43022745689e+12,1.4302274569e+12,777777,6450,8
-13.5,-18.59999,-13.799988,1.43022745689e+12,1.4302274569e+12,999999,6449,10
-0.2025025,-5.326322e-07,-0.02343715,1.43022745694e+12,1.43022745694e+12,888888,6498,1
-0.7095245,2.4758515,8.53076,1.43022745694e+12,1.43022745694e+12,777777,6499,6
-12.899994,-18.299988,-13.799988,1.43022745694e+12,1.43022745695e+12,999999,6499,8
0.43381003,-0.46684095,0.49030232,1.43022745699e+12,1.43022745699e+12,888888,6548,1
-0.38694534,2.2832022,9.196875,1.43022745699e+12,1.43022745699e+12,777777,6548,6
-13.199997,-19.199997,-13.799988,1.43022745699e+12,1.430227457e+12,999999,6549,7
0.2515497,0.5030829,0.18866712,1.43022745704e+12,1.43022745704e+12,888888,6598,3
-0.7964937,2.7343638,9.533226,1.43022745704e+12,1.43022745705e+12,777777,6598,9
-13.199997,-19.5,-13.799988,1.43022745704e+12,1.43022745705e+12,999999,6598,10
0.08634288,0.6235238,0.30058113,1.43022745709e+12,1.43022745709e+12,888888,6648,1
-0.8009843,3.124752,9.531429,1.43022745709e+12,1.43022745709e+12,777777,6648,5
-13.199997,-19.5,-13.799988,1.43022745709e+12,1.43022745709e+12,999999,6648,6
