-0.023453128,0.08956477,-0.38901994,1.43022593769e+12,1.43022593769e+12,888888,5101,1
-0.35146913,2.2685325,9.043444,1.43022593769e+12,1.43022593769e+12,777777,5100,6
-16.199997,-14.099991,-15.299988,1.43022593769e+12,1.4302259377e+12,999999,5100,8
0.024510136,0.04160124,-0.5520949,1.43022593774e+12,1.43022593774e+12,888888,5150,1
-0.90337145,2.2646406,9.965826,1.43022593774e+12,1.43022593774e+12,777777,5150,6
-15.599991,-15,-15.599991,1.43022593774e+12,1.43022593774e+12,999999,5150,8
-5.326322e-07,-0.55634046,-0.34638593,1.43022593779e+12,1.43022593779e+12,888888,5201,1
-0.39742357,1.6712745,12.590618,1.43022593779e+12,1.43022593779e+12,777777,5201,6
-15.299988,-15.299988,-15.299988,1.43022593779e+12,1.4302259378e+12,999999,5200,9
-0.11405014,0.264364,-0.08738417,1.43022593784e+12,1.43022593784e+12,888888,5250,1
1.1708652,1.0582993,14.544504,1.43022593784e+12,1.43022593785e+12,777777,5250,9
-15,-15.599991,-15.299988,1.43022593784e+12,1.43022593785e+12,999999,5250,10
-5.326322e-07,-5.326322e-07,-0.15666471,1.43022593789e+12,1.43022593789e+12,888888,5299,1
1.0621911,1.5711328,12.931608,1.43022593788e+12,1.4302259379e+12,777777,5298,13
-14.699997,-15.899994,-15,1.43022593789e+12,1.4302259379e+12,999999,5299,14
-0.13216975,0.09702535,0.07675657,1.43022593794e+12,1.43022593794e+12,888888,5349,1
0.37721556,2.223626,10.558145,1.43022593794e+12,1.43022593794e+12,777777,5349,8
-14.699997,-15.899994,-14.699997,1.43022593794e+12,1.43022593795e+12,999999,5349,10
-0.043689158,0.17480937,-0.018119084,1.43022593798e+12,1.43022593799e+12,888888,5398,3
-0.020207977,2.3340962,8.579858,1.43022593798e+12,1.430225938e+12,777777,5398,10
-14.699997,-15,-15,1.43022593799e+12,1.430225938e+12,999999,5399,11
0.06396167,0.06502694,0.20997295,1.43022593804e+12,1.43022593804e+12,888888,5448,1
-0.044906616,1.4897021,7.1885014,1.43022593804e+12,1.43022593804e+12,777777,5448,7
-14.399994,-15.299988,-14.699997,1.43022593804e+12,1.43022593804e+12,999999,5449,8
0.14603204,-0.047953144,0.4135503,1.43022593808e+12,1.43022593809e+12,888888,5498,1
0.37736526,0.96414506,7.018904,1.43022593809e+12,1.43022593809e+12,777777,5499,8
-14.699997,-15.299988,-15.299988,1.43022593808e+12,1.4302259381e+12,999999,5498,10
-0.07566494,-0.06927015,0.33680892,1.43022593814e+12,1.43022593814e+12,888888,5549,1
0.6502478,1.104104,7.1474867,1.43022593814e+12,1.43022593814e+12,777777,5549,9
-14.699997,-14.699997,-15.599991,1.43022593814e+12,1.43022593815e+12,999999,5550,10
0.053302903,0.051170778,0.19611678,1.43022593819e+12,1.43022593819e+12,888888,5599,1
0.44682083,1.1159294,8.049661,1.43022593819e+12,1.4302259382e+12,777777,5599,9
-15.299988,-15,-16.199997,1.43022593819e+12,1.4302259382e+12,999999,5599,11
0.25368288,-0.12895772,0.21636799,1.43022593824e+12,1.43022593824e+12,888888,5648,1
0.18905686,0.8643027,9.356893,1.43022593824e+12,1.43022593824e+12,777777,5648,10
-15.599991,-15,-16.199997,1.43022593823e+12,1.43022593825e+12,999999,5647,12
-0.05754532,-0.4039472,-5.326322e-07,1.43022593829e+12,1.43022593829e+12,888888,5700,1
0.30835876,1.2561878,11.59414,1.43022593829e+12,1.43022593829e+12,777777,5700,7
-16.199997,-14.399994,-15.899994,1.43022593829e+12,1.4302259383e+12,999999,5700,8
0.23982671,-0.118299216,0.10019052,1.43022593834e+12,1.43022593834e+12,888888,5749,1
0.25941056,1.3072315,13.699961,1.43022593834e+12,1.43022593834e+12,777777,5750,6
-16.5,-15.299988,-15.599991,1.43022593834e+12,1.43022593834e+12,999999,5749,8
-0.21529128,-0.35598367,-5.326322e-07,1.43022593838e+12,1.43022593839e+12,888888,5798,1
0.635728,1.8672171,13.430521,1.43022593839e+12,1.43022593839e+12,777777,5799,7
-17.399994,-15.299988,-15,1.43022593839e+12,1.4302259384e+12,999999,5799,9
-5.326322e-07,-0.11616735,-0.25686935,1.43022593844e+12,1.43022593844e+12,888888,5848,1
0.8321196,3.0349388,13.158687,1.43022593844e+12,1.43022593844e+12,777777,5849,6
-18.299988,-15.299988,-14.699997,1.43022593844e+12,1.43022593844e+12,999999,5848,9
0.4103625,0.36772847,-0.100189455,1.43022593849e+12,1.43022593849e+12,888888,5899,1
0.101488955,2.7656488,10.705288,1.43022593848e+12,1.43022593849e+12,777777,5898,6
-18.299988,-15.599991,-15.599991,1.43022593848e+12,1.43022593849e+12,999999,5898,8
0.28459233,0.20785093,-0.3378739,1.43022593854e+12,1.43022593854e+12,888888,5949,1
-0.36434233,2.391876,7.5106316,1.43022593854e+12,1.43022593854e+12,777777,5949,6
-18.299988,-16.5,-15.299988,1.43022593854e+12,1.43022593854e+12,999999,5950,8
0.11831999,-5.326322e-07,-0.1428232,1.43022593859e+12,1.43022593859e+12,888888,5999,1
-0.38724473,1.2455598,5.815856,1.43022593859e+12,1.43022593859e+12,777777,5999,7
-16.799988,-17.09999,-15,1.43022593858e+12,1.4302259386e+12,999999,5998,10
0.57983273,-0.43698826,-0.52120036,1.43022593864e+12,1.43022593864e+12,888888,6049,1
0.3887416,1.0897338,6.3243484,1.43022593864e+12,1.43022593864e+12,777777,6050,6
-16.799988,-18,-14.399994,1.43022593864e+12,1.43022593864e+12,999999,6049,8
0.103398025,0.13537326,-0.46577623,1.43022593869e+12,1.43022593869e+12,888888,6099,1
0.31539413,1.2205619,8.418942,1.43022593869e+12,1.43022593869e+12,777777,6100,5
-16.199997,-18.899994,-13.5,1.43022593869e+12,1.43022593869e+12,999999,6099,7
0.08314682,-5.326322e-07,-0.360257,1.43022593874e+12,1.43022593874e+12,888888,6148,1
-0.29548553,1.9854712,8.923244,1.43022593874e+12,1.43022593874e+12,777777,6148,6
-16.5,-19.199997,-13.5,1.43022593874e+12,1.43022593874e+12,999999,6148,9
0.55531836,0.04584179,-0.38263953,1.43022593879e+12,1.43022593879e+12,888888,6200,1
-0.66671354,2.7065217,9.335187,1.43022593879e+12,1.43022593879e+12,777777,6200,6
-16.799988,-19.799988,-13.199997,1.43022593879e+12,1.4302259388e+12,999999,6200,8
-0.18864502,-1.1990713,-0.38690326,1.43022593884e+12,1.43022593884e+12,888888,6250,1
0.010178833,3.4274225,11.229648,1.43022593884e+12,1.43022593884e+12,777777,6250,6
-16.5,-20.699997,-13.5,1.43022593884e+12,1.43022593884e+12,999999,6249,9
-5.326322e-07,0.6128738,-0.38583744,1.43022593889e+12,1.43022593889e+12,888888,6299,1
1.5096108,3.4203873,15.29669,1.43022593889e+12,1.43022593889e+12,777777,6299,6
-16.799988,-20.699997,-12.899994,1.43022593889e+12,1.43022593889e+12,999999,6299,8
-0.061808772,-0.2302135,0.15881202,1.43022593894e+12,1.43022593894e+12,888888,6348,1
0.9707314,3.1530433,12.816498,1.43022593894e+12,1.43022593894e+12,777777,6348,4
-16.799988,-21.299988,-13.199997,1.43022593894e+12,1.43022593894e+12,999999,6349,5
-0.17372306,0.18866579,0.16840473,1.43022593899e+12,1.43022593899e+12,888888,6400,1
0.5869295,3.0262568,11.51226,1.43022593899e+12,1.43022593899e+12,777777,6400,4
-17.09999,-21.299988,-12.899994,1.43022593899e+12,1.43022593899e+12,999999,6400,5
0.30271167,0.4796425,0.18972173,1.43022593904e+12,1.43022593904e+12,888888,6450,3
0.57136184,2.7509794,9.255553,1.43022593904e+12,1.43022593904e+12,777777,6450,8
-16.5,-20.699997,-13.199997,1.43022593904e+12,1.43022593905e+12,999999,6449,10
0.033051692,0.5457254,0.041568484,1.43022593909e+12,1.43022593909e+12,888888,6499,3
0.0717009,2.4867787,6.2530966,1.43022593908e+12,1.4302259391e+12,777777,6498,12
-15.599991,-21.299988,-13.5,1.43022593909e+12,1.4302259391e+12,999999,6499,13
-5.326322e-07,0.15882161,0.44126236,1.43022593914e+12,1.43022593914e+12,888888,6549,1
-0.17423767,1.9375708,5.6318884,1.43022593914e+12,1.43022593914e+12,777777,6549,4
-14.399994,-20.399994,-13.5,1.43022593914e+12,1.43022593914e+12,999999,6549,6
0.078883365,0.21744365,0.30803105,1.43022593919e+12,1.43022593919e+12,888888,6599,1
0.24623795,1.7245637,6.646928,1.43022593919e+12,1.43022593919e+12,777777,6599,5
-13.799988,-20.399994,-13.199997,1.43022593919e+12,1.43022593919e+12,999999,6599,6
0.0884758,0.15029496,0.237685,1.43022593924e+12,1.43022593928e+12,888888,6650,45
0.49741563,1.681154,7.7915974,1.43022593924e+12,1.43022593929e+12,777777,6650,53
-13.5,-21,-13.5,1.43022593924e+12,1.43022593929e+12,999999,6650,54
0.25048548,0.09273899,0.2920433,1.43022593929e+12,1.43022593932e+12,888888,6700,34
0.6379733,1.5575111,8.433462,1.43022593929e+12,1.43022593933e+12,777777,6700,42
-13.799988,-20.399994,-13.5,1.43022593929e+12,1.43022593933e+12,999999,6699,44
0.06822486,-0.80364054,0.18439248,1.43022593934e+12,1.43022593937e+12,888888,6748,35
0.8038284,2.26015,10.258917,1.43022593934e+12,1.43022593938e+12,777777,6748,43
-14.399994,-20.399994,-12.299988,1.43022593934e+12,1.43022593938e+12,999999,6749,44
-0.06287484,-0.3858276,-0.15348198,1.43022593939e+12,1.43022593941e+12,888888,6799,20
0.83182025,3.205584,14.810052,1.43022593938e+12,1.43022593941e+12,777777,6798,27
-15,-19.799988,-12.599991,1.43022593939e+12,1.43022593941e+12,999999,6799,28
0.050105512,0.19719243,-0.01918488,1.43022593944e+12,1.43022593944e+12,888888,6848,4
0.5839357,3.5715728,15.53245,1.43022593944e+12,1.43022593944e+12,777777,6848,10
-15.599991,-19.199997,-11.699997,1.43022593944e+12,1.43022593945e+12,999999,6848,11
-0.07246754,0.21317992,-0.082070105,1.43022593949e+12,1.43022593949e+12,888888,6899,1
-0.1484912,4.2445736,12.01222,1.43022593949e+12,1.43022593949e+12,777777,6899,4
-15.899994,-19.199997,-11.699997,1.43022593949e+12,1.43022593949e+12,999999,6899,5
0.09913457,0.33895037,0.05542464,1.43022593954e+12,1.43022593954e+12,888888,6948,1
-0.9370514,3.7047958,8.885822,1.43022593954e+12,1.43022593954e+12,777777,6949,4
-15.899994,-20.399994,-12,1.43022593954e+12,1.43022593954e+12,999999,6949,5
-5.326322e-07,0.1598874,0.19824864,1.43022593958e+12,1.43022593959e+12,888888,6998,1
-0.9967772,2.5821304,6.7518597,1.43022593959e+12,1.43022593959e+12,777777,6999,5
-15,-21,-12.599991,1.43022593959e+12,1.43022593959e+12,999999,6999,6
-0.21848866,0.108727016,0.15668042,1.43022593964e+12,1.43022593964e+12,888888,7050,1
-0.71027297,2.0179536,6.2965064,1.43022593964e+12,1.43022593964e+12,777777,7050,7
-14.399994,-21,-13.199997,1.43022593964e+12,1.43022593964e+12,999999,7049,9
-0.18011837,-0.20676489,-5.326322e-07,1.43022593968e+12,1.43022593969e+12,888888,7098,1
-0.30746064,2.004781,7.629335,1.43022593968e+12,1.43022593969e+12,777777,7098,6
-14.099991,-21.299988,-13.199997,1.43022593968e+12,1.43022593969e+12,999999,7098,8
0.08741001,0.2483531,-0.16200888,1.43022593974e+12,1.43022593974e+12,888888,7150,1
-0.21600083,2.221231,9.129664,1.43022593974e+12,1.43022593974e+12,777777,7150,8
-13.5,-19.799988,-13.199997,1.43022593974e+12,1.43022593975e+12,999999,7150,10
0.13750513,0.16201954,-0.07460926,1.43022593979e+12,1.43022593979e+12,888888,7199,1
-0.34952316,2.3444247,8.456065,1.43022593978e+12,1.43022593979e+12,777777,7198,9
-14.099991,-19.799988,-13.199997,1.43022593979e+12,1.4302259398e+12,999999,7199,10
0.08314682,-5.326322e-07,-0.17693058,1.43022593984e+12,1.43022593984e+12,888888,7250,1
-0.62225604,2.6688,8.217611,1.43022593984e+12,1.43022593984e+12,777777,7250,5
-13.799988,-19.799988,-13.5,1.43022593984e+12,1.43022593984e+12,999999,7250,7
-0.16199876,-0.4615029,-0.26326466,1.43022593989e+12,1.43022593989e+12,888888,7299,1
-0.6161188,2.9512627,10.139316,1.43022593989e+12,1.43022593989e+12,777777,7299,6
-13.799988,-19.5,-13.199997,1.43022593989e+12,1.43022593989e+12,999999,7300,7
-0.040491767,0.3016456,-0.2153014,1.43022593994e+12,1.43022593994e+12,888888,7349,1
0.029039612,3.0223649,13.467494,1.43022593994e+12,1.43022593994e+12,777777,7349,9
-13.799988,-19.799988,-13.5,1.43022593994e+12,1.43022593995e+12,999999,7349,11
-0.17692044,-0.42419815,0.15774623,1.43022593999e+12,1.43022593999e+12,888888,7399,1
0.6477031,3.382516,14.03182,1.43022593999e+12,1.43022594e+12,777777,7399,9
-13.799988,-19.799988,-13.199997,1.43022593999e+12,1.43022594e+12,999999,7399,11
0.1630856,0.44127193,0.104453705,1.43022594003e+12,1.43022594004e+12,888888,7447,11
0.6584807,3.5682797,13.094171,1.43022594004e+12,1.43022594005e+12,777777,7448,17
-13.799988,-19.799988,-12.899994,1.43022594003e+12,1.43022594005e+12,999999,7447,19
0.23982671,0.051170778,0.21849959,1.43022594008e+12,1.43022594009e+12,888888,7498,1
-0.22647904,3.6434236,9.470206,1.43022594009e+12,1.43022594009e+12,777777,7499,5
-14.099991,-20.399994,-12.899994,1.43022594008e+12,1.43022594009e+12,999999,7498,7
-0.07353334,0.28459206,0.09805839,1.43022594014e+12,1.43022594014e+12,888888,7549,1
-0.21195923,3.0852342,7.453151,1.43022594014e+12,1.43022594014e+12,777777,7550,7
-13.799988,-20.09999,-12.899994,1.43022594014e+12,1.43022594014e+12,999999,7550,8
0.078883365,0.33255532,0.3677189,1.43022594019e+12,1.43022594019e+12,888888,7599,1
0.002095642,2.1799169,6.5048733,1.43022594018e+12,1.4302259402e+12,777777,7598,11
-13.799988,-19.799988,-14.099991,1.43022594018e+12,1.4302259402e+12,999999,7598,13
0.9059829,-0.07992839,0.8409562,1.43022594024e+12,1.43022594025e+12,888888,7651,9
0.09175918,1.4850618,6.096822,1.43022594024e+12,1.43022594026e+12,777777,7651,21
-13.799988,-19.799988,-14.099991,1.43022594024e+12,1.43022594026e+12,999999,7651,22
0.42848212,0.20038982,0.58408636,1.43022594028e+12,1.43022594029e+12,888888,7698,3
-0.09639954,1.6943266,6.580915,1.43022594028e+12,1.4302259403e+12,777777,7698,10
-13.199997,-19.5,-14.699997,1.43022594028e+12,1.4302259403e+12,999999,7698,11
0.5265402,0.6693637,0.41781348,1.43022594034e+12,1.43022594034e+12,888888,7749,1
-0.13337265,1.8384769,8.903036,1.43022594034e+12,1.43022594034e+12,777777,7748,7
-13.5,-19.799988,-14.099991,1.43022594034e+12,1.43022594034e+12,999999,7749,8
