-13.799988,-16.5,-15.899994,1.43022581863e+12,1.43022581864e+12,999999,5050,10
-0.19510877,-5.326322e-07,0.22377478,1.43022581868e+12,1.43022581868e+12,888888,5102,2
0.17932709,1.3739928,6.9269953,1.43022581868e+12,1.43022581869e+12,777777,5102,9
-13.799988,-16.5,-17.399994,1.43022581868e+12,1.43022581869e+12,999999,5102,11
0.09480214,-0.11297183,0.37192777,1.43022581872e+12,1.43022581873e+12,888888,5149,1
0.5132826,0.98944247,6.6544123,1.43022581872e+12,1.43022581873e+12,777777,5149,7
-14.099991,-16.5,-17.399994,1.43022581873e+12,1.43022581873e+12,999999,5150,8
0.08840709,-0.1939764,0.24189413,1.43022581877e+12,1.43022581877e+12,888888,5196,1
0.8455916,0.936752,8.001311,1.43022581877e+12,1.43022581878e+12,777777,5196,7
-14.699997,-16.199997,-17.399994,1.43022581877e+12,1.43022581878e+12,999999,5196,9
0.13423876,0.19825636,0.05643611,1.43022581883e+12,1.43022581883e+12,888888,5251,1
0.73751634,0.5414241,9.268576,1.43022581883e+12,1.43022581884e+12,777777,5250,9
-15,-15.899994,-18,1.43022581883e+12,1.43022581884e+12,999999,5251,10
0.43374237,-0.35065657,0.35167655,1.43022581888e+12,1.43022581888e+12,888888,5300,1
-0.09280701,0.2799179,9.559422,1.43022581888e+12,1.43022581888e+12,777777,5299,10
-16.199997,-15.599991,-15.899994,1.43022581888e+12,1.43022581889e+12,999999,5299,12
-0.22388716,-0.42206842,-0.095980324,1.43022581893e+12,1.43022581893e+12,888888,5350,2
-0.0056881714,0.6803352,12.20921,1.43022581893e+12,1.43022581893e+12,777777,5351,7
-16.199997,-15.299988,-15.899994,1.43022581893e+12,1.43022581894e+12,999999,5351,8
0.086275235,-0.116169214,0.11399182,1.43022581897e+12,1.43022581897e+12,888888,5393,1
0.3025209,1.016087,13.874497,1.43022581897e+12,1.43022581898e+12,777777,5394,7
-16.199997,-15,-15.899994,1.43022581897e+12,1.43022581898e+12,999999,5393,9
-0.29423296,0.3378827,-0.50100374,1.43022581903e+12,1.43022581903e+12,888888,5450,1
0.40371048,1.9709514,12.466975,1.43022581903e+12,1.43022581903e+12,777777,5450,8
-17.09999,-14.399994,-15.299988,1.43022581903e+12,1.43022581904e+12,999999,5451,9
-0.03842915,0.15562235,0.074555464,1.43022581908e+12,1.43022581908e+12,888888,5500,1
-0.25731492,1.6422349,9.473799,1.43022581908e+12,1.43022581909e+12,777777,5500,10
-16.799988,-14.699997,-15.599991,1.43022581908e+12,1.43022581909e+12,999999,5500,12
-0.19084558,-0.25792742,-0.09278294,1.43022581913e+12,1.43022581913e+12,888888,5551,3
-0.39892045,1.6709752,7.8118052,1.43022581913e+12,1.43022581914e+12,777777,5551,10
-17.09999,-14.099991,-15.599991,1.43022581913e+12,1.43022581914e+12,999999,5551,12
0.24295539,-0.03409885,0.07881892,1.43022581918e+12,1.43022581918e+12,888888,5599,1
-0.04685257,0.8199948,8.61713,1.43022581918e+12,1.43022581918e+12,777777,5599,6
-17.09999,-14.399994,-15,1.43022581918e+12,1.43022581918e+12,999999,5599,7
0.08734103,0.35387045,-0.22708002,1.43022581923e+12,1.43022581923e+12,888888,5650,1
-0.05867798,0.76416093,8.123756,1.43022581923e+12,1.43022581923e+12,777777,5650,6
-16.199997,-14.699997,-15.299988,1.43022581923e+12,1.43022581923e+12,999999,5650,7
0.023390278,-5.326322e-07,-0.14500965,1.43022581928e+12,1.43022581928e+12,888888,5699,1
-0.5542973,1.223406,7.18416,1.43022581928e+12,1.43022581928e+12,777777,5699,6
-15.899994,-14.399994,-15,1.43022581928e+12,1.43022581928e+12,999999,5700,7
0.09586794,-0.1801205,-0.3294016,1.43022581933e+12,1.43022581933e+12,888888,5751,1
-0.522713,2.0044816,9.11754,1.43022581933e+12,1.43022581933e+12,777777,5751,7
-15.599991,-15,-15,1.43022581933e+12,1.43022581934e+12,999999,5751,9
-0.24200651,0.20038795,-0.26758218,1.43022581938e+12,1.43022581938e+12,888888,5800,1
-0.6462062,1.8287472,11.7688265,1.43022581938e+12,1.43022581938e+12,777777,5800,7
-15,-15.599991,-15.899994,1.43022581938e+12,1.43022581938e+12,999999,5800,9
0.33035502,-0.20889835,-0.10663883,1.43022581943e+12,1.43022581943e+12,888888,5851,1
-0.020806732,1.5200889,13.708194,1.43022581943e+12,1.43022581943e+12,777777,5851,7
-14.699997,-15.899994,-15.599991,1.43022581943e+12,1.43022581944e+12,999999,5851,9
0.09906586,0.065025076,0.070292,1.43022581948e+12,1.43022581948e+12,888888,5900,1
1.1421249,1.4072237,13.622722,1.43022581948e+12,1.43022581949e+12,777777,5900,11
-14.399994,-16.199997,-16.199997,1.43022581948e+12,1.43022581949e+12,999999,5900,13
-0.06400961,-0.09165482,0.018065553,1.43022581953e+12,1.43022581953e+12,888888,5952,1
0.9313632,1.8112335,11.929442,1.43022581953e+12,1.43022581954e+12,777777,5952,10
-13.799988,-15.899994,-15.899994,1.43022581953e+12,1.43022581954e+12,999999,5952,12
0.23229662,0.20038795,0.21844526,1.43022581958e+12,1.43022581958e+12,888888,5999,1
0.44951522,1.9010468,9.854308,1.43022581958e+12,1.43022581958e+12,777777,5999,5
-14.099991,-15.899994,-15.299988,1.43022581958e+12,1.43022581958e+12,999999,6000,6
-5.326322e-07,0.06928853,0.07668732,1.43022581963e+12,1.43022581963e+12,888888,6050,1
0.42421782,2.0678,7.667206,1.43022581963e+12,1.43022581963e+12,777777,6050,6
-14.399994,-15.899994,-15.299988,1.43022581963e+12,1.43022581963e+12,999999,6051,7
0.087343425,-0.21422601,0.22802944,1.43022581968e+12,1.43022581968e+12,888888,6102,1
0.6471043,1.5067667,7.100784,1.43022581968e+12,1.43022581969e+12,777777,6102,10
-14.399994,-15.599991,-15,1.43022581968e+12,1.43022581969e+12,999999,6102,12
0.26107714,0.2217063,0.48383352,1.43022581973e+12,1.43022581973e+12,888888,6150,1
0.746797,1.1799961,6.761739,1.43022581973e+12,1.43022581974e+12,777777,6150,11
-15,-16.199997,-15.299988,1.43022581973e+12,1.43022581974e+12,999999,6150,13
0.06389483,-0.30482355,0.24081928,1.43022581978e+12,1.43022581978e+12,888888,6200,1
0.53558624,0.9339079,6.7975144,1.43022581978e+12,1.43022581978e+12,777777,6200,7
-15,-16.5,-15.599991,1.43022581978e+12,1.43022581978e+12,999999,6200,8
0.30797434,0.22383842,0.02551761,1.43022581983e+12,1.43022581983e+12,888888,6250,1
0.3001259,0.90591615,8.292755,1.43022581983e+12,1.43022581983e+12,777777,6251,7
-15,-16.199997,-15,1.43022581983e+12,1.43022581984e+12,999999,6251,8
0.46145684,0.13537274,0.1683416,1.43022581988e+12,1.43022581988e+12,888888,6301,1
0.0035925293,0.6941066,9.552086,1.43022581988e+12,1.43022581988e+12,777777,6301,8
-15,-16.5,-15,1.43022581988e+12,1.43022581989e+12,999999,6300,10
-0.60439324,0.21104807,-0.25906378,1.43022581993e+12,1.43022581993e+12,888888,6352,1
0.08771759,1.8061441,12.159964,1.43022581993e+12,1.43022581994e+12,777777,6352,8
-14.399994,-17.09999,-14.399994,1.43022581993e+12,1.43022581994e+12,999999,6352,10
-0.12689243,-0.7141096,-0.116240054,1.43022581998e+12,1.43022581998e+12,888888,6400,1
0.16301101,2.189497,14.001285,1.43022581998e+12,1.43022581998e+12,777777,6399,9
-15,-17.09999,-14.399994,1.43022581998e+12,1.43022581999e+12,999999,6399,11
-5.326322e-07,0.46365422,-0.25053743,1.43022582003e+12,1.43022582004e+12,888888,6452,9
0.5560936,2.4412735,13.750107,1.43022582003e+12,1.43022582004e+12,777777,6451,15
-14.699997,-17.399994,-14.399994,1.43022582003e+12,1.43022582004e+12,999999,6451,16
0.19819191,-0.16093376,-0.13116202,1.43022582008e+12,1.43022582008e+12,888888,6500,1
0.087268524,2.7226882,10.5675745,1.43022582008e+12,1.43022582008e+12,777777,6500,5
-14.399994,-17.09999,-14.699997,1.43022582008e+12,1.43022582008e+12,999999,6500,6
-0.030965906,-5.326322e-07,-0.15141296,1.43022582012e+12,1.43022582013e+12,888888,6549,2
-0.77329195,2.3954687,8.477022,1.43022582013e+12,1.43022582013e+12,777777,6550,5
-14.699997,-16.5,-15,1.43022582012e+12,1.43022582013e+12,999999,6549,7
0.12038474,-0.31867945,-0.17592762,1.43022582018e+12,1.43022582018e+12,888888,6600,1
-1.0469229,1.6534616,7.514673,1.43022582018e+12,1.43022582018e+12,777777,6600,6
-14.099991,-15.899994,-15,1.43022582018e+12,1.43022582018e+12,999999,6600,8
0.1662164,0.11405547,-0.17486182,1.43022582022e+12,1.43022582023e+12,888888,6649,1
-0.76910067,1.4605129,7.228019,1.43022582022e+12,1.43022582023e+12,777777,6649,7
-13.799988,-16.199997,-15,1.43022582023e+12,1.43022582023e+12,999999,6650,8
-0.11197048,-0.03089986,-0.33367357,1.43022582028e+12,1.43022582028e+12,888888,6700,1
-0.5695656,1.5383509,7.4000115,1.43022582028e+12,1.43022582028e+12,777777,6700,8
-13.799988,-16.5,-15.299988,1.43022582028e+12,1.43022582029e+12,999999,6700,10
0.18540156,0.25155047,-0.19191565,1.43022582033e+12,1.43022582033e+12,888888,6752,1
-0.48005173,1.4203963,8.470735,1.43022582033e+12,1.43022582034e+12,777777,6751,8
-13.799988,-17.09999,-14.699997,1.43022582033e+12,1.43022582034e+12,999999,6751,10
0.42415208,0.43274477,-0.08639641,1.43022582038e+12,1.43022582038e+12,888888,6800,2
-0.6047424,1.6667839,8.767867,1.43022582038e+12,1.43022582038e+12,777777,6800,9
-13.199997,-17.09999,-15,1.43022582038e+12,1.43022582039e+12,999999,6800,10
-0.28356433,-0.14388846,-0.06507434,1.43022582042e+12,1.43022582043e+12,888888,6849,1
-0.6927594,2.0872595,10.189012,1.43022582043e+12,1.43022582043e+12,777777,6850,4
-13.5,-16.799988,-15.299988,1.43022582042e+12,1.43022582043e+12,999999,6849,6
-0.1183578,0.41888034,0.08627657,1.43022582047e+12,1.43022582047e+12,888888,6894,1
-0.33769774,2.2287154,13.516592,1.43022582047e+12,1.43022582048e+12,777777,6894,5
-12.899994,-16.799988,-15,1.43022582047e+12,1.43022582048e+12,999999,6894,6
-0.6395584,-0.49561882,0.26427346,1.43022582053e+12,1.43022582053e+12,888888,6951,1
-0.14444962,2.291435,14.535224,1.43022582053e+12,1.43022582053e+12,777777,6951,5
-12.899994,-16.5,-15.599991,1.43022582053e+12,1.43022582053e+12,999999,6950,7
0.13105123,0.47750238,0.49023363,1.43022582058e+12,1.43022582058e+12,888888,7000,1
0.37122804,2.1972806,14.975758,1.43022582058e+12,1.43022582058e+12,777777,7000,8
-13.5,-16.799988,-16.199997,1.43022582058e+12,1.43022582059e+12,999999,7000,10
0.69595164,0.23022495,0.5104848,1.43022582063e+12,1.43022582063e+12,888888,7050,2
0.31793883,2.558779,10.059531,1.43022582063e+12,1.43022582064e+12,777777,7050,10
-13.199997,-16.5,-16.5,1.43022582063e+12,1.43022582064e+12,999999,7050,12
-0.026694462,0.5297291,0.0969348,1.43022582068e+12,1.43022582068e+12,888888,7099,1
0.07619156,2.1448896,5.8588166,1.43022582068e+12,1.43022582068e+12,777777,7100,5
-13.5,-16.5,-15.599991,1.43022582068e+12,1.43022582068e+12,999999,7100,6
-0.3155401,-0.50840867,0.70979875,1.43022582072e+12,1.43022582073e+12,888888,7149,1
-0.6806346,1.393602,5.270839,1.43022582073e+12,1.43022582073e+12,777777,7150,4
-13.199997,-16.5,-15,1.43022582072e+12,1.43022582073e+12,999999,7149,6
0.08095637,0.41355136,0.29944664,1.43022582077e+12,1.43022582077e+12,888888,7195,1
-0.088016964,0.9551637,7.7770777,1.43022582077e+12,1.43022582078e+12,777777,7196,4
-13.199997,-15.899994,-14.399994,1.43022582077e+12,1.43022582078e+12,999999,7195,6
0.26108485,-0.098056525,-0.16313246,1.43022582083e+12,1.43022582083e+12,888888,7250,1
0.44367737,1.0078541,8.402777,1.43022582083e+12,1.43022582083e+12,777777,7251,5
-13.799988,-16.799988,-15.599991,1.43022582083e+12,1.43022582083e+12,999999,7250,7
