-8.699997,-16.799988,-39,1.42643330919e+12,1.4264333092e+12,999999,10296,8
-5.326322e-07,0.10772993,0.28153527,1.42643330925e+12,1.42643330925e+12,888888,10350,2
-0.09969269,0.963696,7.6395135,1.42643330925e+12,1.42643330926e+12,777777,10350,11
-9.299988,-16.199997,-39.59999,1.42643330925e+12,1.42643330926e+12,999999,10350,13
0.030647924,0.2548171,0.45420292,1.42643330930e+12,1.42643330931e+12,888888,10407,5
0.1353186,1.1340418,7.778724,1.42643330930e+12,1.42643330932e+12,777777,10407,13
-9.599991,-15.599991,-39.899994,1.42643330931e+12,1.42643330932e+12,999999,10408,14
0.11804754,0.2100515,0.5352075,1.42643330934e+12,1.42643330936e+12,888888,10442,24
0.21824616,1.3364209,7.2408924,1.42643330934e+12,1.42643330937e+12,777777,10442,33
-10.199997,-15.299988,-39.899994,1.42643330934e+12,1.42643330937e+12,999999,10442,34
0.115915686,-0.20030087,0.45100552,1.4264333094e+12,1.4264333094e+12,888888,10499,7
-0.086969145,1.5331119,7.260352,1.4264333094e+12,1.42643330941e+12,777777,10500,14
-10.5,-15.599991,-39.899994,1.4264333094e+12,1.42643330941e+12,999999,10499,16
0.24701539,0.0693591,0.2229135,1.42643330945e+12,1.42643330945e+12,888888,10550,1
0.14609618,1.8745519,9.320218,1.42643330945e+12,1.42643330946e+12,777777,10550,7
-10.799988,-15.599991,-39.59999,1.42643330945e+12,1.42643330946e+12,999999,10550,8
-0.055686165,-0.45823655,0.08435323,1.4264333095e+12,1.4264333095e+12,888888,10601,1
-0.14624588,1.7986597,11.938125,1.4264333095e+12,1.4264333095e+12,777777,10601,5
-11.699997,-15.299988,-39.59999,1.4264333095e+12,1.42643330950e+12,999999,10601,6
0.12764025,-0.5648216,0.043850545,1.42643330954e+12,1.42643330954e+12,888888,10643,1
-0.5737569,1.1708652,14.87831,1.42643330954e+12,1.42643330955e+12,777777,10643,5
-12.599991,-15.599991,-39,1.42643330954e+12,1.42643330955e+12,999999,10642,7
-0.28910717,-5.326322e-07,-0.22367783,1.42643330959e+12,1.42643330959e+12,888888,10695,1
-0.48199767,0.9247769,15.098053,1.42643330959e+12,1.4264333096e+12,777777,10695,6
-12.899994,-15,-38.699997,1.42643330959e+12,1.4264333096e+12,999999,10695,7
-0.19318065,0.6438525,-0.33772343,1.42643330964e+12,1.42643330964e+12,888888,10743,1
-0.5715115,1.2015513,11.834241,1.42643330964e+12,1.42643330965e+12,777777,10742,7
-12.899994,-15,-38.399994,1.42643330964e+12,1.42643330965e+12,999999,10743,9
-0.06741047,0.34967783,-0.25885046,1.4264333097e+12,1.4264333097e+12,888888,10798,1
-1.1467652,1.658551,9.135802,1.4264333097e+12,1.4264333097e+12,777777,10798,7
-12.899994,-14.699997,-38.09999,1.4264333097e+12,1.4264333097e+12,999999,10797,9
0.122310735,-5.326322e-07,-5.326322e-07,1.42643330974e+12,1.42643330974e+12,888888,10844,2
-1.0044113,1.7071998,7.8517723,1.42643330974e+12,1.42643330975e+12,777777,10844,10
-12,-14.699997,-39,1.42643330974e+12,1.42643330975e+12,999999,10844,12
0.092467085,-0.4422488,0.1344481,1.4264333098e+12,1.4264333098e+12,888888,10901,1
-0.8250842,1.5790663,7.773036,1.4264333098e+12,1.42643330980e+12,777777,10901,6
-11.699997,-15.299988,-39.299988,1.4264333098e+12,1.42643330981e+12,999999,10902,8
0.20971061,-0.38256097,0.07795791,1.42643330985e+12,1.42643330985e+12,888888,10950,2
-0.8596623,1.2370276,9.317823,1.42643330985e+12,1.42643330986e+12,777777,10950,8
-11.399994,-15.299988,-39.899994,1.42643330985e+12,1.42643330986e+12,999999,10950,10
-0.0322373,-0.12888874,-0.10430217,1.4264333099e+12,1.4264333099e+12,888888,11002,1
-0.8943901,1.0729687,10.7719,1.4264333099e+12,1.42643330990e+12,777777,11001,6
-11.399994,-16.199997,-39.59999,1.4264333099e+12,1.42643330991e+12,999999,11001,8
-0.17825869,-5.326322e-07,-0.21834831,1.42643330994e+12,1.42643330994e+12,888888,11042,3
-1.0292597,0.72554123,11.57992,1.42643330994e+12,1.42643330995e+12,777777,11043,7
-11.699997,-15.899994,-38.699997,1.42643330994e+12,1.42643330995e+12,999999,11042,9
-0.051422443,0.9348295,-5.326322e-07,1.42643330999e+12,1.42643331e+12,888888,11096,1
-0.3435356,0.94872713,10.498867,1.42643330999e+12,1.42643331e+12,777777,11095,5
-11.699997,-15.599991,-38.399994,1.42643330999e+12,1.42643331e+12,999999,11095,6
-5.326322e-07,0.13863964,0.27727208,1.42643331004e+12,1.42643331004e+12,888888,11146,1
-0.00464035,1.9107765,8.153544,1.42643331004e+12,1.42643331005e+12,777777,11146,6
-11.099991,-15.599991,-38.399994,1.42643331004e+12,1.42643331005e+12,999999,11146,7
-0.024776187,-0.33033425,0.27407444,1.4264333101e+12,1.4264333101e+12,888888,11202,2
-0.084723815,2.073638,8.721763,1.4264333101e+12,1.42643331011e+12,777777,11203,8
-11.099991,-15,-39.299988,1.4264333101e+12,1.42643331011e+12,999999,11203,10
-0.124966174,-0.1683251,0.032126512,1.42643331014e+12,1.42643331015e+12,888888,11242,10
-0.27946883,1.0620415,10.1947,1.42643331014e+12,1.42643331016e+12,777777,11243,18
-10.799988,-15,-39.899994,1.42643331014e+12,1.42643331016e+12,999999,11242,20
-5.326322e-07,0.7898739,-0.02756132,1.4264333102e+12,1.4264333102e+12,888888,11301,1
-0.40161484,0.36464173,9.894724,1.4264333102e+12,1.4264333102e+12,777777,11301,4
-10.5,-15,-41.399994,1.4264333102e+12,1.42643331020e+12,999999,11302,5
-0.32960933,-0.07453043,0.043850545,1.42643331025e+12,1.42643331025e+12,888888,11350,2
-0.46373567,0.8292755,8.942254,1.42643331025e+12,1.42643331026e+12,777777,11350,7
-11.099991,-14.099991,-41.699997,1.42643331025e+12,1.42643331026e+12,999999,11350,9
-0.3519924,0.11732263,0.018270617,1.4264333103e+12,1.4264333103e+12,888888,11402,1
0.18426682,1.5636483,9.9661255,1.4264333103e+12,1.42643331031e+12,777777,11402,7
-10.799988,-13.5,-41.09999,1.4264333103e+12,1.42643331031e+12,999999,11401,9
-0.06314728,-0.51579225,-0.020100208,1.42643331034e+12,1.42643331034e+12,888888,11442,3
-0.22767654,1.4501843,9.821227,1.42643331034e+12,1.42643331035e+12,777777,11442,12
-10.5,-13.199997,-41.699997,1.42643331034e+12,1.42643331035e+12,999999,11442,13
