-13.5,-19.799988,-14.399994,1.4302256969e+12,1.43022569691e+12,999999,5041,7
-0.03907736,-0.1278621,-0.02129437,1.43022569696e+12,1.43022569699e+12,888888,5097,33
0.49172744,2.6023383,14.109959,1.43022569696e+12,1.430225697e+12,777777,5097,40
-13.199997,-19.799988,-15.299988,1.43022569696e+12,1.43022569702e+12,999999,5097,64
0.10266966,0.084234186,0.11620384,1.43022569700e+12,1.43022569705e+12,888888,5147,42
0.54217255,2.3544538,11.821517,1.43022569701e+12,1.43022569706e+12,777777,5148,50
-12.899994,-19.5,-15.299988,1.43022569701e+12,1.43022569706e+12,999999,5148,51
0.3627369,0.07570755,0.31978145,1.43022569705e+12,1.43022569708e+12,888888,5196,22
0.5957611,1.9022442,8.85289,1.43022569706e+12,1.43022569708e+12,777777,5197,29
-12.299988,-19.799988,-14.699997,1.43022569705e+12,1.43022569708e+12,999999,5196,31
0.268942,0.24304594,0.16523317,1.43022569710e+12,1.43022569711e+12,888888,5247,2
0.48663804,1.5940351,6.374494,1.43022569710e+12,1.43022569711e+12,777777,5247,9
-12,-19.5,-14.399994,1.43022569710e+12,1.43022569712e+12,999999,5247,10
0.06643069,0.15777792,0.34003294,1.43022569715e+12,1.43022569715e+12,888888,5291,1
0.14444962,1.0761123,5.276078,1.43022569715e+12,1.43022569716e+12,777777,5292,6
-11.699997,-19.5,-13.799988,1.43022569715e+12,1.43022569716e+12,999999,5292,7
-0.049746785,-5.326322e-07,0.4775274,1.4302256972e+12,1.4302256972e+12,888888,5344,1
-0.18696122,0.86190766,5.556595,1.4302256972e+12,1.43022569721e+12,777777,5344,7
-12.299988,-19.799988,-13.199997,1.4302256972e+12,1.43022569721e+12,999999,5344,8
0.051508732,-0.089499526,0.43809107,1.43022569725e+12,1.43022569725e+12,888888,5390,1
-0.09430389,0.8747809,7.536977,1.43022569725e+12,1.43022569726e+12,777777,5390,7
-12.299988,-19.799988,-13.799988,1.43022569725e+12,1.43022569726e+12,999999,5390,8
0.28919345,0.23878248,0.43702474,1.43022569730e+12,1.43022569731e+12,888888,5447,1
-0.039368134,1.214724,9.62244,1.43022569730e+12,1.43022569731e+12,777777,5447,8
-12.899994,-20.09999,-14.099991,1.4302256973e+12,1.43022569731e+12,999999,5446,10
0.30091777,-0.40072745,0.32191333,1.43022569736e+12,1.43022569736e+12,888888,5498,1
-0.23261628,1.8871257,11.083701,1.43022569736e+12,1.43022569736e+12,777777,5497,10
-13.5,-20.09999,-14.399994,1.43022569736e+12,1.43022569737e+12,999999,5498,11
-0.46649447,-1.3003049,-0.14812662,1.43022569741e+12,1.43022569741e+12,888888,5549,1
-0.40535706,2.522255,13.179343,1.43022569741e+12,1.43022569742e+12,777777,5548,10
-14.099991,-19.799988,-14.099991,1.43022569741e+12,1.43022569742e+12,999999,5548,12
-0.02416659,0.5510765,-0.12894148,1.43022569746e+12,1.43022569746e+12,888888,5598,1
0.2706372,2.056274,14.558126,1.43022569746e+12,1.43022569746e+12,777777,5598,7
-14.399994,-19.5,-13.799988,1.43022569746e+12,1.43022569746e+12,999999,5599,8
0.10585852,-0.0735155,-0.047933172,1.43022569751e+12,1.43022569751e+12,888888,5648,1
-0.011825409,2.0902534,10.957214,1.43022569751e+12,1.43022569751e+12,777777,5649,5
-14.099991,-19.199997,-13.5,1.43022569751e+12,1.43022569751e+12,999999,5648,7
0.029117405,0.2579639,-0.18755925,1.43022569756e+12,1.43022569756e+12,888888,5698,1
-0.082927555,2.2330563,7.94413,1.43022569756e+12,1.43022569756e+12,777777,5698,5
-14.099991,-18.59999,-13.5,1.43022569756e+12,1.43022569756e+12,999999,5699,6
0.18259645,-0.5158463,0.045868956,1.43022569761e+12,1.43022569761e+12,888888,5748,1
-0.1911525,1.950444,6.542744,1.43022569760e+12,1.43022569761e+12,777777,5747,6
-14.399994,-18.899994,-13.799988,1.43022569761e+12,1.43022569761e+12,999999,5748,7
0.44905904,-0.2611083,-0.17689355,1.43022569766e+12,1.43022569766e+12,888888,5798,1
0.1061293,1.791774,6.6957264,1.43022569766e+12,1.43022569766e+12,777777,5797,6
-14.399994,-18.59999,-14.699997,1.43022569766e+12,1.43022569766e+12,999999,5798,7
0.122908615,-0.0820456,-0.233384,1.43022569771e+12,1.43022569771e+12,888888,5848,1
0.12978011,1.5837066,7.743996,1.43022569771e+12,1.43022569771e+12,777777,5848,6
-14.699997,-19.199997,-14.099991,1.43022569771e+12,1.43022569771e+12,999999,5848,8
0.43413708,0.018144649,-0.104415886,1.43022569776e+12,1.43022569776e+12,888888,5897,1
0.06990463,2.0401075,9.464968,1.43022569776e+12,1.43022569776e+12,777777,5897,6
-15,-19.5,-13.5,1.43022569776e+12,1.43022569776e+12,999999,5897,8
-0.050824564,-1.043442,-0.31545436,1.43022569781e+12,1.43022569781e+12,888888,5949,1
0.42571473,2.896327,13.644576,1.43022569781e+12,1.43022569781e+12,777777,5949,5
-15,-20.09999,-12.599991,1.43022569781e+12,1.43022569781e+12,999999,5949,6
-0.13396126,0.6779055,-0.43909293,1.43022569786e+12,1.43022569786e+12,888888,5998,1
0.8399034,2.9879365,15.863562,1.43022569786e+12,1.43022569786e+12,777777,5998,6
-15,-20.399994,-11.699997,1.43022569786e+12,1.43022569786e+12,999999,5998,7
-0.19258277,0.7088152,0.025617478,1.43022569791e+12,1.43022569791e+12,888888,6048,1
0.6848259,3.0229638,13.184583,1.43022569791e+12,1.43022569791e+12,777777,6048,5
-13.799988,-20.699997,-12.299988,1.43022569791e+12,1.43022569791e+12,999999,6049,6
-0.020980915,-0.58619237,0.42104816,1.43022569796e+12,1.43022569796e+12,888888,6098,1
0.21270767,3.2727942,10.17569,1.43022569796e+12,1.43022569796e+12,777777,6097,6
-13.5,-20.399994,-12.899994,1.43022569796e+12,1.43022569796e+12,999999,6098,7
-0.06361493,-0.10655973,0.27289492,1.43022569801e+12,1.43022569801e+12,888888,6149,1
1.2067904,2.5511448,9.851463,1.43022569801e+12,1.43022569802e+12,777777,6149,8
-13.199997,-19.799988,-13.799988,1.43022569801e+12,1.43022569802e+12,999999,6149,10
0.5631046,1.0552166,0.094898015,1.43022569806e+12,1.43022569806e+12,888888,6199,1
1.2311897,2.0935464,7.3910303,1.43022569806e+12,1.43022569807e+12,777777,6199,9
-13.199997,-19.799988,-14.399994,1.43022569806e+12,1.43022569807e+12,999999,6199,11
0.46824417,0.48392114,0.33578014,1.43022569811e+12,1.43022569811e+12,888888,6248,1
0.21779709,1.7841399,4.2595425,1.43022569811e+12,1.43022569812e+12,777777,6248,10
-14.099991,-19.199997,-14.099991,1.43022569811e+12,1.43022569812e+12,999999,6248,11
-0.07320763,0.06504185,0.534028,1.43022569816e+12,1.43022569816e+12,888888,6299,1
-0.11645783,1.5155983,3.5943255,1.43022569816e+12,1.43022569816e+12,777777,6299,7
-14.399994,-19.5,-13.799988,1.43022569816e+12,1.43022569817e+12,999999,6300,8
-0.33647257,-0.74180675,0.4178505,1.43022569821e+12,1.43022569821e+12,888888,6349,1
0.43858796,1.3657598,6.6770153,1.43022569821e+12,1.43022569821e+12,777777,6349,5
-14.699997,-19.5,-13.5,1.43022569821e+12,1.43022569821e+12,999999,6349,6
0.3531325,0.7088152,-0.07776963,1.43022569826e+12,1.43022569826e+12,888888,6398,1
1.1759546,1.4145584,9.53128,1.43022569826e+12,1.43022569826e+12,777777,6399,5
-15,-19.799988,-13.5,1.43022569826e+12,1.43022569826e+12,999999,6398,7
-0.01884932,-0.19289382,0.037342045,1.4302256983e+12,1.4302256983e+12,888888,6443,1
0.32048357,1.8999989,9.924811,1.4302256983e+12,1.43022569831e+12,777777,6443,13
-15.299988,-19.799988,-13.799988,1.4302256983e+12,1.43022569832e+12,999999,6443,15
-0.41747713,-0.64374864,-0.3538249,1.43022569836e+12,1.43022569836e+12,888888,6499,1
-0.18875748,2.8346553,13.3094225,1.43022569836e+12,1.43022569837e+12,777777,6498,11
-15.299988,-19.5,-13.799988,1.43022569836e+12,1.43022569837e+12,999999,6498,13
0.01845544,0.29633152,-0.096955046,1.43022569841e+12,1.43022569841e+12,888888,6548,1
0.17229171,2.8460317,14.9570465,1.43022569841e+12,1.43022569841e+12,777777,6548,7
-15.299988,-20.09999,-13.799988,1.43022569841e+12,1.43022569842e+12,999999,6549,8
0.09626236,0.18654858,0.14925633,1.43022569846e+12,1.43022569846e+12,888888,6598,1
-0.036524046,3.2795303,12.004287,1.43022569846e+12,1.43022569846e+12,777777,6598,5
-15.299988,-19.5,-14.099991,1.43022569846e+12,1.43022569846e+12,999999,6598,6
-0.023121033,-0.17476702,0.06611191,1.43022569851e+12,1.43022569851e+12,888888,6648,1
-0.41179368,3.2129188,8.530162,1.43022569851e+12,1.43022569851e+12,777777,6648,5
-15.599991,-19.799988,-14.099991,1.43022569851e+12,1.43022569851e+12,999999,6649,6
-5.326322e-07,-0.27175933,0.20786984,1.43022569856e+12,1.43022569856e+12,888888,6698,1
-0.32063323,2.2388942,7.491621,1.43022569856e+12,1.43022569856e+12,777777,6697,9
-16.199997,-20.09999,-15,1.43022569856e+12,1.43022569856e+12,999999,6698,9
0.1772584,-0.11401339,-5.326322e-07,1.43022569861e+12,1.43022569861e+12,888888,6748,1
0.15148498,1.9088305,7.4997044,1.43022569861e+12,1.43022569862e+12,777777,6748,9
-15.899994,-19.799988,-14.699997,1.43022569861e+12,1.43022569862e+12,999999,6749,10
0.022710372,-5.326322e-07,-0.32505506,1.43022569866e+12,1.43022569866e+12,888888,6800,1
0.3608995,1.9276913,7.1837115,1.43022569866e+12,1.43022569867e+12,777777,6800,8
-15.599991,-19.799988,-14.399994,1.43022569866e+12,1.43022569867e+12,999999,6800,10
0.07067337,-5.326322e-07,-0.3751499,1.43022569870e+12,1.43022569871e+12,888888,6847,1
0.2242337,1.9520906,7.7314224,1.43022569870e+12,1.43022569871e+12,777777,6847,7
-15,-19.799988,-14.699997,1.43022569871e+12,1.43022569871e+12,999999,6848,8
0.24653894,0.10981518,-0.37301832,1.43022569876e+12,1.43022569876e+12,888888,6898,1
-0.032632142,2.3575974,8.944051,1.43022569876e+12,1.43022569876e+12,777777,6898,6
-14.699997,-19.199997,-14.399994,1.43022569876e+12,1.43022569876e+12,999999,6898,8
-0.39510286,-0.7737745,-0.19715329,1.43022569881e+12,1.43022569881e+12,888888,6950,1
-0.042960662,2.6536818,11.773168,1.43022569881e+12,1.43022569881e+12,777777,6949,5
-14.399994,-18.899994,-14.399994,1.43022569881e+12,1.43022569881e+12,999999,6949,7
0.17406102,1.1191751,-0.23978703,1.43022569886e+12,1.43022569886e+12,888888,6997,1
0.6556366,2.4878266,14.600637,1.43022569886e+12,1.43022569886e+12,777777,6997,6
-14.399994,-18.899994,-15,1.43022569886e+12,1.43022569886e+12,999999,6997,7
-0.18406437,-0.38047597,0.03626826,1.43022569891e+12,1.43022569891e+12,888888,7048,1
0.21046235,2.7714868,12.365187,1.43022569891e+12,1.43022569891e+12,777777,7048,7
-14.699997,-18.299988,-14.699997,1.43022569891e+12,1.43022569892e+12,999999,7048,9
-0.14782567,0.50311375,0.14818227,1.43022569896e+12,1.43022569896e+12,888888,7100,1
0.2812651,2.6345215,12.252321,1.43022569896e+12,1.43022569897e+12,777777,7100,8
-13.799988,-18.299988,-14.699997,1.43022569896e+12,1.43022569897e+12,999999,7099,10
0.40961388,0.15031707,0.32298177,1.43022569901e+12,1.43022569901e+12,888888,7149,1
0.39907014,2.577939,9.4507475,1.43022569901e+12,1.43022569902e+12,777777,7149,8
-13.199997,-18.299988,-14.699997,1.43022569901e+12,1.43022569902e+12,999999,7149,10
-0.02418683,0.2675606,0.05118995,1.43022569906e+12,1.43022569906e+12,888888,7199,1
0.32302827,2.5035439,6.9928584,1.43022569906e+12,1.43022569906e+12,777777,7199,6
-13.5,-18.299988,-14.699997,1.43022569906e+12,1.43022569906e+12,999999,7199,8
0.2774484,0.18762183,0.41357908,1.43022569911e+12,1.43022569911e+12,888888,7248,1
0.058977354,1.8494041,6.4205985,1.43022569911e+12,1.43022569911e+12,777777,7249,7
-12.899994,-18.299988,-15.299988,1.43022569911e+12,1.43022569912e+12,999999,7248,9
0.37763837,-0.21740103,0.5468103,1.43022569916e+12,1.43022569916e+12,888888,7298,1
0.120948486,1.5322137,6.1586432,1.43022569916e+12,1.43022569916e+12,777777,7299,8
-13.199997,-18.299988,-15.299988,1.43022569916e+12,1.43022569917e+12,999999,7298,10
0.7709372,0.15564659,1.043496,1.43022569921e+12,1.43022569921e+12,888888,7348,1
0.52121615,1.1163784,6.7080007,1.43022569921e+12,1.43022569922e+12,777777,7348,10
-13.5,-18.299988,-15.299988,1.43022569921e+12,1.43022569922e+12,999999,7348,12
0.63450795,-0.13533066,0.67151475,1.43022569926e+12,1.43022569927e+12,888888,7398,10
0.104482725,1.624871,7.5321865,1.43022569926e+12,1.43022569928e+12,777777,7398,23
-13.5,-19.5,-14.399994,1.43022569926e+12,1.43022569928e+12,999999,7398,25
0.2966338,-0.23978357,0.16949902,1.43022569930e+12,1.43022569931e+12,888888,7447,3
0.43035507,2.6720934,9.532028,1.43022569930e+12,1.43022569932e+12,777777,7447,12
-13.799988,-20.399994,-13.5,1.43022569930e+12,1.43022569932e+12,999999,7447,13
-0.40362975,-1.2235633,-0.060724333,1.43022569936e+12,1.43022569936e+12,888888,7497,1
0.034727782,3.2780333,15.434404,1.43022569936e+12,1.43022569936e+12,777777,7498,5
-14.699997,-20.399994,-12.899994,1.43022569936e+12,1.43022569936e+12,999999,7497,7
