-0.14709145,0.86441094,-0.52437323,1.43022597622e+12,1.43022597622e+12,888888,5100,1
1.1288027,2.9568014,11.547586,1.43022597622e+12,1.43022597622e+12,777777,5100,7
-15,-18.899994,-14.399994,1.43022597622e+12,1.43022597622e+12,999999,5100,9
-0.3570636,-0.58194757,0.0586468,1.43022597627e+12,1.43022597627e+12,888888,5152,1
-0.80622345,2.5661137,8.388256,1.43022597627e+12,1.43022597628e+12,777777,5152,10
-15.599991,-19.5,-15,1.43022597627e+12,1.43022597628e+12,999999,5152,12
-0.20144977,-0.25899455,0.045856703,1.43022597632e+12,1.43022597632e+12,888888,5200,1
-0.43304947,2.0917501,9.163494,1.43022597632e+12,1.43022597633e+12,777777,5200,11
-15.899994,-19.199997,-14.399994,1.43022597632e+12,1.43022597633e+12,999999,5201,12
0.3922285,0.16414766,0.39865285,1.43022597636e+12,1.43022597637e+12,888888,5249,1
0.3582051,1.5052698,8.390652,1.43022597636e+12,1.43022597637e+12,777777,5249,7
-14.699997,-18.899994,-14.099991,1.43022597637e+12,1.43022597637e+12,999999,5250,8
0.15667589,0.03517956,0.16310024,1.43022597641e+12,1.43022597642e+12,888888,5297,2
0.6918613,1.6515156,6.6479754,1.43022597641e+12,1.43022597642e+12,777777,5297,9
-15.599991,-18.59999,-14.399994,1.43022597641e+12,1.43022597642e+12,999999,5297,11
-0.0799425,0.09913085,0.16629763,1.43022597647e+12,1.43022597647e+12,888888,5350,1
0.7113208,1.5310162,6.7612896,1.43022597647e+12,1.43022597647e+12,777777,5350,8
-15,-18,-14.699997,1.43022597647e+12,1.43022597648e+12,999999,5350,10
-0.23022762,0.049035985,0.120465964,1.43022597652e+12,1.43022597652e+12,888888,5400,1
0.25372237,1.5735278,7.3985147,1.43022597652e+12,1.43022597652e+12,777777,5400,5
-15,-18.899994,-15,1.43022597652e+12,1.43022597652e+12,999999,5399,7
0.21956111,0.29844475,0.20253633,1.43022597657e+12,1.43022597657e+12,888888,5450,1
0.11570938,1.3482463,8.869955,1.43022597657e+12,1.43022597657e+12,777777,5451,5
-15.599991,-18.59999,-15.899994,1.43022597657e+12,1.43022597657e+12,999999,5451,6
0.3527924,0.12790869,0.29633152,1.43022597662e+12,1.43022597662e+12,888888,5500,1
0.01751358,1.6031662,9.701177,1.43022597662e+12,1.43022597662e+12,777777,5500,5
-14.399994,-18.59999,-15.599991,1.43022597662e+12,1.43022597662e+12,999999,5501,6
-0.725848,-0.29843116,-0.46042222,1.43022597667e+12,1.43022597667e+12,888888,5550,1
0.17289047,2.5271947,11.037298,1.43022597667e+12,1.43022597667e+12,777777,5550,8
-14.099991,-18,-15,1.43022597667e+12,1.43022597668e+12,999999,5550,10
-0.2952447,-0.16200249,-0.7140944,1.43022597672e+12,1.43022597672e+12,888888,5601,1
-0.13681549,2.7315197,15.825391,1.43022597672e+12,1.43022597673e+12,777777,5601,9
-14.099991,-17.399994,-15.599991,1.43022597672e+12,1.43022597673e+12,999999,5601,11
0.17799264,-0.07033914,0.33896527,1.43022597677e+12,1.43022597677e+12,888888,5650,1
-0.5014572,2.3004162,14.987433,1.43022597677e+12,1.43022597678e+12,777777,5650,9
-14.399994,-17.399994,-15.299988,1.43022597676e+12,1.43022597678e+12,999999,5649,11
0.058617774,0.16414766,-0.18649851,1.43022597682e+12,1.43022597682e+12,888888,5700,1
-0.34443375,3.109933,10.777438,1.43022597682e+12,1.43022597682e+12,777777,5700,8
-14.399994,-17.699997,-15.599991,1.43022597682e+12,1.43022597683e+12,999999,5700,10
0.2899072,0.059694223,-0.025555162,1.43022597687e+12,1.43022597687e+12,888888,5751,1
-0.65099627,2.3773563,7.1262307,1.43022597687e+12,1.43022597687e+12,777777,5751,7
-14.699997,-18.299988,-15.599991,1.43022597687e+12,1.43022597688e+12,999999,5751,9
0.11510768,-0.21209735,-0.03408207,1.43022597692e+12,1.43022597692e+12,888888,5800,2
-0.7575746,1.8079404,5.611531,1.43022597692e+12,1.43022597692e+12,777777,5800,6
-15.599991,-18.59999,-14.699997,1.43022597692e+12,1.43022597692e+12,999999,5801,7
0.11297609,-0.06714176,-0.17370868,1.43022597697e+12,1.43022597697e+12,888888,5850,1
-0.51552796,1.7178278,6.262078,1.43022597697e+12,1.43022597697e+12,777777,5851,5
-15.599991,-18.59999,-14.099991,1.43022597697e+12,1.43022597697e+12,999999,5850,7
0.08952749,-0.116170816,-0.33571783,1.43022597702e+12,1.43022597702e+12,888888,5901,1
-0.36404297,2.013463,7.685917,1.43022597702e+12,1.43022597702e+12,777777,5901,6
-15.599991,-18.59999,-14.399994,1.43022597702e+12,1.43022597702e+12,999999,5900,8
0.36131907,0.04797019,-0.13533811,1.43022597707e+12,1.43022597707e+12,888888,5950,1
-0.21210891,2.0285816,8.426726,1.43022597707e+12,1.43022597708e+12,777777,5950,9
-15.299988,-19.199997,-13.799988,1.43022597707e+12,1.43022597708e+12,999999,5950,10
0.6544279,0.13004056,-0.2824253,1.43022597712e+12,1.43022597712e+12,888888,6001,1
-0.35012192,2.4634273,8.587043,1.43022597712e+12,1.43022597713e+12,777777,6001,9
-14.399994,-19.799988,-14.099991,1.43022597712e+12,1.43022597713e+12,999999,6001,11
-0.41355404,-0.973114,0.14924382,1.43022597716e+12,1.43022597717e+12,888888,6049,1
-0.11316467,3.1585817,12.283157,1.43022597716e+12,1.43022597717e+12,777777,6049,7
-14.399994,-20.09999,-13.5,1.43022597716e+12,1.43022597717e+12,999999,6049,9
-0.16627659,0.37518588,-0.14599662,1.43022597722e+12,1.43022597723e+12,888888,6099,12
0.57001466,3.3313224,15.495776,1.43022597722e+12,1.43022597723e+12,777777,6099,18
-15,-21,-13.199997,1.43022597722e+12,1.43022597724e+12,999999,6099,20
-0.27605903,0.28352278,-0.22913279,1.43022597726e+12,1.43022597727e+12,888888,6149,2
0.49576905,2.8888426,14.322067,1.43022597726e+12,1.43022597727e+12,777777,6149,6
-14.699997,-20.699997,-13.5,1.43022597726e+12,1.43022597727e+12,999999,6149,8
-0.054362576,0.30484006,0.21745856,1.43022597732e+12,1.43022597732e+12,888888,6199,1
0.2389032,2.4550447,11.012,1.43022597732e+12,1.43022597732e+12,777777,6199,5
-14.699997,-21,-13.5,1.43022597732e+12,1.43022597732e+12,999999,6199,6
-0.27819115,-0.39542377,0.25476304,1.43022597737e+12,1.43022597737e+12,888888,6250,1
0.19684067,2.736759,8.17046,1.43022597737e+12,1.43022597737e+12,777777,6251,6
-14.399994,-20.399994,-14.099991,1.43022597737e+12,1.43022597737e+12,999999,6251,7
-5.326322e-07,0.34214455,-5.326322e-07,1.43022597742e+12,1.43022597742e+12,888888,6301,1
0.57705003,2.5661137,7.9800553,1.43022597742e+12,1.43022597742e+12,777777,6301,5
-13.799988,-19.199997,-14.099991,1.43022597742e+12,1.43022597742e+12,999999,6301,6
0.04795927,0.21530859,0.2473022,1.43022597747e+12,1.43022597747e+12,888888,6351,1
0.7050339,2.153871,7.442972,1.43022597747e+12,1.43022597748e+12,777777,6351,12
-13.799988,-18.59999,-14.399994,1.43022597747e+12,1.43022597748e+12,999999,6351,14
0.164137,0.24515224,0.27181688,1.43022597752e+12,1.43022597752e+12,888888,6400,3
0.73437285,1.7223184,6.941515,1.43022597752e+12,1.43022597753e+12,777777,6401,12
-14.099991,-17.699997,-14.699997,1.43022597752e+12,1.43022597753e+12,999999,6400,14
0.19504645,0.07887963,0.40931135,1.43022597757e+12,1.43022597757e+12,888888,6451,1
0.6033952,1.401236,6.838529,1.43022597757e+12,1.43022597757e+12,777777,6450,8
-14.399994,-18,-14.399994,1.43022597757e+12,1.43022597758e+12,999999,6451,9
0.116173476,0.24302064,0.29206783,1.43022597761e+12,1.43022597761e+12,888888,6495,1
0.3504213,1.3983921,6.9416647,1.43022597761e+12,1.43022597762e+12,777777,6495,9
-14.699997,-18.59999,-14.099991,1.43022597761e+12,1.43022597762e+12,999999,6495,10
0.41141418,-0.07886606,0.6352718,1.43022597767e+12,1.43022597767e+12,888888,6550,1
-0.22483246,1.5865507,7.695946,1.43022597767e+12,1.43022597767e+12,777777,6550,8
-15,-19.199997,-14.399994,1.43022597767e+12,1.43022597768e+12,999999,6551,9
0.11297609,-0.45511106,-0.028753085,1.43022597772e+12,1.43022597772e+12,888888,6600,1
-0.21959335,2.5839267,11.4327755,1.43022597772e+12,1.43022597772e+12,777777,6599,10
-15.899994,-19.199997,-14.099991,1.43022597772e+12,1.43022597773e+12,999999,6600,10
-5.326322e-07,-0.47003302,-0.11615244,1.43022597777e+12,1.43022597777e+12,888888,6650,1
-0.27378067,3.2537837,15.094311,1.43022597776e+12,1.43022597777e+12,777777,6649,6
-16.199997,-18.899994,-14.099991,1.43022597777e+12,1.43022597777e+12,999999,6650,7
-0.26326412,0.375188,-0.08950538,1.43022597782e+12,1.43022597782e+12,888888,6702,1
-0.044008482,3.2795303,15.2384615,1.43022597782e+12,1.43022597783e+12,777777,6702,10
-16.5,-19.199997,-16.199997,1.43022597782e+12,1.43022597783e+12,999999,6702,12
0.029844714,0.48497096,-0.14919268,1.43022597787e+12,1.43022597787e+12,888888,6750,2
0.07619156,3.338358,11.855646,1.43022597787e+12,1.43022597787e+12,777777,6750,7
-15.899994,-18.59999,-16.199997,1.43022597787e+12,1.43022597787e+12,999999,6750,8
-0.08100404,0.10339643,-0.045805573,1.43022597792e+12,1.43022597792e+12,888888,6800,1
-0.48139894,2.7845097,8.014334,1.43022597792e+12,1.43022597792e+12,777777,6800,6
-15.299988,-18.899994,-16.199997,1.43022597792e+12,1.43022597792e+12,999999,6801,7
-0.06283436,-0.057544786,-0.03830611,1.43022597797e+12,1.43022597797e+12,888888,6851,1
-0.78781176,2.210603,6.5940876,1.43022597797e+12,1.43022597797e+12,777777,6851,7
-15,-18.299988,-16.5,1.43022597797e+12,1.43022597798e+12,999999,6850,9
-0.020192353,-0.09910581,-0.08733038,1.43022597802e+12,1.43022597802e+12,888888,6900,1
-0.5664221,1.8420694,6.871311,1.43022597802e+12,1.43022597802e+12,777777,6900,6
-14.099991,-18,-15,1.43022597802e+12,1.43022597802e+12,999999,6900,8
-0.08201178,-0.07032769,-0.3719123,1.43022597807e+12,1.43022597807e+12,888888,6951,1
-0.49561936,2.1026773,7.13626,1.43022597807e+12,1.43022597807e+12,777777,6951,6
-14.099991,-18,-15.599991,1.43022597807e+12,1.43022597808e+12,999999,6951,8
-0.17793778,-0.13427898,-0.3143566,1.43022597812e+12,1.43022597812e+12,888888,7001,1
-0.7168593,2.109563,7.875423,1.43022597812e+12,1.43022597812e+12,777777,7001,7
-14.699997,-18,-17.09999,1.43022597812e+12,1.43022597813e+12,999999,7001,9
0.23134828,0.15030295,-0.042564504,1.43022597817e+12,1.43022597817e+12,888888,7050,1
-0.8878038,2.2600002,8.566386,1.43022597817e+12,1.43022597817e+12,777777,7050,4
-13.799988,-18.59999,-17.09999,1.43022597817e+12,1.43022597817e+12,999999,7050,5
-0.7737471,-0.6448176,-0.14701794,1.43022597821e+12,1.43022597822e+12,888888,7098,1
-0.936752,2.795886,10.299482,1.43022597821e+12,1.43022597822e+12,777777,7098,5
-13.799988,-18,-16.199997,1.43022597821e+12,1.43022597822e+12,999999,7098,6
0.11197421,0.67896783,-0.15980804,1.43022597826e+12,1.43022597827e+12,888888,7149,1
0.0059875487,2.9809012,16.149467,1.43022597826e+12,1.43022597827e+12,777777,7148,6
-14.399994,-18,-16.199997,1.43022597826e+12,1.43022597827e+12,999999,7149,7
0.21749344,0.2398379,0.1460909,1.43022597832e+12,1.43022597832e+12,888888,7200,1
0.41373962,2.9542565,15.440242,1.43022597832e+12,1.43022597832e+12,777777,7199,6
-12.899994,-17.699997,-15,1.43022597832e+12,1.43022597832e+12,999999,7200,7
-5.326322e-07,0.33683023,0.23988557,1.43022597837e+12,1.43022597837e+12,888888,7250,1
0.121996306,3.0529015,11.328892,1.43022597837e+12,1.43022597837e+12,777777,7251,5
-13.199997,-17.699997,-15.299988,1.43022597837e+12,1.43022597837e+12,999999,7250,7
-0.14382987,-0.124682546,0.14822249,1.43022597841e+12,1.43022597842e+12,888888,7298,1
-0.12693603,3.1262488,9.160051,1.43022597842e+12,1.43022597842e+12,777777,7299,5
-12.899994,-17.699997,-15.899994,1.43022597841e+12,1.43022597842e+12,999999,7298,7
0.3315396,0.4562056,0.5127432,1.43022597847e+12,1.43022597847e+12,888888,7351,1
0.2826123,2.2227278,8.3587675,1.43022597847e+12,1.43022597847e+12,777777,7350,8
-12.599991,-17.699997,-15.299988,1.43022597847e+12,1.43022597848e+12,999999,7351,9
0.4445194,-0.25151905,0.53832364,1.43022597852e+12,1.43022597852e+12,888888,7400,9
-0.14250366,1.5608042,6.0881395,1.43022597852e+12,1.43022597854e+12,777777,7400,19
-13.799988,-17.699997,-15,1.43022597852e+12,1.43022597854e+12,999999,7400,20
0.5223266,0.5926343,0.12690549,1.43022597856e+12,1.43022597857e+12,888888,7449,1
-0.014519806,1.3509407,5.91001,1.43022597857e+12,1.43022597857e+12,777777,7450,5
-13.799988,-18.899994,-15,1.43022597856e+12,1.43022597857e+12,999999,7449,7
