-14.699997,-16.5,-15.899994,1.43022557218e+12,1.43022557219e+12,999999,5050,11
-0.33250418,0.038361505,-0.060827665,1.43022557223e+12,1.43022557223e+12,888888,5099,1
0.96160036,1.3581258,14.251115,1.43022557222e+12,1.43022557224e+12,777777,5098,10
-14.399994,-16.5,-15.899994,1.43022557223e+12,1.43022557224e+12,999999,5099,11
0.1236796,0.075666,0.29516613,1.43022557228e+12,1.43022557228e+12,888888,5149,1
0.9153465,1.370999,12.811857,1.43022557228e+12,1.43022557228e+12,777777,5149,9
-14.699997,-15.899994,-15.599991,1.43022557228e+12,1.43022557229e+12,999999,5149,11
0.22919883,0.043690488,0.27171728,1.43022557233e+12,1.43022557233e+12,888888,5199,1
0.69246,1.8018031,8.918155,1.43022557233e+12,1.43022557234e+12,777777,5199,9
-14.399994,-15.599991,-15.599991,1.43022557233e+12,1.43022557234e+12,999999,5199,11
-0.09160528,-0.11084236,-5.326322e-07,1.43022557238e+12,1.43022557238e+12,888888,5250,1
0.5047504,1.963467,6.541996,1.43022557238e+12,1.43022557238e+12,777777,5250,8
-14.399994,-15.299988,-15.599991,1.43022557238e+12,1.43022557239e+12,999999,5250,10
0.10557676,-5.326322e-07,0.15019909,1.43022557243e+12,1.43022557243e+12,888888,5301,1
0.20447479,1.4298266,7.223678,1.43022557243e+12,1.43022557243e+12,777777,5300,7
-14.699997,-15.299988,-15.599991,1.43022557243e+12,1.43022557244e+12,999999,5300,9
0.036296755,0.12151285,0.16512105,1.43022557248e+12,1.43022557248e+12,888888,5349,1
0.19549347,1.0056088,7.615863,1.43022557248e+12,1.43022557248e+12,777777,5349,6
-14.399994,-15.599991,-15.299988,1.43022557248e+12,1.43022557248e+12,999999,5349,8
0.27078384,-5.326322e-07,0.17684534,1.43022557252e+12,1.43022557253e+12,888888,5398,1
0.2269281,0.79424834,7.836953,1.43022557253e+12,1.43022557253e+12,777777,5399,4
-14.399994,-15.899994,-15.299988,1.43022557252e+12,1.43022557253e+12,999999,5398,6
0.41147596,-0.02450854,0.26637682,1.43022557258e+12,1.43022557258e+12,888888,5449,1
0.4674779,0.8518785,9.073082,1.43022557258e+12,1.43022557258e+12,777777,5449,7
-14.699997,-16.199997,-15.599991,1.43022557258e+12,1.43022557258e+12,999999,5448,10
0.5969337,-0.20890075,0.101170294,1.43022557262e+12,1.43022557263e+12,888888,5498,1
0.67898804,1.1090437,9.87242,1.43022557263e+12,1.43022557263e+12,777777,5499,6
-15,-16.5,-14.699997,1.43022557262e+12,1.43022557263e+12,999999,5498,8
-0.31543386,-0.12789617,-0.3518161,1.43022557267e+12,1.43022557268e+12,888888,5547,1
0.17872833,1.4660513,11.060349,1.43022557267e+12,1.43022557268e+12,777777,5547,7
-15.299988,-16.5,-14.699997,1.43022557268e+12,1.43022557268e+12,999999,5548,8
0.083194226,-0.20783496,-0.18554349,1.43022557272e+12,1.43022557272e+12,888888,5596,2
-0.121397555,1.4910493,13.855188,1.43022557272e+12,1.43022557273e+12,777777,5596,9
-15.899994,-16.5,-14.399994,1.43022557272e+12,1.43022557273e+12,999999,5596,11
-0.4657187,0.48283616,-0.3955162,1.43022557278e+12,1.43022557278e+12,888888,5649,1
-0.23815475,2.1133053,13.056599,1.43022557278e+12,1.43022557278e+12,777777,5649,7
-15,-16.199997,-14.099991,1.43022557278e+12,1.43022557278e+12,999999,5649,9
-0.021259217,0.10019611,-0.3955162,1.43022557282e+12,1.43022557283e+12,888888,5698,1
-0.37856278,2.5282426,10.232272,1.43022557282e+12,1.43022557283e+12,777777,5698,9
-14.399994,-16.199997,-14.699997,1.43022557283e+12,1.43022557284e+12,999999,5699,10
0.019243203,0.024520524,-0.11839509,1.43022557288e+12,1.43022557288e+12,888888,5748,2
-0.4179309,2.018253,7.536827,1.43022557288e+12,1.43022557288e+12,777777,5748,10
-14.099991,-16.199997,-15.299988,1.43022557288e+12,1.43022557289e+12,999999,5749,11
0.20043749,-0.2760489,-0.104538925,1.43022557293e+12,1.43022557293e+12,888888,5799,1
-0.31763947,1.6667839,6.214627,1.43022557293e+12,1.43022557293e+12,777777,5799,6
-13.799988,-16.5,-15.599991,1.43022557293e+12,1.43022557293e+12,999999,5800,7
0.2739812,-0.22275639,-5.326322e-07,1.43022557297e+12,1.43022557298e+12,888888,5847,1
-0.20342697,1.526825,6.5217876,1.43022557298e+12,1.43022557298e+12,777777,5848,5
-14.399994,-17.09999,-15.599991,1.43022557297e+12,1.43022557298e+12,999999,5847,7
0.32940534,-0.11936927,-0.3955162,1.43022557303e+12,1.43022557303e+12,888888,5899,1
-0.30311966,1.7902771,7.8833566,1.43022557303e+12,1.43022557303e+12,777777,5899,8
-14.399994,-17.399994,-15.599991,1.43022557303e+12,1.43022557304e+12,999999,5899,10
0.42320028,0.1588176,-0.25056058,1.43022557308e+12,1.43022557308e+12,888888,5949,1
-0.69455564,2.1511767,9.21888,1.43022557308e+12,1.43022557308e+12,777777,5948,10
-14.399994,-18.59999,-15,1.43022557308e+12,1.43022557309e+12,999999,5949,11
-0.26320714,-0.31122208,-0.25375798,1.43022557313e+12,1.43022557313e+12,888888,6000,1
-0.6234535,2.8081603,11.297157,1.43022557313e+12,1.43022557313e+12,777777,6000,4
-13.799988,-19.5,-14.699997,1.43022557313e+12,1.43022557313e+12,999999,6000,5
-0.1566221,-0.06501096,-0.27720684,1.43022557318e+12,1.43022557318e+12,888888,6049,1
0.64830184,2.7973828,16.187788,1.43022557318e+12,1.43022557318e+12,777777,6049,5
-14.399994,-19.799988,-14.699997,1.43022557318e+12,1.43022557318e+12,999999,6050,6
0.22388636,0.23236108,0.2738377,1.43022557323e+12,1.43022557323e+12,888888,6100,1
1.1279045,2.4291487,14.680871,1.43022557323e+12,1.43022557323e+12,777777,6100,6
-14.399994,-20.09999,-14.399994,1.43022557323e+12,1.43022557323e+12,999999,6099,8
0.108774684,-0.43592644,0.18110907,1.43022557328e+12,1.43022557328e+12,888888,6149,1
1.0563533,2.8509715,11.338771,1.43022557328e+12,1.43022557328e+12,777777,6149,6
-14.699997,-20.09999,-13.799988,1.43022557328e+12,1.43022557328e+12,999999,6149,7
0.31341785,0.57663083,0.09797237,1.43022557333e+12,1.43022557333e+12,888888,6200,1
1.391207,2.339036,9.332493,1.43022557333e+12,1.43022557334e+12,777777,6200,8
-15,-19.5,-13.799988,1.43022557333e+12,1.43022557334e+12,999999,6200,10
0.23028141,0.1481591,0.070260316,1.43022557338e+12,1.43022557338e+12,888888,6250,1
0.62569886,1.8833835,5.6241045,1.43022557338e+12,1.43022557339e+12,777777,6250,9
-14.399994,-20.09999,-13.799988,1.43022557338e+12,1.43022557339e+12,999999,6250,10
-0.17154406,0.50841635,0.17151636,1.43022557343e+12,1.43022557343e+12,888888,6300,1
0.17034577,1.5057188,4.680766,1.43022557343e+12,1.43022557344e+12,777777,6299,10
-14.099991,-20.09999,-13.199997,1.43022557343e+12,1.43022557344e+12,999999,6300,11
-0.27386564,-0.31015626,0.18324067,1.43022557348e+12,1.43022557348e+12,888888,6349,1
0.31090346,1.3564792,5.8535776,1.43022557348e+12,1.43022557349e+12,777777,6350,10
-14.099991,-20.09999,-14.099991,1.43022557348e+12,1.43022557349e+12,999999,6349,12
0.23987386,0.23022948,0.037219275,1.43022557353e+12,1.43022557353e+12,888888,6399,1
0.66132474,1.5581099,8.541687,1.43022557353e+12,1.43022557354e+12,777777,6399,9
-13.199997,-20.399994,-13.799988,1.43022557353e+12,1.43022557354e+12,999999,6399,10
0.20150356,-0.061813034,0.09690657,1.43022557358e+12,1.43022557358e+12,888888,6449,1
0.468376,1.7289047,8.719518,1.43022557358e+12,1.43022557358e+12,777777,6449,7
-13.199997,-19.799988,-13.5,1.43022557358e+12,1.43022557358e+12,999999,6450,8
-0.094802946,-0.3602514,-0.092814624,1.43022557363e+12,1.43022557363e+12,888888,6499,1
0.29488677,2.0441492,10.544822,1.43022557363e+12,1.43022557363e+12,777777,6499,8
-13.799988,-19.799988,-14.099991,1.43022557363e+12,1.43022557364e+12,999999,6499,9
-0.058563977,-0.30056357,-0.15250246,1.43022557368e+12,1.43022557368e+12,888888,6549,1
-0.057929534,2.0709434,13.720319,1.43022557368e+12,1.43022557369e+12,777777,6549,10
-13.799988,-19.5,-13.799988,1.43022557368e+12,1.43022557369e+12,999999,6550,11
-0.26427293,0.14176406,-0.14610714,1.43022557373e+12,1.43022557373e+12,888888,6600,1
-0.030536499,2.090403,14.097684,1.43022557373e+12,1.43022557374e+12,777777,6600,9
-14.399994,-18.59999,-13.199997,1.43022557373e+12,1.43022557374e+12,999999,6600,11
0.020309,0.4135559,0.027626568,1.43022557378e+12,1.43022557378e+12,888888,6650,1
-0.3742218,2.2141955,10.884167,1.43022557378e+12,1.43022557379e+12,777777,6650,9
-14.399994,-18.899994,-13.799988,1.43022557378e+12,1.43022557379e+12,999999,6650,11
-0.28345835,-0.11723768,0.037219275,1.43022557383e+12,1.43022557383e+12,888888,6699,2
-0.8000862,2.1616547,7.406748,1.43022557383e+12,1.43022557383e+12,777777,6699,6
-14.399994,-18,-13.199997,1.43022557383e+12,1.43022557383e+12,999999,6699,7
-0.122515,-0.20463704,0.08731387,1.43022557387e+12,1.43022557387e+12,888888,6746,1
-0.8345146,2.0926483,7.190597,1.43022557387e+12,1.43022557388e+12,777777,6746,9
-14.399994,-17.399994,-14.099991,1.43022557387e+12,1.43022557388e+12,999999,6746,10
0.16526459,-5.326322e-07,0.10330189,1.43022557392e+12,1.43022557392e+12,888888,6796,2
-0.19728974,1.7040564,7.914192,1.43022557392e+12,1.43022557393e+12,777777,6796,8
-14.399994,-17.399994,-15.299988,1.43022557392e+12,1.43022557393e+12,999999,6796,10
0.19191085,0.03624509,-0.18980695,1.43022557398e+12,1.43022557398e+12,888888,6850,1
-0.03382965,1.9703526,7.7318716,1.43022557398e+12,1.43022557398e+12,777777,6850,6
-14.099991,-17.09999,-15,1.43022557398e+12,1.43022557398e+12,999999,6850,8
0.11623526,0.034112964,-0.1823461,1.43022557403e+12,1.43022557403e+12,888888,6900,1
-0.17872833,2.1020787,8.326435,1.43022557403e+12,1.43022557403e+12,777777,6899,6
-14.099991,-18,-15,1.43022557403e+12,1.43022557403e+12,999999,6899,8
0.2974301,-0.18758348,-0.09601202,1.43022557408e+12,1.43022557408e+12,888888,6950,1
-0.2802173,2.3571482,9.921219,1.43022557408e+12,1.43022557408e+12,777777,6950,7
-14.099991,-18.59999,-14.699997,1.43022557408e+12,1.43022557408e+12,999999,6950,8
-0.1107907,0.067154534,-0.085353516,1.43022557413e+12,1.43022557413e+12,888888,6999,1
0.085921325,2.5577312,12.889397,1.43022557413e+12,1.43022557413e+12,777777,6999,8
-13.799988,-19.199997,-14.399994,1.43022557413e+12,1.43022557414e+12,999999,6999,10
-0.11398809,-0.12896198,-0.086419314,1.43022557418e+12,1.43022557418e+12,888888,7049,1
0.4288582,2.7913952,14.316528,1.43022557418e+12,1.43022557418e+12,777777,7049,6
-14.399994,-19.199997,-14.399994,1.43022557418e+12,1.43022557418e+12,999999,7050,7
-0.02337563,0.23982991,0.19604221,1.43022557423e+12,1.43022557423e+12,888888,7100,1
0.22812562,2.5875192,13.472883,1.43022557423e+12,1.43022557423e+12,777777,7100,7
-14.399994,-18.899994,-14.699997,1.43022557423e+12,1.43022557424e+12,999999,7100,9
0.15675312,-5.326322e-07,0.39002687,1.43022557428e+12,1.43022557428e+12,888888,7149,2
0.1445993,2.7026298,10.442435,1.43022557428e+12,1.43022557429e+12,777777,7149,10
-13.799988,-18.899994,-14.699997,1.43022557428e+12,1.43022557429e+12,999999,7150,11
0.1833994,0.30697858,0.3143518,1.43022557433e+12,1.43022557433e+12,888888,7199,1
0.407303,2.7020311,7.7924953,1.43022557433e+12,1.43022557433e+12,777777,7199,7
-13.799988,-18.299988,-14.399994,1.43022557433e+12,1.43022557434e+12,999999,7199,9
0.31663042,0.19080111,0.36977592,1.43022557438e+12,1.43022557438e+12,888888,7249,1
0.23725662,2.3387365,6.1267595,1.43022557438e+12,1.43022557438e+12,777777,7249,7
-13.199997,-18.899994,-13.799988,1.43022557438e+12,1.43022557438e+12,999999,7249,9
0.88899195,-0.020237362,0.65329206,1.43022557443e+12,1.43022557443e+12,888888,7299,1
0.25911117,1.7476158,6.7630863,1.43022557443e+12,1.43022557444e+12,777777,7299,13
-13.799988,-19.5,-12.899994,1.43022557443e+12,1.43022557444e+12,999999,7300,14
0.43707135,0.15669374,0.42306843,1.43022557448e+12,1.43022557448e+12,888888,7349,1
0.32811767,1.7696201,6.854696,1.43022557448e+12,1.43022557448e+12,777777,7350,6
-14.099991,-20.399994,-12.299988,1.43022557448e+12,1.43022557448e+12,999999,7349,8
0.42321545,0.2408957,0.47316304,1.43022557453e+12,1.43022557454e+12,888888,7407,1
0.44382706,1.6601976,6.573281,1.43022557454e+12,1.43022557455e+12,777777,7408,14
-14.399994,-21,-12.299988,1.43022557454e+12,1.43022557455e+12,999999,7408,16
-0.046824496,-1.2385038,0.21949108,1.43022557458e+12,1.43022557458e+12,888888,7449,7
0.26045838,2.0505857,7.6730437,1.43022557458e+12,1.43022557459e+12,777777,7449,15
-15.299988,-21,-12.599991,1.43022557458e+12,1.43022557459e+12,999999,7449,16
