-0.32549074,-1.1499996,-0.076313145,1.42643326163e+12,1.4264332617e+12,888888,5250,69
-0.14789246,0.966091,10.483001,1.42643326163e+12,1.4264332617e+12,777777,5250,75
-8.099991,-21.59999,-38.09999,1.42643326163e+12,1.42643326171e+12,999999,5250,79
-0.17733723,-0.4646577,-0.13706651,1.42643326168e+12,1.42643326171e+12,888888,5301,30
0.024399262,1.1624826,13.620176,1.42643326168e+12,1.42643326172e+12,777777,5300,41
-8.699997,-21.299988,-38.09999,1.42643326168e+12,1.42643326172e+12,999999,5300,42
-0.23595154,0.20789088,-0.11148126,1.42643326172e+12,1.42643326174e+12,888888,5344,22
-0.07619156,1.6042141,12.856614,1.42643326172e+12,1.42643326175e+12,777777,5344,31
-9,-20.699997,-38.09999,1.42643326172e+12,1.42643326176e+12,999999,5344,33
-0.54717976,-0.35700953,-0.30866358,1.42643326178e+12,1.42643326178e+12,888888,5399,4
-0.70368665,1.9766395,12.575948,1.42643326178e+12,1.42643326179e+12,777777,5400,10
-9.599991,-20.09999,-37.799988,1.42643326178e+12,1.42643326179e+12,999999,5400,11
0.15734728,1.0829537,-0.3235855,1.42643326183e+12,1.42643326183e+12,888888,5455,1
-0.8158035,2.0501368,12.155024,1.42643326183e+12,1.42643326184e+12,777777,5455,9
-9,-19.5,-37.799988,1.42643326183e+12,1.42643326184e+12,999999,5455,10
0.2010471,0.3070148,-0.23618591,1.42643326188e+12,1.42643326188e+12,888888,5501,1
-1.2259506,2.0459454,8.637788,1.42643326188e+12,1.42643326188e+12,777777,5500,6
-8.699997,-19.5,-38.399994,1.42643326188e+12,1.42643326189e+12,999999,5501,7
0.15095197,-0.07775711,-0.20314433,1.42643326192e+12,1.42643326192e+12,888888,5544,1
-1.5061679,2.017804,7.107819,1.42643326192e+12,1.42643326193e+12,777777,5544,5
-8.099991,-19.799988,-38.09999,1.42643326192e+12,1.42643326193e+12,999999,5544,6
0.3033684,0.06506688,-0.18395919,1.42643326198e+12,1.42643326198e+12,888888,5600,1
-1.5019766,1.8938617,7.968529,1.42643326198e+12,1.42643326198e+12,777777,5599,5
-7.199997,-20.09999,-38.09999,1.42643326198e+12,1.42643326198e+12,999999,5600,6
0.41315135,0.07039587,-0.35556078,1.42643326203e+12,1.42643326203e+12,888888,5652,2
-1.6687299,1.5468832,7.3428307,1.42643326203e+12,1.42643326204e+12,777777,5653,9
-7.5,-21.299988,-38.09999,1.42643326203e+12,1.42643326204e+12,999999,5652,11
0.20211288,0.120491,-0.36941692,1.42643326208e+12,1.42643326208e+12,888888,5700,3
-1.7317488,1.2885205,6.9817815,1.42643326208e+12,1.42643326209e+12,777777,5700,14
-7.199997,-21.899994,-37.5,1.42643326208e+12,1.42643326209e+12,999999,5700,16
0.2436811,0.018169682,-0.22339581,1.42643326212e+12,1.42643326212e+12,888888,5745,2
-1.5979271,1.4352155,8.04517,1.42643326212e+12,1.42643326213e+12,777777,5746,8
-6.299988,-22.799988,-38.09999,1.42643326212e+12,1.42643326213e+12,999999,5745,10
0.04649906,0.3198049,-0.064584054,1.42643326218e+12,1.42643326218e+12,888888,5802,1
-1.4645544,2.316433,9.287287,1.42643326218e+12,1.42643326218e+12,777777,5801,6
-5.699997,-23.399994,-38.09999,1.42643326218e+12,1.42643326219e+12,999999,5801,8
-0.2977707,-0.09587646,-5.326322e-07,1.42643326223e+12,1.42643326223e+12,888888,5852,1
-1.8152751,2.2171893,12.204421,1.42643326223e+12,1.42643326224e+12,777777,5852,6
-4.799988,-22.799988,-38.09999,1.42643326223e+12,1.42643326224e+12,999999,5852,8
-0.3201535,-0.17474943,0.14645442,1.42643326228e+12,1.42643326228e+12,888888,5901,1
-1.7127384,1.9672092,14.020145,1.42643326228e+12,1.42643326228e+12,777777,5901,5
-4.199997,-22.5,-39.299988,1.42643326228e+12,1.42643326228e+12,999999,5900,7
-0.05795438,-0.07455946,0.28927842,1.42643326232e+12,1.42643326232e+12,888888,5946,1
-1.5528708,1.7182769,14.557378,1.42643326232e+12,1.42643326233e+12,777777,5946,5
-4.799988,-21.59999,-39,1.42643326232e+12,1.42643326233e+12,999999,5947,6
0.06355261,0.65874517,0.44489226,1.42643326238e+12,1.42643326238e+12,888888,5998,1
-0.17842895,2.4801924,10.922187,1.42643326238e+12,1.42643326238e+12,777777,5998,5
-5.099991,-21.59999,-38.699997,1.42643326238e+12,1.42643326238e+12,999999,5997,7
0.1530841,-0.5691138,0.34043935,1.42643326243e+12,1.42643326243e+12,888888,6051,2
-0.42167312,2.8581564,8.130642,1.42643326243e+12,1.42643326244e+12,777777,6051,6
-5.099991,-21.59999,-39,1.42643326243e+12,1.42643326244e+12,999999,6051,8
0.047564857,0.1332811,0.21680048,1.42643326248e+12,1.42643326248e+12,888888,6102,2
-0.26749375,2.098636,6.597081,1.42643326248e+12,1.42643326249e+12,777777,6102,8
-6,-22.199997,-37.799988,1.42643326248e+12,1.42643326249e+12,999999,6102,10
-0.10272025,0.16845426,0.2690272,1.42643326252e+12,1.42643326252e+12,888888,6144,3
-0.5743556,1.5151492,6.202352,1.42643326252e+12,1.42643326253e+12,777777,6145,6
-5.399994,-22.199997,-37.799988,1.42643326252e+12,1.42643326253e+12,999999,6144,8
0.12430571,0.058671568,0.45128757,1.42643326257e+12,1.42643326258e+12,888888,6196,1
-0.38919067,1.3626164,6.8834357,1.42643326257e+12,1.42643326258e+12,777777,6196,5
-6,-23.09999,-38.699997,1.42643326257e+12,1.42643326258e+12,999999,6196,6
0.12323991,0.5063287,0.5578726,1.42643326263e+12,1.42643326263e+12,888888,6252,1
-0.20791763,1.3754897,6.473588,1.42643326263e+12,1.42643326264e+12,777777,6252,5
-6.299988,-23.09999,-37.799988,1.42643326263e+12,1.42643326264e+12,999999,6251,7
-0.11870801,-0.2493587,0.38520494,1.42643326268e+12,1.42643326268e+12,888888,6301,2
-0.5090913,1.3874648,6.038443,1.42643326268e+12,1.42643326269e+12,777777,6301,7
-6.599991,-22.799988,-38.09999,1.42643326268e+12,1.42643326269e+12,999999,6301,9
-0.2562025,-0.520085,0.2711588,1.42643326272e+12,1.42643326273e+12,888888,6345,4
-0.46643007,0.9392967,8.253686,1.42643326272e+12,1.42643326273e+12,777777,6345,10
-7.5,-22.5,-38.09999,1.42643326272e+12,1.42643326274e+12,999999,6345,12
-0.14748587,-0.7780207,-5.326322e-07,1.42643326278e+12,1.42643326278e+12,888888,6400,1
-0.2996768,0.9834549,12.369827,1.42643326278e+12,1.42643326278e+12,777777,6400,5
-8.099991,-21.299988,-37.799988,1.42643326278e+12,1.42643326278e+12,999999,6400,6
-0.15281537,-0.21312,-0.17436647,1.42643326283e+12,1.42643326283e+12,888888,6451,1
-0.20911515,1.2064911,14.846577,1.42643326283e+12,1.42643326283e+12,777777,6451,5
-9.299988,-20.699997,-38.399994,1.42643326283e+12,1.42643326284e+12,999999,6451,6
-0.40435573,0.16952005,-0.28201732,1.42643326288e+12,1.42643326288e+12,888888,6502,1
-0.6478528,2.0290306,13.34445,1.42643326288e+12,1.42643326288e+12,777777,6501,6
-10.199997,-20.399994,-38.399994,1.42643326288e+12,1.42643326289e+12,999999,6502,7
-0.22849043,0.44664088,-0.13066667,1.42643326292e+12,1.42643326292e+12,888888,6545,2
-1.6639398,2.5273445,12.450659,1.42643326292e+12,1.42643326293e+12,777777,6546,10
-10.199997,-19.799988,-39,1.42643326292e+12,1.42643326294e+12,999999,6546,12
0.17973036,0.07892278,0.0462647,1.42643326298e+12,1.42643326298e+12,888888,6601,1
-1.5096108,2.6899064,10.463092,1.42643326298e+12,1.42643326298e+12,777777,6600,6
-9.599991,-19.799988,-39.299988,1.42643326298e+12,1.42643326299e+12,999999,6601,7
0.13389868,-0.33995625,0.032408275,1.42643326303e+12,1.42643326303e+12,888888,6651,1
-1.1838881,2.3248155,8.474178,1.42643326303e+12,1.42643326304e+12,777777,6652,6
-9.299988,-20.09999,-39.299988,1.42643326303e+12,1.42643326304e+12,999999,6651,8
0.23302287,-5.326322e-07,-0.24897574,1.42643326308e+12,1.42643326308e+12,888888,6702,1
-0.809816,1.5884967,7.7643538,1.42643326308e+12,1.42643326308e+12,777777,6701,6
-8.699997,-20.09999,-39.299988,1.42643326308e+12,1.42643326309e+12,999999,6702,7
0.1978497,0.042683814,-0.48346308,1.42643326312e+12,1.42643326313e+12,888888,6746,2
-0.6831793,1.2983999,7.148385,1.42643326312e+12,1.42643326313e+12,777777,6746,8
-9,-20.699997,-38.399994,1.42643326312e+12,1.42643326313e+12,999999,6746,10
-0.043032423,0.3635047,-0.62628704,1.42643326318e+12,1.42643326318e+12,888888,6801,1
-1.0901829,1.119971,6.913523,1.42643326318e+12,1.42643326319e+12,777777,6801,8
-8.399994,-21.299988,-38.09999,1.42643326318e+12,1.42643326319e+12,999999,6800,10
0.17653243,0.19083707,-0.37900963,1.42643326323e+12,1.42643326323e+12,888888,6852,1
-1.5476317,1.199306,7.877219,1.42643326323e+12,1.42643326324e+12,777777,6851,8
-7.5,-21.899994,-38.399994,1.42643326323e+12,1.42643326324e+12,999999,6852,9
-5.326322e-07,-0.13851048,-0.3608903,1.42643326328e+12,1.42643326328e+12,888888,6901,2
-1.8589842,1.4858103,8.520881,1.42643326328e+12,1.42643326329e+12,777777,6901,10
-6.599991,-22.5,-38.399994,1.42643326328e+12,1.42643326329e+12,999999,6901,12
0.051828045,-0.05217665,-0.19781534,1.42643326332e+12,1.42643326332e+12,888888,6945,2
-1.888922,1.900448,9.138496,1.42643326332e+12,1.42643326333e+12,777777,6946,9
-5.699997,-22.799988,-38.399994,1.42643326332e+12,1.42643326333e+12,999999,6945,11
-0.40968472,-0.8163912,-0.31932208,1.42643326338e+12,1.42643326338e+12,888888,7000,1
-2.1309686,1.5747254,12.17598,1.42643326338e+12,1.42643326338e+12,777777,7000,7
-5.099991,-22.799988,-38.09999,1.42643326338e+12,1.42643326339e+12,999999,7000,9
0.23408866,0.9721049,0.08783265,1.42643326343e+12,1.42643326343e+12,888888,7051,1
-1.1756552,1.250799,13.825998,1.42643326343e+12,1.42643326344e+12,777777,7051,8
-5.399994,-22.5,-37.5,1.42643326343e+12,1.42643326344e+12,999999,7051,9
-0.32548276,-0.3900511,0.32125366,1.42643326348e+12,1.42643326348e+12,888888,7101,1
-1.0187814,2.1411474,11.679462,1.42643326348e+12,1.42643326349e+12,777777,7101,9
-5.399994,-21.59999,-37.5,1.42643326348e+12,1.42643326349e+12,999999,7100,11
-0.12723492,-0.5115581,0.39692923,1.42643326352e+12,1.42643326352e+12,888888,7144,2
-0.6506969,2.2052143,12.054133,1.42643326352e+12,1.42643326353e+12,777777,7144,9
-6,-21.299988,-37.799988,1.42643326352e+12,1.42643326353e+12,999999,7145,10
0.062486812,0.18444201,0.21680048,1.42643326358e+12,1.42643326358e+12,888888,7201,1
0.068258055,1.8568885,10.393038,1.42643326358e+12,1.42643326359e+12,777777,7202,7
-6.299988,-21.299988,-38.09999,1.42643326358e+12,1.42643326359e+12,999999,7202,8
0.1157788,0.018169682,0.1400591,1.42643326363e+12,1.42643326363e+12,888888,7252,1
0.38020936,1.6199313,7.5038958,1.42643326363e+12,1.42643326364e+12,777777,7252,8
-6.899994,-21.299988,-38.09999,1.42643326363e+12,1.42643326364e+12,999999,7251,10
-0.03237392,0.26864424,0.08783265,1.42643326368e+12,1.42643326368e+12,888888,7301,2
0.46283752,1.4579681,6.5282245,1.42643326368e+12,1.42643326369e+12,777777,7301,10
-6.899994,-21.59999,-38.699997,1.42643326368e+12,1.42643326369e+12,999999,7301,11
0.104054764,0.24412958,0.21253704,1.42643326372e+12,1.42643326372e+12,888888,7344,2
0.19474502,1.3328284,7.0519853,1.42643326372e+12,1.42643326373e+12,777777,7345,10
-6.899994,-21.59999,-38.399994,1.42643326372e+12,1.42643326374e+12,999999,7345,12
0.23728606,0.43278497,0.25517106,1.42643326378e+12,1.42643326378e+12,888888,7401,1
-0.060474243,1.2868739,6.7741632,1.42643326378e+12,1.42643326379e+12,777777,7401,8
-6.599991,-21.59999,-38.09999,1.42643326378e+12,1.42643326379e+12,999999,7401,9
0.066750005,-0.52861166,0.08463499,1.42643326383e+12,1.42643326383e+12,888888,7451,1
-0.2189946,1.2850777,7.0754867,1.42643326383e+12,1.42643326384e+12,777777,7451,8
-6.599991,-21.59999,-38.399994,1.42643326383e+12,1.42643326384e+12,999999,7452,9
0.13816187,0.052276522,-0.10295461,1.42643326388e+12,1.42643326388e+12,888888,7502,1
-0.16360977,1.0909314,8.608599,1.42643326388e+12,1.42643326389e+12,777777,7501,10
-6.599991,-21.59999,-38.09999,1.42643326388e+12,1.42643326389e+12,999999,7501,12
-0.34786555,-0.52967745,-0.26283216,1.42643326392e+12,1.42643326393e+12,888888,7545,4
-0.76790315,0.9539662,11.053314,1.42643326392e+12,1.42643326393e+12,777777,7545,10
-7.199997,-21.299988,-38.399994,1.42643326392e+12,1.42643326393e+12,999999,7544,12
0.14775458,0.20042977,0.11128125,1.42643326398e+12,1.42643326398e+12,888888,7600,1
-1.4925462,0.7366182,14.643299,1.42643326398e+12,1.42643326398e+12,777777,7600,7
-7.199997,-21.299988,-39,1.42643326398e+12,1.42643326399e+12,999999,7600,8
-0.14855166,0.06400109,-0.10188881,1.42643326403e+12,1.42643326403e+12,888888,7652,1
-2.3531067,1.3870157,13.712984,1.42643326403e+12,1.42643326404e+12,777777,7651,7
-6.899994,-21.299988,-38.699997,1.42643326403e+12,1.42643326404e+12,999999,7651,8
-0.19331726,0.5617528,-0.19248582,1.42643326408e+12,1.42643326408e+12,888888,7701,1
-2.8297155,1.9348764,12.081975,1.42643326408e+12,1.42643326409e+12,777777,7701,9
-7.199997,-21.299988,-39,1.42643326408e+12,1.42643326409e+12,999999,7701,11
0.08380356,0.22068098,0.07823995,1.42643326412e+12,1.42643326412e+12,888888,7745,2
-2.1833596,2.3388863,10.727442,1.42643326412e+12,1.42643326413e+12,777777,7746,9
-6,-21.899994,-39.299988,1.42643326412e+12,1.42643326414e+12,999999,7746,11
0.2074424,-5.326322e-07,0.3383072,1.42643326418e+12,1.42643326418e+12,888888,7800,1
-1.44749,2.3641837,8.954529,1.42643326418e+12,1.42643326419e+12,777777,7800,8
-5.699997,-21.899994,-39.299988,1.42643326418e+12,1.42643326419e+12,999999,7800,9
0.30656633,-0.21312,0.30739775,1.42643326423e+12,1.42643326423e+12,888888,7852,1
-1.0307565,1.9886147,7.659871,1.42643326423e+12,1.42643326424e+12,777777,7852,6
-5.699997,-22.199997,-39,1.42643326423e+12,1.42643326424e+12,999999,7851,8
0.32361987,-0.6884892,0.10168881,1.42643326428e+12,1.42643326428e+12,888888,7901,1
-0.8734337,1.5467335,7.346423,1.42643326428e+12,1.42643326429e+12,777777,7901,7
-6,-22.199997,-39,1.42643326428e+12,1.42643326429e+12,999999,7900,10
0.17759822,-0.112930015,-0.24044909,1.42643326432e+12,1.42643326433e+12,888888,7946,4
-0.5999524,1.4130615,7.3351965,1.42643326432e+12,1.42643326433e+12,777777,7945,11
-6.599991,-21.899994,-38.699997,1.42643326432e+12,1.42643326434e+12,999999,7946,13
0.078474306,-0.14597158,-0.32038787,1.42643326438e+12,1.42643326438e+12,888888,8001,1
-0.6499484,1.7224681,7.805668,1.42643326438e+12,1.42643326439e+12,777777,8001,8
-7.5,-21.899994,-38.09999,1.42643326438e+12,1.42643326439e+12,999999,8001,10
0.15201803,0.353912,-0.34916598,1.42643326443e+12,1.42643326443e+12,888888,8051,1
-0.9479787,2.1911435,8.195457,1.42643326443e+12,1.42643326444e+12,777777,8051,7
-7.199997,-22.199997,-38.699997,1.42643326443e+12,1.42643326444e+12,999999,8052,8
0.12323991,-0.15130058,-0.28201732,1.42643326448e+12,1.42643326448e+12,888888,8101,1
-1.3454022,2.2700295,8.097711,1.42643326448e+12,1.42643326448e+12,777777,8101,6
-7.199997,-22.5,-37.5,1.42643326448e+12,1.42643326449e+12,999999,8101,8
0.2436811,-0.1896714,-0.1701033,1.42643326452e+12,1.42643326453e+12,888888,8147,2
-1.6251705,2.221231,8.867709,1.42643326453e+12,1.42643326453e+12,777777,8148,7
-6.599991,-23.09999,-37.5,1.42643326453e+12,1.42643326454e+12,999999,8148,9
-0.23062202,-0.6863573,-0.19142003,1.42643326458e+12,1.42643326458e+12,888888,8197,2
-1.8368303,2.1818628,10.731483,1.42643326458e+12,1.42643326458e+12,777777,8197,10
-6.599991,-23.699997,-37.199997,1.42643326458e+12,1.42643326459e+12,999999,8197,12
0.085935146,0.33899003,-0.017686585,1.42643326463e+12,1.42643326463e+12,888888,8249,2
-1.2762461,1.8896704,13.333223,1.42643326463e+12,1.42643326463e+12,777777,8250,6
-6.899994,-24.299988,-36.299988,1.42643326463e+12,1.42643326464e+12,999999,8250,8
-0.19651465,-0.42522427,0.054791342,1.42643326468e+12,1.42643326468e+12,888888,8300,1
-0.84155,2.0218456,13.374987,1.42643326468e+12,1.42643326468e+12,777777,8300,6
-7.199997,-24.299988,-36.899994,1.42643326468e+12,1.42643326468e+12,999999,8300,7
-0.14428847,0.14713725,0.2946074,1.42643326472e+12,1.42643326472e+12,888888,8346,1
-0.016615449,2.631378,12.359199,1.42643326472e+12,1.42643326473e+12,777777,8346,7
-8.399994,-24.299988,-36.899994,1.42643326472e+12,1.42643326473e+12,999999,8346,8
-0.038769234,0.18870547,0.2498418,1.42643326478e+12,1.42643326478e+12,888888,8398,1
0.3302133,3.2103739,10.169403,1.42643326478e+12,1.42643326478e+12,777777,8398,9
-8.399994,-24,-37.5,1.42643326478e+12,1.42643326479e+12,999999,8398,11
0.079540096,-5.326322e-07,0.21360283,1.42643326483e+12,1.42643326483e+12,888888,8451,2
0.23321503,2.7042763,8.162077,1.42643326483e+12,1.42643326484e+12,777777,8451,11
-8.399994,-23.699997,-37.5,1.42643326483e+12,1.42643326484e+12,999999,8451,13
-5.326322e-07,0.25691968,0.13259825,1.42643326488e+12,1.42643326488e+12,888888,8503,2
0.07933502,1.8791922,6.5681915,1.42643326488e+12,1.42643326489e+12,777777,8503,9
-8.099991,-23.699997,-38.09999,1.42643326488e+12,1.42643326489e+12,999999,8503,11
-5.326322e-07,0.10237165,0.38200703,1.42643326492e+12,1.42643326493e+12,888888,8547,4
-0.3686833,1.4422508,6.47284,1.42643326492e+12,1.42643326493e+12,777777,8546,10
-7.199997,-23.399994,-38.09999,1.42643326492e+12,1.42643326494e+12,999999,8547,11
-0.084600635,0.39015096,0.43423375,1.42643326498e+12,1.42643326498e+12,888888,8600,1
-0.43379793,1.5108082,7.3949223,1.42643326498e+12,1.42643326498e+12,777777,8600,5
-6.899994,-23.09999,-38.699997,1.42643326498e+12,1.42643326498e+12,999999,8600,6
-5.326322e-07,0.38269013,0.3724146,1.42643326503e+12,1.42643326503e+12,888888,8651,1
-0.3276686,1.6313077,7.8116555,1.42643326503e+12,1.42643326503e+12,777777,8651,5
-6.899994,-22.5,-39,1.42643326503e+12,1.42643326504e+12,999999,8652,6
0.11684513,-5.326322e-07,0.34470254,1.42643326508e+12,1.42643326508e+12,888888,8699,1
-0.21031265,1.5814613,7.049291,1.42643326508e+12,1.42643326508e+12,777777,8698,6
-6.899994,-22.199997,-38.699997,1.42643326508e+12,1.42643326508e+12,999999,8699,7
-0.03663764,-0.14810318,0.08037154,1.42643326512e+12,1.42643326512e+12,888888,8745,1
-0.30626312,1.5955321,7.970625,1.42643326512e+12,1.42643326513e+12,777777,8745,10
-7.5,-21.899994,-38.699997,1.42643326512e+12,1.42643326513e+12,999999,8745,11
-0.19225147,-1.0892487,-0.12853508,1.42643326518e+12,1.42643326518e+12,888888,8801,2
-0.4204756,1.6540604,11.712843,1.42643326518e+12,1.42643326519e+12,777777,8801,8
-8.099991,-21.899994,-38.699997,1.42643326518e+12,1.42643326519e+12,999999,8801,10
0.17333503,0.023498667,-0.0954935,1.42643326523e+12,1.42643326523e+12,888888,8851,2
-0.42541534,1.7115408,13.890065,1.42643326523e+12,1.42643326524e+12,777777,8851,8
-8.399994,-21.899994,-39.299988,1.42643326523e+12,1.42643326524e+12,999999,8851,10
-0.2988365,-0.72579396,-0.2255274,1.42643326528e+12,1.42643326528e+12,888888,8900,2
-0.35356477,2.2146447,13.066927,1.42643326528e+12,1.42643326529e+12,777777,8901,9
-10.5,-21.899994,-39,1.42643326528e+12,1.42643326529e+12,999999,8900,12
-0.1229712,0.6768645,-0.17756388,1.42643326532e+12,1.42643326533e+12,888888,8945,3
-0.6683601,2.3516097,12.937746,1.42643326532e+12,1.42643326533e+12,777777,8945,8
-10.5,-21.299988,-39.299988,1.42643326532e+12,1.42643326533e+12,999999,8944,10
0.09765945,0.4295876,0.021750037,1.42643326538e+12,1.42643326538e+12,888888,8999,1
-1.0371932,2.6779313,10.01223,1.42643326538e+12,1.42643326538e+12,777777,8999,7
-10.199997,-21,-39,1.42643326538e+12,1.42643326538e+12,999999,8999,8
-0.08886649,-0.3282362,0.11553192,1.42643326543e+12,1.42643326543e+12,888888,9051,1
-1.5685881,2.7159522,8.343051,1.42643326543e+12,1.42643326544e+12,777777,9051,9
-9.599991,-20.699997,-38.399994,1.42643326543e+12,1.42643326544e+12,999999,9051,10
0.22236143,0.036284506,0.09741257,1.42643326548e+12,1.42643326548e+12,888888,9101,1
-1.2162209,2.1333637,8.383467,1.42643326548e+12,1.42643326549e+12,777777,9101,9
-8.699997,-20.699997,-38.399994,1.42643326548e+12,1.42643326549e+12,999999,9101,11
0.17866188,-0.05857623,-0.09550602,1.42643326552e+12,1.42643326553e+12,888888,9145,3
-1.0909314,1.7896783,7.6236467,1.42643326552e+12,1.42643326554e+12,777777,9145,12
-8.399994,-21.59999,-38.09999,1.42643326552e+12,1.42643326554e+12,999999,9145,14
0.10724976,0.06719395,-0.28522748,1.42643326558e+12,1.42643326558e+12,888888,9201,1
-1.0464739,1.5997233,7.0621643,1.42643326558e+12,1.42643326559e+12,777777,9200,8
-8.099991,-21.899994,-37.799988,1.42643326558e+12,1.42643326559e+12,999999,9201,9
-5.326322e-07,0.07572086,-0.3747587,1.42643326563e+12,1.42643326563e+12,888888,9251,1
-0.94109297,1.6687299,7.3980656,1.42643326563e+12,1.42643326564e+12,777777,9252,7
-8.099991,-22.199997,-38.09999,1.42643326563e+12,1.42643326564e+12,999999,9251,9
-0.028113393,0.24199373,-0.29162252,1.42643326568e+12,1.42643326568e+12,888888,9298,1
-1.0189312,1.7651294,7.644902,1.42643326568e+12,1.42643326568e+12,777777,9297,9
-7.799988,-22.199997,-38.399994,1.42643326568e+12,1.42643326569e+12,999999,9298,10
0.06568154,0.35603935,-0.111494035,1.42643326572e+12,1.42643326572e+12,888888,9345,2
-1.3424084,1.9073337,8.2953,1.42643326572e+12,1.42643326573e+12,777777,9346,10
-6.899994,-22.199997,-38.699997,1.42643326572e+12,1.42643326574e+12,999999,9345,13
-0.14642273,-0.2237833,-0.13387711,1.42643326578e+12,1.42643326578e+12,888888,9400,1
-1.8456619,2.4553442,9.527088,1.42643326578e+12,1.42643326578e+12,777777,9400,6
-6.899994,-21.899994,-38.699997,1.42643326578e+12,1.42643326578e+12,999999,9400,7
-0.27858824,-0.6234766,-0.09550602,1.42643326583e+12,1.42643326583e+12,888888,9452,1
-2.1821623,2.0290306,13.09447,1.42643326583e+12,1.42643326583e+12,777777,9451,5
-6.899994,-21.59999,-38.399994,1.42643326583e+12,1.42643326584e+12,999999,9452,6
0.16267388,0.81115735,0.15070508,1.42643326588e+12,1.42643326588e+12,888888,9502,2
-1.0268646,1.823508,13.868061,1.42643326588e+12,1.42643326589e+12,777777,9503,6
-6.599991,-21,-38.09999,1.42643326588e+12,1.42643326589e+12,999999,9502,9
-0.24980983,-0.5925672,0.33296543,1.42643326592e+12,1.42643326593e+12,888888,9545,5
-0.6976991,2.6810746,11.75251,1.42643326592e+12,1.42643326593e+12,777777,9545,10
-7.199997,-20.699997,-38.09999,1.42643326592e+12,1.42643326594e+12,999999,9545,12
-0.071812935,-0.20672947,0.34362394,1.42643326598e+12,1.42643326598e+12,888888,9600,1
-0.27258316,2.5661137,12.126433,1.42643326598e+12,1.42643326598e+12,777777,9599,5
-7.5,-20.399994,-38.399994,1.42643326598e+12,1.42643326598e+12,999999,9600,6
0.0923278,0.3698955,0.27327788,1.42643326603e+12,1.42643326603e+12,888888,9651,1
0.1526825,2.1773722,9.769883,1.42643326603e+12,1.42643326603e+12,777777,9651,5
-7.5,-20.09999,-38.399994,1.42643326603e+12,1.42643326604e+12,999999,9651,6
0.03370603,-0.089486204,0.30631918,1.42643326608e+12,1.42643326608e+12,888888,9702,1
0.14789246,2.0116668,7.370074,1.42643326608e+12,1.42643326609e+12,777777,9701,7
-8.099991,-20.399994,-39.299988,1.42643326608e+12,1.42643326609e+12,999999,9701,9
-5.326322e-07,-0.101210244,0.30631918,1.42643326612e+12,1.42643326613e+12,888888,9745,4
0.059127044,1.7363892,7.399712,1.42643326612e+12,1.42643326613e+12,777777,9745,10
-8.099991,-20.09999,-39.299988,1.42643326612e+12,1.42643326614e+12,999999,9745,12
0.032640234,-0.05751043,0.40544337,1.42643326618e+12,1.42643326618e+12,888888,9800,1
-0.176483,1.5492783,8.100405,1.42643326618e+12,1.42643326618e+12,777777,9799,8
-8.099991,-20.09999,-39.59999,1.42643326618e+12,1.42643326619e+12,999999,9800,9
0.067813136,0.43171492,0.5130942,1.42643326623e+12,1.42643326623e+12,888888,9851,1
-0.29608428,1.5467335,8.383018,1.42643326623e+12,1.42643326624e+12,777777,9851,6
-8.699997,-19.199997,-40.199997,1.42643326623e+12,1.42643326624e+12,999999,9851,8
-5.326322e-07,0.46688783,0.599428,1.42643326628e+12,1.42643326628e+12,888888,9900,1
-0.30491593,1.7797989,7.67978,1.42643326628e+12,1.42643326628e+12,777777,9900,6
-9,-18.59999,-39.899994,1.42643326628e+12,1.42643326629e+12,999999,9901,7
-0.071812935,-0.13425182,0.5759794,1.42643326632e+12,1.42643326632e+12,888888,9945,1
-0.49666718,1.9005977,6.960376,1.42643326632e+12,1.42643326633e+12,777777,9945,7
-9,-18,-40.199997,1.42643326632e+12,1.42643326633e+12,999999,9945,8
-0.16560787,-0.24936323,0.46513066,1.42643326638e+12,1.42643326638e+12,888888,10002,1
-0.4236191,1.5709832,8.090376,1.42643326638e+12,1.42643326638e+12,777777,10002,5
-8.699997,-17.399994,-40.199997,1.42643326638e+12,1.42643326639e+12,999999,10001,7
0.05289118,-0.24616583,0.328702,1.42643326643e+12,1.42643326643e+12,888888,10051,1
0.24743545,1.7612375,9.951007,1.42643326643e+12,1.42643326644e+12,777777,10051,6
-9,-17.399994,-40.199997,1.42643326643e+12,1.42643326644e+12,999999,10052,7
0.057154633,-0.58617187,0.1496393,1.42643326648e+12,1.42643326648e+12,888888,10101,1
0.5644762,2.209256,12.1716385,1.42643326648e+12,1.42643326648e+12,777777,10100,7
-9.899994,-17.699997,-40.199997,1.42643326648e+12,1.42643326649e+12,999999,10100,9
0.018776884,-0.12146891,0.034520693,1.42643326652e+12,1.42643326653e+12,888888,10147,2
0.2321672,2.1218376,13.515544,1.42643326652e+12,1.42643326654e+12,777777,10147,12
-10.799988,-18,-40.199997,1.42643326652e+12,1.42643326654e+12,999999,10147,14
-0.26154187,-0.50730634,-0.11256649,1.42643326658e+12,1.42643326658e+12,888888,10201,2
-0.5164261,1.6215779,14.209052,1.42643326658e+12,1.42643326659e+12,777777,10201,8
-11.699997,-17.399994,-40.5,1.42643326658e+12,1.42643326659e+12,999999,10201,9
-0.088873945,0.98914677,-0.33746085,1.42643326663e+12,1.42643326663e+12,888888,10251,1
-0.57570285,1.2271482,13.014835,1.42643326663e+12,1.42643326663e+12,777777,10251,5
-11.399994,-16.799988,-40.199997,1.42643326663e+12,1.42643326664e+12,999999,10251,6
