-3.899994,-20.399994,-32.699997,1.43022518699e+12,1.430225187e+12,999999,5050,10
0.05237293,-0.027758129,-0.22064023,1.43022518704e+12,1.43022518704e+12,888888,5102,1
-0.1936972,1.1356883,11.559861,1.43022518704e+12,1.43022518705e+12,777777,5101,8
-4.199997,-20.399994,-31.5,1.43022518704e+12,1.43022518705e+12,999999,5102,9
-0.5253176,-0.98808867,-5.326322e-07,1.43022518709e+12,1.43022518709e+12,888888,5151,1
-0.88960004,1.0223739,13.358371,1.43022518709e+12,1.4302251871e+12,777777,5151,12
-4.799988,-20.399994,-31.799988,1.43022518709e+12,1.4302251871e+12,999999,5151,13
0.07688759,-0.12581626,-0.2941837,1.43022518714e+12,1.43022518714e+12,888888,5198,1
-0.28500733,1.3494438,15.61867,1.43022518714e+12,1.43022518714e+12,777777,5198,5
-5.399994,-21,-30.899994,1.43022518714e+12,1.43022518714e+12,999999,5198,6
-0.106438294,0.25042903,0.13748543,1.43022518718e+12,1.43022518718e+12,888888,5244,1
0.0823288,1.6802559,13.115127,1.43022518718e+12,1.43022518719e+12,777777,5244,7
-6,-20.699997,-30.899994,1.43022518718e+12,1.43022518719e+12,999999,5244,9
0.14936526,0.18647774,-0.1481623,1.43022518723e+12,1.43022518723e+12,888888,5295,2
-0.26554778,2.0848646,8.654103,1.43022518723e+12,1.43022518724e+12,777777,5296,8
-6.599991,-21,-31.5,1.43022518723e+12,1.43022518724e+12,999999,5295,10
0.07795339,-5.326322e-07,-5.326322e-07,1.43022518729e+12,1.43022518729e+12,888888,5349,1
-0.59156984,1.0976673,6.0454783,1.43022518729e+12,1.4302251873e+12,777777,5349,10
-6.299988,-20.699997,-31.199997,1.43022518729e+12,1.4302251873e+12,999999,5349,12
0.03958283,-0.39547622,0.043690488,1.43022518734e+12,1.43022518734e+12,888888,5401,1
-0.33455428,0.9592053,6.3219533,1.43022518734e+12,1.43022518734e+12,777777,5401,7
-5.699997,-20.09999,-31.5,1.43022518734e+12,1.43022518735e+12,999999,5400,9
0.17281412,-0.3123395,-0.25794473,1.43022518739e+12,1.43022518739e+12,888888,5449,2
0.085621946,1.5015275,8.039482,1.43022518739e+12,1.43022518739e+12,777777,5449,6
-6.299988,-20.09999,-31.799988,1.43022518739e+12,1.43022518739e+12,999999,5450,7
0.3412186,0.17262211,-0.19932322,1.43022518744e+12,1.43022518744e+12,888888,5499,1
0.15867004,1.6760646,8.966804,1.43022518744e+12,1.43022518744e+12,777777,5499,6
-5.699997,-20.699997,-31.799988,1.43022518744e+12,1.43022518744e+12,999999,5500,6
0.35081127,0.07243212,-0.25368154,1.43022518749e+12,1.43022518749e+12,888888,5550,1
-0.32811767,1.9583775,8.207732,1.43022518749e+12,1.43022518749e+12,777777,5549,6
-5.699997,-21.299988,-31.199997,1.43022518749e+12,1.43022518749e+12,999999,5550,7
0.22077739,-0.4775466,-0.16201846,1.43022518754e+12,1.43022518754e+12,888888,5601,1
-0.59276736,2.1508772,9.405991,1.43022518754e+12,1.43022518754e+12,777777,5601,5
-6,-22.199997,-31.199997,1.43022518754e+12,1.43022518754e+12,999999,5601,7
-0.11922892,-0.48287612,-0.2835252,1.43022518759e+12,1.43022518759e+12,888888,5650,1
-0.05478607,2.475103,12.528646,1.43022518759e+12,1.43022518759e+12,777777,5649,8
-5.699997,-22.799988,-30.899994,1.43022518759e+12,1.4302251876e+12,999999,5650,9
-0.20662855,0.084156424,-0.1897308,1.43022518764e+12,1.43022518764e+12,888888,5699,1
0.7671547,2.528991,13.593533,1.43022518764e+12,1.43022518764e+12,777777,5700,4
-6,-23.09999,-30,1.43022518764e+12,1.43022518764e+12,999999,5700,5
-5.326322e-07,-0.27396923,-0.033050627,1.43022518769e+12,1.43022518769e+12,888888,5749,1
1.2648697,1.9787352,13.77256,1.43022518769e+12,1.43022518769e+12,777777,5750,5
-6.599991,-23.399994,-29.699997,1.43022518769e+12,1.43022518769e+12,999999,5749,7
0.1706748,0.39539206,0.13428724,1.43022518774e+12,1.43022518774e+12,888888,5800,1
1.2564871,1.9188597,11.509416,1.43022518774e+12,1.43022518774e+12,777777,5800,5
-7.199997,-23.399994,-29.399994,1.43022518774e+12,1.43022518774e+12,999999,5800,7
0.03317979,0.2706877,-0.15455842,1.43022518779e+12,1.43022518779e+12,888888,5851,1
0.6629713,1.9573298,7.448361,1.43022518779e+12,1.43022518779e+12,777777,5851,6
-6.899994,-24,-29.09999,1.43022518779e+12,1.4302251878e+12,999999,5850,8
-0.06914152,0.42310414,0.033031188,1.43022518784e+12,1.43022518784e+12,888888,5900,2
-0.039517824,1.3798306,5.4819,1.43022518784e+12,1.43022518784e+12,777777,5899,9
-6.299988,-24,-29.699997,1.43022518784e+12,1.43022518785e+12,999999,5900,10
-0.02544171,0.23551452,0.33893013,1.43022518788e+12,1.43022518789e+12,888888,5948,1
-0.327968,0.9726773,5.3173923,1.43022518789e+12,1.43022518789e+12,777777,5949,7
-6,-24,-30,1.43022518788e+12,1.43022518789e+12,999999,5948,9
-0.097919375,-0.07677947,0.38156414,1.43022518794e+12,1.43022518794e+12,888888,6000,1
-0.086220704,0.8162526,6.2486057,1.43022518794e+12,1.43022518795e+12,777777,6000,10
-4.799988,-24,-30,1.43022518794e+12,1.43022518795e+12,999999,5999,12
0.24848145,0.11400753,0.47002983,1.43022518799e+12,1.43022518799e+12,888888,6051,1
0.23935227,0.68841845,7.8097095,1.43022518799e+12,1.430225188e+12,777777,6051,9
-4.799988,-23.09999,-31.199997,1.43022518799e+12,1.430225188e+12,999999,6051,11
0.052365202,-0.05439693,0.29203293,1.43022518804e+12,1.43022518804e+12,888888,6101,1
0.13711487,1.3672568,9.106164,1.43022518804e+12,1.43022518805e+12,777777,6101,9
-5.099991,-22.199997,-31.199997,1.43022518804e+12,1.43022518805e+12,999999,6101,11
-0.18958272,-1.040308,-0.12897795,1.43022518809e+12,1.43022518809e+12,888888,6150,1
0.21719833,1.6820521,12.856316,1.43022518809e+12,1.4302251881e+12,777777,6150,8
-5.399994,-22.5,-30.299988,1.43022518809e+12,1.4302251881e+12,999999,6150,10
0.052365202,0.29093865,-0.051170778,1.43022518814e+12,1.43022518814e+12,888888,6200,1
0.3412903,1.2533437,15.111975,1.43022518814e+12,1.43022518815e+12,777777,6200,9
-6.599991,-21.899994,-30.59999,1.43022518814e+12,1.43022518815e+12,999999,6199,11
-0.423004,0.05751762,-0.021327127,1.43022518819e+12,1.43022518819e+12,888888,6250,1
0.017663268,1.3636643,12.371024,1.43022518819e+12,1.4302251882e+12,777777,6250,10
-7.5,-22.5,-29.699997,1.43022518819e+12,1.4302251882e+12,999999,6250,12
-0.35265765,0.083098084,0.0969822,1.43022518824e+12,1.43022518824e+12,888888,6299,2
-0.4035608,1.8073416,9.900112,1.43022518824e+12,1.43022518824e+12,777777,6299,8
-7.799988,-21.899994,-29.399994,1.43022518824e+12,1.43022518824e+12,999999,6298,10
-0.09898543,-0.10129413,0.21422574,1.43022518829e+12,1.43022518829e+12,888888,6350,1
-0.24114853,1.8791922,8.224497,1.43022518829e+12,1.43022518829e+12,777777,6350,6
-7.799988,-21.299988,-30.299988,1.43022518829e+12,1.4302251883e+12,999999,6350,8
0.13443583,-0.06612097,0.04901921,1.43022518834e+12,1.43022518834e+12,888888,6399,1
0.09250763,1.7389339,7.109017,1.43022518834e+12,1.43022518835e+12,777777,6398,11
-7.199997,-21.299988,-30.299988,1.43022518834e+12,1.43022518835e+12,999999,6399,12
0.14509434,0.1385222,-0.23662879,1.43022518839e+12,1.43022518839e+12,888888,6449,1
0.2959346,1.6346009,6.9888167,1.43022518839e+12,1.43022518839e+12,777777,6449,8
-6.599991,-21.299988,-30.299988,1.43022518839e+12,1.4302251884e+12,999999,6449,10
0.11525016,0.10548062,-0.34001642,1.43022518844e+12,1.43022518844e+12,888888,6501,1
-0.120349735,1.5895445,7.6564283,1.43022518844e+12,1.43022518844e+12,777777,6501,6
-6.899994,-21.899994,-30.59999,1.43022518844e+12,1.43022518845e+12,999999,6501,8
0.46591523,0.1704977,-0.09593638,1.43022518849e+12,1.43022518849e+12,888888,6549,1
-0.28246263,1.8121316,9.652228,1.43022518849e+12,1.43022518849e+12,777777,6550,7
-6.299988,-22.199997,-30,1.43022518849e+12,1.4302251885e+12,999999,6549,9
-0.2791142,-0.35390055,-0.27499908,1.43022518854e+12,1.43022518854e+12,888888,6600,1
-0.03757187,2.4631279,13.029505,1.43022518854e+12,1.43022518854e+12,777777,6600,8
-6,-21.899994,-30.299988,1.43022518854e+12,1.43022518855e+12,999999,6600,9
-0.2236901,0.29413602,-0.05543423,1.43022518859e+12,1.43022518859e+12,888888,6649,1
0.71536237,2.0094213,15.40267,1.43022518859e+12,1.4302251886e+12,777777,6650,8
-6,-21.59999,-30.899994,1.43022518859e+12,1.4302251886e+12,999999,6649,10
0.1728064,0.35488966,0.16626248,1.43022518864e+12,1.43022518864e+12,888888,6699,1
0.61911255,1.857188,12.797637,1.43022518864e+12,1.43022518864e+12,777777,6699,8
-5.399994,-21.899994,-30.899994,1.43022518864e+12,1.43022518865e+12,999999,6699,10
-0.40381858,-0.35390055,0.06287537,1.43022518869e+12,1.43022518869e+12,888888,6750,1
0.31419662,2.4260051,10.311308,1.43022518869e+12,1.4302251887e+12,777777,6750,9
-5.399994,-22.199997,-31.5,1.43022518869e+12,1.4302251887e+12,999999,6750,11
0.052365202,0.38899702,-0.1513605,1.43022518874e+12,1.43022518874e+12,888888,6799,1
0.62674665,2.2617965,9.954599,1.43022518874e+12,1.43022518874e+12,777777,6799,6
-5.099991,-22.199997,-31.5,1.43022518874e+12,1.43022518874e+12,999999,6799,8
-5.326322e-07,0.5211625,-0.11085834,1.43022518879e+12,1.43022518879e+12,888888,6850,3
0.4754114,1.5935861,7.547305,1.43022518879e+12,1.4302251888e+12,777777,6851,8
-4.799988,-21.899994,-31.799988,1.43022518879e+12,1.4302251888e+12,999999,6850,10
-0.076599434,-0.29422072,0.2707122,1.43022518884e+12,1.43022518884e+12,888888,6900,1
0.014220429,1.056952,6.163583,1.43022518884e+12,1.43022518884e+12,777777,6899,8
-5.099991,-21.59999,-31.799988,1.43022518884e+12,1.43022518885e+12,999999,6900,9
0.0289198,0.12359224,0.35811207,1.43022518889e+12,1.43022518889e+12,888888,6949,2
0.337099,0.7101233,6.7331486,1.43022518889e+12,1.43022518889e+12,777777,6949,6
-4.5,-20.399994,-31.799988,1.43022518889e+12,1.43022518889e+12,999999,6950,7
0.24422146,-0.2835622,0.2781733,1.43022518894e+12,1.43022518894e+12,888888,6999,1
0.33350646,0.81041473,6.6788116,1.43022518894e+12,1.43022518894e+12,777777,7000,5
-4.799988,-20.09999,-31.5,1.43022518894e+12,1.43022518894e+12,999999,7000,6
0.36359632,0.12252645,0.2046293,1.43022518899e+12,1.43022518899e+12,888888,7050,1
0.5391788,0.9111552,7.4351883,1.43022518899e+12,1.430225189e+12,777777,7049,12
-5.399994,-20.699997,-30.59999,1.43022518899e+12,1.430225189e+12,999999,7050,13
0.25807709,-0.53510255,0.24086827,1.43022518904e+12,1.43022518904e+12,888888,7099,1
0.04430786,1.5847545,9.946516,1.43022518904e+12,1.43022518904e+12,777777,7099,7
-5.699997,-21,-30.299988,1.43022518904e+12,1.43022518904e+12,999999,7100,7
-0.08939007,-0.4167935,-0.1812084,1.43022518909e+12,1.43022518909e+12,888888,7149,1
-0.39757323,2.0865111,13.06573,1.43022518909e+12,1.43022518909e+12,777777,7149,5
-6,-21.899994,-30.299988,1.43022518909e+12,1.43022518909e+12,999999,7149,6
0.13337271,-0.12368466,0.054344732,1.43022518913e+12,1.43022518914e+12,888888,7197,1
-0.07664063,1.8318906,15.279626,1.43022518913e+12,1.43022518914e+12,777777,7196,8
-6.599991,-22.199997,-30.299988,1.43022518913e+12,1.43022518914e+12,999999,7196,10
-0.21409418,0.29839203,0.05860792,1.43022518918e+12,1.43022518919e+12,888888,7248,1
0.13576767,1.911525,12.867691,1.43022518919e+12,1.43022518919e+12,777777,7249,8
-6.599991,-21.59999,-31.199997,1.43022518918e+12,1.4302251892e+12,999999,7248,10
-0.09045587,0.13958026,0.07566174,1.43022518924e+12,1.43022518924e+12,888888,7299,1
-0.37362304,2.1757255,9.498648,1.43022518924e+12,1.43022518924e+12,777777,7298,7
-6.899994,-21.299988,-30.899994,1.43022518924e+12,1.43022518924e+12,999999,7299,8
0.10352906,-0.05333859,0.06287164,1.43022518928e+12,1.43022518929e+12,888888,7348,1
-0.32871643,1.9305354,7.134314,1.43022518929e+12,1.4302251893e+12,777777,7349,9
-6.899994,-21.299988,-31.199997,1.43022518929e+12,1.4302251893e+12,999999,7349,10
0.16961166,-0.15992363,-0.06822806,1.43022518934e+12,1.43022518934e+12,888888,7398,1
-0.17543519,1.6230748,6.7632356,1.43022518934e+12,1.43022518934e+12,777777,7398,9
-6.599991,-21.59999,-30.899994,1.43022518934e+12,1.43022518934e+12,999999,7398,10
0.20371877,0.23763838,-0.34108594,1.43022518938e+12,1.43022518939e+12,888888,7448,1
-0.045056306,1.432072,7.0759354,1.43022518939e+12,1.43022518939e+12,777777,7449,8
-6.299988,-21.899994,-30,1.43022518938e+12,1.4302251894e+12,999999,7448,10
0.2175752,-0.23559894,-0.20998625,1.43022518944e+12,1.43022518944e+12,888888,7499,1
-0.30671218,1.6181351,7.0885096,1.43022518944e+12,1.43022518945e+12,777777,7499,10
-6.299988,-22.5,-29.699997,1.43022518944e+12,1.43022518945e+12,999999,7499,12
0.24848464,0.029797843,-0.28139812,1.43022518949e+12,1.43022518949e+12,888888,7549,1
-0.031883698,2.0907023,9.046738,1.43022518949e+12,1.43022518949e+12,777777,7550,6
-6.599991,-22.799988,-29.699997,1.43022518949e+12,1.43022518949e+12,999999,7549,8
-0.35158893,-0.69924384,-0.12152057,1.43022518954e+12,1.43022518954e+12,888888,7599,1
-0.14415024,2.582729,11.508668,1.43022518954e+12,1.43022518954e+12,777777,7599,7
-6.899994,-22.799988,-30,1.43022518954e+12,1.43022518954e+12,999999,7599,8
-5.326322e-07,0.5669862,-0.20465674,1.43022518958e+12,1.43022518959e+12,888888,7648,1
0.603994,2.5206084,14.895375,1.43022518959e+12,1.43022518959e+12,777777,7649,7
-6.899994,-22.5,-30.299988,1.43022518959e+12,1.4302251896e+12,999999,7649,9
-0.09471905,0.16302887,0.057542123,1.43022518964e+12,1.43022518964e+12,888888,7700,1
0.37467086,2.4613316,14.042,1.43022518964e+12,1.43022518965e+12,777777,7699,10
-6.299988,-22.799988,-30.299988,1.43022518964e+12,1.43022518965e+12,999999,7700,11
-0.05208504,0.15769961,0.40927246,1.43022518969e+12,1.43022518969e+12,888888,7749,1
0.26060808,2.6032364,12.128678,1.43022518968e+12,1.4302251897e+12,777777,7748,10
-5.399994,-22.5,-31.199997,1.43022518969e+12,1.4302251897e+12,999999,7749,11
0.095002145,0.31437978,0.24939492,1.43022518974e+12,1.43022518974e+12,888888,7799,1
0.51747394,2.5749454,10.022708,1.43022518974e+12,1.43022518974e+12,777777,7799,6
-5.399994,-22.5,-30.899994,1.43022518974e+12,1.43022518974e+12,999999,7799,8
0.17280933,0.403911,0.12895426,1.43022518978e+12,1.43022518978e+12,888888,7847,1
0.5745053,2.1920416,7.305558,1.43022518978e+12,1.43022518979e+12,777777,7848,6
-5.099991,-22.5,-30.59999,1.43022518978e+12,1.43022518979e+12,999999,7847,8
0.06622429,0.05537804,0.2824365,1.43022518984e+12,1.43022518984e+12,888888,7900,1
0.14819184,1.6600479,5.463788,1.43022518984e+12,1.43022518985e+12,777777,7899,10
-5.399994,-21.899994,-30.59999,1.43022518984e+12,1.43022518985e+12,999999,7900,11
-5.326322e-07,-0.060799435,0.2920292,1.43022518988e+12,1.43022518989e+12,888888,7948,1
0.16046631,1.1934682,5.730683,1.43022518989e+12,1.43022518989e+12,777777,7949,7
-5.699997,-21.299988,-30,1.43022518988e+12,1.43022518989e+12,999999,7948,9
0.16215083,0.4326891,0.56915003,1.43022518993e+12,1.43022518993e+12,888888,7994,1
0.4245172,0.7388635,6.8072443,1.43022518993e+12,1.43022518994e+12,777777,7994,8
-6,-21,-30.59999,1.43022518993e+12,1.43022518994e+12,999999,7995,9
2.5581818,-2.2415285,0.10870305,1.43022518999e+12,1.43022518999e+12,888888,8050,6
0.6397696,0.8931926,7.237899,1.43022518999e+12,1.43022519000e+12,777777,8050,18
-7.199997,-21.899994,-30.299988,1.43022518999e+12,1.43022519001e+12,999999,8050,19
0.21650913,-0.029889988,0.15773211,1.43022519004e+12,1.43022519004e+12,888888,8098,4
0.6632707,2.540966,10.322983,1.43022519004e+12,1.43022519004e+12,777777,8098,10
-7.5,-23.09999,-29.399994,1.43022519004e+12,1.43022519005e+12,999999,8099,11
-0.41127676,0.5232861,0.054344732,1.43022519009e+12,1.43022519009e+12,888888,8149,1
1.095422,2.8270211,15.33052,1.43022519008e+12,1.43022519009e+12,777777,8148,6
-7.799988,-23.699997,-29.09999,1.43022519008e+12,1.43022519009e+12,999999,8148,7
-0.3856963,-0.57773685,-0.6491162,1.43022519014e+12,1.43022519014e+12,888888,8201,1
0.5492079,3.2636633,17.344582,1.43022519014e+12,1.43022519014e+12,777777,8200,7
-7.799988,-24.299988,-29.399994,1.43022519014e+12,1.43022519015e+12,999999,8201,8
