-0.21315782,-0.124680415,-0.21744578,1.4302269763e+12,1.4302269763e+12,888888,5100,1
0.40535706,1.522484,9.75207,1.4302269763e+12,1.43022697631e+12,777777,5099,10
-13.5,-14.699997,-18.299988,1.4302269763e+12,1.43022697631e+12,999999,5099,12
-0.2781749,0.053316217,-5.326322e-07,1.43022697635e+12,1.43022697635e+12,888888,5151,1
0.05269043,1.2702584,7.961943,1.43022697635e+12,1.43022697636e+12,777777,5151,7
-13.199997,-14.399994,-18,1.43022697635e+12,1.43022697636e+12,999999,5151,8
-0.18651156,-0.2984141,0.20036772,1.4302269764e+12,1.4302269764e+12,888888,5201,1
-0.14564712,1.0009685,7.6544824,1.4302269764e+12,1.4302269764e+12,777777,5200,6
-13.199997,-13.5,-18,1.4302269764e+12,1.43022697641e+12,999999,5201,7
0.092740856,0.099148154,0.3613108,1.43022697645e+12,1.43022697645e+12,888888,5251,1
0.40236327,1.015638,8.702154,1.43022697645e+12,1.43022697646e+12,777777,5251,6
-13.5,-12.299988,-18.299988,1.43022697645e+12,1.43022697646e+12,999999,5251,8
0.15775767,0.07996248,0.1492068,1.4302269765e+12,1.4302269765e+12,888888,5300,1
0.31494507,1.0388397,9.005274,1.4302269765e+12,1.4302269765e+12,777777,5300,5
-13.5,-12.299988,-17.399994,1.4302269765e+12,1.4302269765e+12,999999,5299,7
0.03411909,0.74718475,0.44657883,1.43022697655e+12,1.43022697655e+12,888888,5351,1
-0.76640624,0.5239105,9.520203,1.43022697655e+12,1.43022697655e+12,777777,5350,6
-13.5,-12.599991,-17.09999,1.43022697655e+12,1.43022697656e+12,999999,5351,7
0.057567954,-0.41778925,0.25685763,1.4302269766e+12,1.4302269766e+12,888888,5400,1
-1.2274475,0.2733316,9.975256,1.4302269766e+12,1.4302269766e+12,777777,5400,6
-13.799988,-12.599991,-17.09999,1.4302269766e+12,1.43022697660e+12,999999,5400,7
-0.48388413,-0.7887053,-0.10766335,1.43022697665e+12,1.43022697665e+12,888888,5450,1
-1.0776091,-0.23126908,12.253369,1.43022697665e+12,1.43022697665e+12,777777,5450,6
-13.799988,-12.599991,-17.09999,1.43022697665e+12,1.43022697666e+12,999999,5450,8
-5.326322e-07,-5.326322e-07,0.23873802,1.4302269767e+12,1.4302269767e+12,888888,5502,1
0.04939728,0.27168503,14.26339,1.4302269767e+12,1.43022697671e+12,777777,5502,6
-14.699997,-11.699997,-17.399994,1.4302269767e+12,1.43022697671e+12,999999,5502,8
-5.326322e-07,-5.326322e-07,-0.39011315,1.43022697675e+12,1.43022697675e+12,888888,5552,1
0.25252488,1.9026933,12.222833,1.43022697675e+12,1.43022697676e+12,777777,5551,8
-14.699997,-10.799988,-18,1.43022697675e+12,1.43022697676e+12,999999,5551,10
-0.020239225,0.03732873,-0.3624011,1.4302269768e+12,1.4302269768e+12,888888,5601,2
-0.8696915,1.5284715,9.175469,1.4302269768e+12,1.43022697681e+12,777777,5601,9
-15.299988,-11.399994,-20.09999,1.4302269768e+12,1.43022697681e+12,999999,5601,11
0.020263193,-0.14173396,-0.34215015,1.43022697685e+12,1.43022697685e+12,888888,5650,1
-1.419049,0.59920394,7.850126,1.43022697685e+12,1.43022697685e+12,777777,5650,6
-15.599991,-11.699997,-19.199997,1.43022697685e+12,1.43022697686e+12,999999,5649,8
0.1609556,0.022406772,-0.15456055,1.4302269769e+12,1.4302269769e+12,888888,5701,1
-1.0347981,0.09086105,8.175698,1.4302269769e+12,1.43022697690e+12,777777,5701,6
-15,-12.899994,-19.199997,1.4302269769e+12,1.43022697691e+12,999999,5701,8
-0.08205865,0.08742359,-0.54146403,1.43022697695e+12,1.43022697695e+12,888888,5750,1
-0.4754114,0.3411406,8.077652,1.43022697695e+12,1.43022697696e+12,777777,5751,9
-14.699997,-13.199997,-19.199997,1.43022697695e+12,1.43022697696e+12,999999,5750,11
0.022394788,-0.09590256,-0.45299837,1.430226977e+12,1.430226977e+12,888888,5800,1
-0.79454774,0.59531206,8.682395,1.430226977e+12,1.43022697701e+12,777777,5800,10
-13.799988,-12.599991,-17.399994,1.430226977e+12,1.43022697701e+12,999999,5799,12
0.075687304,0.17482321,-0.5030935,1.43022697705e+12,1.43022697705e+12,888888,5851,1
-1.2072395,1.1792477,9.55987,1.43022697705e+12,1.43022697706e+12,777777,5851,9
-13.5,-13.199997,-17.699997,1.43022697705e+12,1.43022697706e+12,999999,5851,11
-0.5979297,-0.5446252,-0.52867395,1.4302269771e+12,1.4302269771e+12,888888,5900,2
-1.0367441,1.0277628,11.369008,1.4302269771e+12,1.43022697710e+12,777777,5900,7
-12.899994,-13.199997,-18,1.4302269771e+12,1.43022697711e+12,999999,5901,8
-0.38049647,-0.035148934,-5.326322e-07,1.43022697715e+12,1.43022697715e+12,888888,5948,1
0.45550278,0.09415421,14.885795,1.43022697715e+12,1.43022697715e+12,777777,5949,7
-12.899994,-12.599991,-18.299988,1.43022697715e+12,1.43022697716e+12,999999,5949,8
-0.27284566,0.92305005,-0.07781917,1.4302269772e+12,1.4302269772e+12,888888,6001,1
0.6089337,0.21450394,14.52265,1.4302269772e+12,1.43022697720e+12,777777,6001,6
-12.899994,-12.299988,-18,1.4302269772e+12,1.43022697721e+12,999999,6001,8
-0.022370819,0.33150336,0.35598156,1.43022697725e+12,1.43022697725e+12,888888,6050,1
-0.9951306,0.8479866,10.250983,1.43022697725e+12,1.43022697725e+12,777777,6050,6
-12,-11.399994,-18.299988,1.43022697725e+12,1.43022697726e+12,999999,6050,8
-0.32294077,-5.326322e-07,0.08951923,1.4302269773e+12,1.4302269773e+12,888888,6101,1
-1.5935861,0.93106383,8.400082,1.4302269773e+12,1.43022697731e+12,777777,6100,8
-11.399994,-10.799988,-18.59999,1.4302269773e+12,1.43022697731e+12,999999,6101,9
0.20252328,0.3123177,0.39435238,1.43022697735e+12,1.43022697735e+12,888888,6150,1
-0.98225737,0.08128098,9.131012,1.43022697735e+12,1.43022697735e+12,777777,6150,6
-10.799988,-10.199997,-18.899994,1.43022697735e+12,1.43022697736e+12,999999,6150,8
0.7759506,-0.076717146,0.772729,1.4302269774e+12,1.4302269774e+12,888888,6200,1
-0.34488282,-0.03637436,8.727302,1.4302269774e+12,1.4302269774e+12,777777,6201,4
-10.5,-10.5,-19.5,1.4302269774e+12,1.4302269774e+12,999999,6201,5
0.7727532,-0.024490695,0.4924105,1.43022697744e+12,1.43022697744e+12,888888,6245,1
0.12888199,0.45699966,8.253238,1.43022697744e+12,1.43022697747e+12,777777,6246,25
-10.799988,-10.5,-19.199997,1.43022697744e+12,1.43022697748e+12,999999,6246,40
0.2973843,-0.16198544,0.47962013,1.4302269775e+12,1.43022697755e+12,888888,6300,53
-0.17483643,0.38709503,8.512348,1.4302269775e+12,1.43022697756e+12,777777,6300,58
-11.399994,-11.099991,-18.899994,1.4302269775e+12,1.43022697756e+12,999999,6299,64
0.33682036,-0.28882143,0.21635547,1.43022697755e+12,1.43022697756e+12,888888,6351,13
-0.011376343,0.47825545,9.897867,1.43022697755e+12,1.43022697757e+12,777777,6351,18
-12,-12.299988,-18,1.43022697755e+12,1.43022697757e+12,999999,6351,19
0.23449905,-0.112956114,-5.326322e-07,1.4302269776e+12,1.4302269776e+12,888888,6400,1
0.20612137,1.1728112,11.675121,1.4302269776e+12,1.4302269776e+12,777777,6400,6
-13.5,-12.899994,-16.799988,1.4302269776e+12,1.43022697760e+12,999999,6400,7
0.38052043,0.027736023,-0.4156936,1.43022697765e+12,1.43022697765e+12,888888,6448,1
-0.4830455,1.9290385,12.367731,1.43022697765e+12,1.43022697765e+12,777777,6449,5
-13.799988,-14.099991,-16.799988,1.43022697765e+12,1.43022697765e+12,999999,6448,7
0.14816497,-0.23872629,-0.28672606,1.4302269777e+12,1.4302269777e+12,888888,6501,1
-0.9577084,2.1408482,12.578942,1.4302269777e+12,1.43022697770e+12,777777,6501,6
-14.399994,-14.699997,-16.199997,1.4302269777e+12,1.43022697771e+12,999999,6501,7
0.12684822,-5.326322e-07,-0.116189726,1.43022697775e+12,1.43022697775e+12,888888,6550,1
-0.51687515,2.3995101,12.229868,1.43022697775e+12,1.43022697775e+12,777777,6551,5
-14.699997,-15.299988,-16.199997,1.43022697775e+12,1.43022697776e+12,999999,6550,7
0.23876224,0.10660873,-0.08314868,1.4302269778e+12,1.4302269778e+12,888888,6598,2
-0.5321434,2.310595,10.12734,1.4302269778e+12,1.4302269778e+12,777777,6598,6
-14.399994,-16.199997,-18.59999,1.4302269778e+12,1.4302269778e+12,999999,6598,8
0.037316747,0.26861814,-0.11405813,1.43022697785e+12,1.43022697785e+12,888888,6651,1
-1.1871812,1.8119819,7.222481,1.43022697785e+12,1.43022697786e+12,777777,6651,6
-14.699997,-17.09999,-19.799988,1.43022697785e+12,1.43022697786e+12,999999,6650,8
-0.0959007,-0.31439948,0.12149687,1.4302269779e+12,1.4302269779e+12,888888,6700,1
-1.6456778,0.9369017,5.9890456,1.4302269779e+12,1.4302269779e+12,777777,6700,4
-14.399994,-16.799988,-19.799988,1.4302269779e+12,1.4302269779e+12,999999,6699,6
-0.15771985,-0.06285886,-0.042643867,1.43022697794e+12,1.43022697794e+12,888888,6746,1
-1.11563,0.76101744,6.9202595,1.43022697794e+12,1.43022697795e+12,777777,6746,7
-13.799988,-16.5,-20.09999,1.43022697794e+12,1.43022697795e+12,999999,6746,8
-0.075649485,-0.14706083,-0.15029469,1.430226978e+12,1.430226978e+12,888888,6799,1
-0.79514647,0.98105985,8.05939,1.430226978e+12,1.43022697800e+12,777777,6799,8
-13.5,-15.599991,-18.59999,1.430226978e+12,1.43022697801e+12,999999,6799,10
-5.326322e-07,0.23344791,-0.09487059,1.43022697805e+12,1.43022697805e+12,888888,6851,1
-0.8135582,1.3792319,9.032367,1.43022697805e+12,1.43022697806e+12,777777,6850,10
-13.5,-14.399994,-17.09999,1.43022697805e+12,1.43022697806e+12,999999,6851,11
-0.42951196,-0.5265032,0.07886286,1.4302269781e+12,1.4302269781e+12,888888,6900,1
-1.4024336,1.9263442,10.35307,1.4302269781e+12,1.43022697810e+12,777777,6900,7
-13.799988,-13.5,-16.799988,1.4302269781e+12,1.43022697811e+12,999999,6900,9
-0.14493002,0.19401102,-0.1939945,1.43022697815e+12,1.43022697815e+12,888888,6950,1
-0.19070344,2.307302,15.808476,1.43022697815e+12,1.43022697816e+12,777777,6950,8
-13.799988,-13.5,-16.5,1.43022697815e+12,1.43022697816e+12,999999,6949,10
0.2910028,0.034133468,-5.326322e-07,1.4302269782e+12,1.4302269782e+12,888888,7000,1
1.0967692,1.9252963,16.701668,1.4302269782e+12,1.43022697821e+12,777777,7001,8
-13.199997,-13.5,-16.199997,1.4302269782e+12,1.43022697821e+12,999999,7000,10
-0.018093783,0.15244333,0.20250145,1.43022697825e+12,1.43022697825e+12,888888,7051,1
0.3912863,1.5865507,13.030253,1.43022697825e+12,1.43022697825e+12,777777,7051,5
-13.5,-13.799988,-16.199997,1.43022697825e+12,1.43022697826e+12,999999,7051,7
0.075701155,-0.03514627,0.2685843,1.4302269783e+12,1.4302269783e+12,888888,7099,1
-0.24563919,1.651815,10.152488,1.4302269783e+12,1.4302269783e+12,777777,7100,4
-13.5,-14.399994,-16.199997,1.4302269783e+12,1.4302269783e+12,999999,7100,6
0.043725375,0.5393466,0.24300386,1.43022697835e+12,1.43022697835e+12,888888,7150,1
-0.10777588,1.5290703,8.046667,1.43022697835e+12,1.43022697835e+12,777777,7150,5
-13.199997,-14.399994,-16.5,1.43022697835e+12,1.43022697835e+12,999999,7150,6
0.55853117,0.60649496,1.0786301,1.4302269784e+12,1.4302269784e+12,888888,7201,2
0.2362088,1.1337423,6.3256955,1.4302269784e+12,1.43022697841e+12,777777,7201,11
-13.199997,-14.699997,-17.09999,1.4302269784e+12,1.43022697841e+12,999999,7201,13
0.2803443,-5.326322e-07,0.47855672,1.43022697845e+12,1.43022697845e+12,888888,7250,1
0.10987152,1.0826985,6.778504,1.43022697845e+12,1.43022697845e+12,777777,7250,5
-13.5,-15,-16.799988,1.43022697845e+12,1.43022697845e+12,999999,7250,6
0.18974704,0.10874326,0.07886286,1.4302269785e+12,1.4302269785e+12,888888,7299,1
0.6822812,0.8158035,8.740773,1.4302269785e+12,1.4302269785e+12,777777,7300,5
-13.199997,-14.699997,-17.09999,1.4302269785e+12,1.4302269785e+12,999999,7299,7
