-0.29683274,1.8324894,5.9853034,1.43022573844e+12,1.43022573844e+12,777777,5061,6
-13.799988,-15.899994,-14.399994,1.43022573844e+12,1.43022573844e+12,999999,5060,8
-0.06929092,0.053305034,0.23769352,1.43022573848e+12,1.43022573849e+12,888888,5109,1
-0.34188902,1.6082556,6.088439,1.43022573848e+12,1.43022573849e+12,777777,5109,5
-14.399994,-16.199997,-14.399994,1.43022573848e+12,1.43022573849e+12,999999,5109,6
-0.19825903,-0.19184028,0.28352493,1.43022573853e+12,1.43022573853e+12,888888,5153,1
-0.0017962647,1.217568,7.2033205,1.43022573853e+12,1.43022573854e+12,777777,5153,7
-15,-15.899994,-15.299988,1.43022573853e+12,1.43022573854e+12,999999,5153,9
0.2835052,0.18973425,0.20465195,1.43022573858e+12,1.43022573858e+12,888888,5202,1
0.4430786,0.78062665,8.972641,1.43022573858e+12,1.43022573859e+12,777777,5202,9
-15.299988,-15.899994,-16.199997,1.43022573858e+12,1.43022573859e+12,999999,5202,11
0.32187605,0.4306161,0.34641016,1.43022573864e+12,1.43022573864e+12,888888,5260,1
0.25312364,0.33245865,8.97818,1.43022573864e+12,1.43022573865e+12,777777,5260,11
-15.299988,-15.899994,-16.799988,1.43022573864e+12,1.43022573865e+12,999999,5259,13
0.33253455,-0.29522792,0.03944541,1.43022573868e+12,1.43022573869e+12,888888,5309,1
-0.09624985,0.72239774,10.049652,1.43022573869e+12,1.4302257387e+12,777777,5310,9
-15.599991,-15.899994,-17.09999,1.43022573869e+12,1.4302257387e+12,999999,5310,11
-0.5904918,-0.97097653,-0.48708445,1.43022573874e+12,1.43022573874e+12,888888,5359,1
-0.21824616,1.452729,13.23832,1.43022573874e+12,1.43022573874e+12,777777,5359,7
-15.599991,-15.899994,-16.5,1.43022573874e+12,1.43022573874e+12,999999,5360,8
-0.1566908,0.47857937,-0.11190523,1.43022573878e+12,1.43022573878e+12,888888,5403,1
0.1405577,1.5438895,15.48949,1.43022573878e+12,1.43022573878e+12,777777,5403,6
-15.599991,-15.899994,-16.199997,1.43022573878e+12,1.43022573879e+12,999999,5403,7
0.13002299,0.14603417,-5.326322e-07,1.43022573884e+12,1.43022573884e+12,888888,5460,1
0.22902374,2.6211991,11.900253,1.43022573884e+12,1.43022573884e+12,777777,5460,5
-15.899994,-16.199997,-15.299988,1.43022573884e+12,1.43022573884e+12,999999,5461,6
-0.06929092,-0.28456914,-0.16413195,1.43022573888e+12,1.43022573888e+12,888888,5503,1
-0.27437943,2.415078,7.8731775,1.43022573888e+12,1.43022573889e+12,777777,5502,10
-15.299988,-15.599991,-14.699997,1.43022573888e+12,1.43022573889e+12,999999,5503,11
0.07673047,-0.10870411,-0.07992972,1.43022573893e+12,1.43022573893e+12,888888,5553,1
-0.68018556,1.3331277,7.1635036,1.43022573893e+12,1.43022573894e+12,777777,5553,9
-14.699997,-16.199997,-15.599991,1.43022573893e+12,1.43022573894e+12,999999,5553,11
0.23447642,-0.07353094,-0.023439545,1.43022573899e+12,1.43022573899e+12,888888,5610,1
-0.63587767,1.0100995,6.966663,1.43022573898e+12,1.43022573899e+12,777777,5609,9
-14.399994,-15.299988,-15,1.43022573898e+12,1.430225739e+12,999999,5609,11
-0.09380559,-0.13641617,-0.30908754,1.43022573904e+12,1.43022573904e+12,888888,5661,1
-0.25641677,1.1061996,6.7335973,1.43022573904e+12,1.43022573905e+12,777777,5661,10
-14.099991,-15.299988,-15.299988,1.43022573904e+12,1.43022573905e+12,999999,5661,12
0.27071512,-0.06926749,-0.34212884,1.43022573908e+12,1.43022573909e+12,888888,5709,1
-0.17079483,1.271007,8.759185,1.43022573908e+12,1.43022573909e+12,777777,5709,7
-14.399994,-16.799988,-15,1.43022573909e+12,1.43022573909e+12,999999,5710,8
-0.14709811,0.33362377,-0.25259763,1.43022573913e+12,1.43022573913e+12,888888,5752,1
-0.82897615,1.6901354,10.549313,1.43022573913e+12,1.43022573914e+12,777777,5752,7
-14.399994,-16.799988,-14.699997,1.43022573913e+12,1.43022573914e+12,999999,5752,8
-0.054369234,-0.17052354,-0.41140938,1.43022573918e+12,1.43022573918e+12,888888,5803,1
-0.5096901,1.7118402,13.510605,1.43022573918e+12,1.43022573919e+12,777777,5803,8
-14.099991,-17.09999,-14.699997,1.43022573918e+12,1.43022573919e+12,999999,5803,10
-0.34108275,0.14070491,0.232364,1.43022573924e+12,1.43022573924e+12,888888,5862,1
0.56312895,1.6033158,13.86357,1.43022573924e+12,1.43022573925e+12,777777,5861,9
-14.099991,-17.399994,-14.699997,1.43022573924e+12,1.43022573925e+12,999999,5862,10
-0.39650688,-0.04795048,-0.092720084,1.43022573929e+12,1.43022573929e+12,888888,5910,1
0.74949145,2.05822,12.731175,1.43022573929e+12,1.4302257393e+12,777777,5910,9
-14.099991,-16.799988,-15,1.43022573929e+12,1.4302257393e+12,999999,5910,11
-0.10020064,0.5840986,0.28459072,1.43022573934e+12,1.43022573934e+12,888888,5960,1
0.49008086,1.9037411,11.232342,1.43022573934e+12,1.43022573934e+12,777777,5960,7
-13.799988,-16.799988,-14.699997,1.43022573934e+12,1.43022573934e+12,999999,5960,9
0.030898795,-0.102308795,0.14603044,1.43022573938e+12,1.43022573939e+12,888888,6009,1
0.34233811,1.9669098,8.162077,1.43022573939e+12,1.43022573939e+12,777777,6010,5
-13.199997,-15.899994,-15.899994,1.43022573938e+12,1.43022573939e+12,999999,6009,7
-0.03411776,-0.12042841,-5.326322e-07,1.43022573943e+12,1.43022573943e+12,888888,6053,1
0.40865022,1.4121634,7.0555778,1.43022573943e+12,1.43022573944e+12,777777,6053,7
-13.5,-15.599991,-15.899994,1.43022573943e+12,1.43022573944e+12,999999,6053,9
0.17905231,-0.22914504,0.34108117,1.43022573948e+12,1.43022573948e+12,888888,6107,1
0.5441185,0.6780899,7.2465806,1.43022573948e+12,1.43022573949e+12,777777,6107,9
-13.5,-14.699997,-16.199997,1.43022573948e+12,1.43022573949e+12,999999,6107,11
0.14920813,-0.15879871,0.32935658,1.43022573954e+12,1.43022573954e+12,888888,6160,1
0.71191955,0.590522,7.1769753,1.43022573954e+12,1.43022573955e+12,777777,6160,11
-13.5,-14.099991,-16.5,1.43022573954e+12,1.43022573955e+12,999999,6160,13
0.03409645,0.10872941,0.20784988,1.43022573959e+12,1.43022573959e+12,888888,6210,1
0.56941587,0.6712042,7.4076457,1.43022573959e+12,1.4302257396e+12,777777,6210,10
-14.399994,-14.399994,-15.599991,1.43022573959e+12,1.4302257396e+12,999999,6210,12
0.18971054,-0.033028524,0.20784988,1.43022573964e+12,1.43022573964e+12,888888,6261,1
0.22947282,0.42646316,7.823481,1.43022573964e+12,1.43022573964e+12,777777,6261,5
-14.399994,-14.699997,-15.899994,1.43022573964e+12,1.43022573964e+12,999999,6262,6
0.16413009,-0.38262728,-0.03836177,1.43022573968e+12,1.43022573969e+12,888888,6309,1
-0.040715333,0.41748184,9.647887,1.43022573968e+12,1.43022573969e+12,777777,6309,5
-15,-14.699997,-15.599991,1.43022573968e+12,1.43022573969e+12,999999,6309,6
-0.3357535,0.20252408,-0.61711836,1.43022573973e+12,1.43022573973e+12,888888,6353,1
-0.5923183,0.7867639,12.821588,1.43022573973e+12,1.43022573973e+12,777777,6353,5
-15.299988,-15.299988,-17.09999,1.43022573973e+12,1.43022573974e+12,999999,6354,6
-0.40077034,-0.77486,-0.25472924,1.43022573978e+12,1.43022573978e+12,888888,6402,1
-0.008532257,1.1979588,14.851516,1.43022573978e+12,1.43022573978e+12,777777,6402,6
-15,-15.299988,-17.09999,1.43022573978e+12,1.43022573979e+12,999999,6403,7
-0.1364396,0.16735117,0.22170576,1.43022573983e+12,1.43022573983e+12,888888,6455,1
0.51403105,1.911076,14.619648,1.43022573983e+12,1.43022573984e+12,777777,6454,9
-15,-14.699997,-16.799988,1.43022573983e+12,1.43022573984e+12,999999,6455,10
0.04475522,0.24409257,0.055433434,1.43022573988e+12,1.43022573988e+12,888888,6505,1
-0.24623795,2.509681,11.046279,1.43022573988e+12,1.43022573989e+12,777777,6505,7
-14.399994,-14.699997,-17.699997,1.43022573988e+12,1.43022573989e+12,999999,6505,9
0.08205972,0.23556565,0.13537194,1.43022573994e+12,1.43022573994e+12,888888,6560,1
-1.1624826,1.7112415,8.057894,1.43022573994e+12,1.43022573994e+12,777777,6560,8
-14.099991,-14.099991,-15.599991,1.43022573994e+12,1.43022573995e+12,999999,6560,10
0.193974,-0.12149421,0.36133212,1.43022573999e+12,1.43022573999e+12,888888,6610,2
-1.2275972,0.88855225,6.9487,1.43022573999e+12,1.43022574e+12,777777,6611,9
-14.399994,-14.099991,-15.599991,1.43022573999e+12,1.43022574e+12,999999,6611,11
0.28883472,0.0884782,-5.326322e-07,1.43022574004e+12,1.43022574004e+12,888888,6659,1
-0.7921527,1.0189312,6.90544,1.43022574004e+12,1.43022574004e+12,777777,6659,6
-15,-14.099991,-16.5,1.43022574004e+12,1.43022574004e+12,999999,6660,7
0.2270153,0.1236511,0.06715746,1.43022574008e+12,1.43022574013e+12,888888,6709,43
-0.3329077,1.069526,7.017557,1.43022574009e+12,1.43022574015e+12,777777,6710,60
-15,-14.399994,-16.199997,1.43022574009e+12,1.43022574016e+12,999999,6710,76
0.15347184,0.16628538,-0.2408728,1.43022574014e+12,1.4302257402e+12,888888,6760,62
-0.22992188,1.2943584,7.7670484,1.43022574014e+12,1.43022574021e+12,777777,6760,70
-15,-14.699997,-16.799988,1.43022574014e+12,1.43022574021e+12,999999,6760,71
0.28137362,0.47111827,-0.03836177,1.43022574018e+12,1.43022574021e+12,888888,6809,23
-0.51747394,1.3783337,8.977282,1.43022574018e+12,1.43022574021e+12,777777,6808,28
-14.699997,-15.299988,-17.399994,1.43022574018e+12,1.43022574021e+12,999999,6809,29
-0.24303289,-0.8526614,-0.047957405,1.43022574024e+12,1.43022574024e+12,888888,6859,2
-0.5122348,1.6173866,11.577973,1.43022574024e+12,1.43022574024e+12,777777,6859,8
-14.099991,-15,-16.5,1.43022574024e+12,1.43022574024e+12,999999,6859,9
-0.11406479,0.57664365,0.108722754,1.43022574028e+12,1.43022574028e+12,888888,6902,1
0.42541534,1.7378861,15.382163,1.43022574028e+12,1.43022574028e+12,777777,6902,5
-13.5,-14.699997,-16.5,1.43022574028e+12,1.43022574028e+12,999999,6901,7
-0.037323937,-0.09484182,-5.326322e-07,1.43022574034e+12,1.43022574034e+12,888888,6959,1
0.91519684,2.012864,15.168557,1.43022574034e+12,1.43022574034e+12,777777,6959,5
-13.799988,-14.099991,-17.09999,1.43022574034e+12,1.43022574034e+12,999999,6959,6
0.285632,0.5478663,0.34321114,1.43022574038e+12,1.43022574038e+12,888888,7006,1
0.73572004,1.7892293,12.671899,1.43022574038e+12,1.43022574039e+12,777777,7006,6
-14.099991,-13.799988,-16.799988,1.43022574038e+12,1.43022574039e+12,999999,7006,7
0.39221704,0.023468042,0.27499667,1.43022574044e+12,1.43022574044e+12,888888,7060,1
0.24878265,1.9031425,7.631281,1.43022574044e+12,1.43022574044e+12,777777,7060,7
-13.799988,-14.699997,-17.09999,1.43022574044e+12,1.43022574044e+12,999999,7060,8
0.6224407,0.11086793,0.66936105,1.43022574048e+12,1.43022574048e+12,888888,7104,1
0.20986359,1.434916,5.183421,1.43022574048e+12,1.43022574049e+12,777777,7104,8
-13.799988,-15,-17.09999,1.43022574048e+12,1.43022574049e+12,999999,7104,10
0.25259098,-0.1300142,0.63205653,1.43022574054e+12,1.43022574054e+12,888888,7160,2
-0.28096572,1.3665084,5.4610934,1.43022574054e+12,1.43022574055e+12,777777,7160,10
-13.799988,-15,-16.5,1.43022574054e+12,1.43022574055e+12,999999,7160,12
-5.326322e-07,0.26008698,-0.020243753,1.43022574058e+12,1.43022574058e+12,888888,7208,1
0.43304947,1.3103751,7.8853025,1.43022574058e+12,1.43022574059e+12,777777,7209,4
-13.5,-15.899994,-16.199997,1.43022574058e+12,1.43022574059e+12,999999,7209,5
0.26751268,-0.776985,-0.50840276,1.43022574063e+12,1.43022574063e+12,888888,7250,1
0.9807605,1.4807209,9.028175,1.43022574063e+12,1.43022574063e+12,777777,7251,4
-14.399994,-15.899994,-15.299988,1.43022574063e+12,1.43022574063e+12,999999,7250,6
