-1.185834,2.2372477,9.676927,1.43022561324e+12,1.43022561324e+12,777777,5051,6
-14.399994,-18.299988,-14.399994,1.43022561324e+12,1.43022561324e+12,999999,5050,8
-0.20564291,-0.14182052,-0.9539534,1.43022561328e+12,1.43022561328e+12,888888,5095,1
-0.4540059,2.6652076,13.297298,1.43022561328e+12,1.43022561329e+12,777777,5095,5
-14.399994,-18.299988,-14.399994,1.43022561328e+12,1.43022561329e+12,999999,5095,6
-0.38683718,0.13530056,-0.41143602,1.43022561334e+12,1.43022561334e+12,888888,5155,1
0.5040019,1.9023939,14.971267,1.43022561334e+12,1.43022561335e+12,777777,5156,8
-13.799988,-18.299988,-15,1.43022561334e+12,1.43022561335e+12,999999,5155,10
-0.18006244,0.33354867,-0.101273626,1.43022561339e+12,1.43022561339e+12,888888,5200,2
0.547711,1.9240988,12.891342,1.43022561339e+12,1.43022561339e+12,777777,5200,5
-13.199997,-17.699997,-15.599991,1.43022561339e+12,1.43022561339e+12,999999,5200,7
-0.2983718,0.03297872,0.33465922,1.43022561344e+12,1.43022561344e+12,888888,5250,1
0.06975494,2.0672011,8.983568,1.43022561344e+12,1.43022561344e+12,777777,5250,6
-12.299988,-17.699997,-15.899994,1.43022561344e+12,1.43022561344e+12,999999,5251,7
-0.12570414,-0.15247929,0.1726498,1.43022561349e+12,1.43022561349e+12,888888,5300,1
0.021704864,2.0176542,7.704628,1.43022561349e+12,1.4302256135e+12,777777,5301,9
-12.299988,-17.399994,-16.199997,1.43022561349e+12,1.4302256135e+12,999999,5300,11
0.04163453,0.36126074,0.26324707,1.43022561354e+12,1.43022561354e+12,888888,5350,1
0.05269043,1.285377,7.655979,1.43022561354e+12,1.43022561354e+12,777777,5350,9
-12,-16.5,-16.5,1.43022561354e+12,1.43022561355e+12,999999,5350,11
0.23455338,-0.025642779,0.5648828,1.43022561358e+12,1.43022561359e+12,888888,5399,2
0.065413974,0.80787003,6.820866,1.43022561359e+12,1.43022561359e+12,777777,5400,8
-11.699997,-17.399994,-16.199997,1.43022561358e+12,1.4302256136e+12,999999,5399,10
0.19298516,-0.0661452,0.5073266,1.43022561364e+12,1.43022561364e+12,888888,5452,1
0.2999762,0.76984906,6.843469,1.43022561364e+12,1.43022561364e+12,777777,5452,6
-12.599991,-16.799988,-15.899994,1.43022561364e+12,1.43022561364e+12,999999,5452,7
0.16314152,-0.41467816,0.22913998,1.43022561368e+12,1.43022561369e+12,888888,5499,1
0.47316605,0.9713301,8.174801,1.43022561368e+12,1.43022561369e+12,777777,5499,5
-13.199997,-17.09999,-15.599991,1.43022561369e+12,1.43022561369e+12,999999,5500,6
0.110914804,-0.6832723,0.102303736,1.43022561374e+12,1.43022561374e+12,888888,5549,1
0.6101312,1.0535092,9.75701,1.43022561374e+12,1.43022561374e+12,777777,5549,6
-14.099991,-17.399994,-15.299988,1.43022561374e+12,1.43022561374e+12,999999,5549,7
0.21963143,-0.37950525,-0.14284158,1.43022561379e+12,1.43022561379e+12,888888,5600,1
0.6882687,1.1243119,11.898158,1.43022561378e+12,1.43022561379e+12,777777,5599,9
-15.299988,-17.09999,-15,1.43022561379e+12,1.4302256138e+12,999999,5600,10
-0.4539856,-0.05122324,-0.36134088,1.43022561384e+12,1.43022561384e+12,888888,5651,1
0.24968079,1.6880397,12.444372,1.43022561384e+12,1.43022561384e+12,777777,5651,6
-15.299988,-17.699997,-15.299988,1.43022561384e+12,1.43022561384e+12,999999,5651,8
-0.13742843,0.028715534,-0.41036996,1.43022561389e+12,1.43022561389e+12,888888,5700,1
0.08666977,2.0374131,13.77241,1.43022561389e+12,1.43022561389e+12,777777,5700,6
-15.299988,-17.699997,-15,1.43022561389e+12,1.4302256139e+12,999999,5700,9
-0.2877133,0.33781186,0.05114281,1.43022561394e+12,1.43022561394e+12,888888,5751,1
-0.07948471,2.119293,11.322904,1.43022561394e+12,1.43022561394e+12,777777,5751,6
-15,-17.399994,-14.399994,1.43022561394e+12,1.43022561394e+12,999999,5751,8
0.13329734,0.035110317,-0.2302412,1.43022561399e+12,1.43022561399e+12,888888,5800,1
-0.59127045,2.1088147,8.24695,1.43022561398e+12,1.43022561399e+12,777777,5799,6
-14.099991,-17.699997,-14.399994,1.43022561398e+12,1.43022561399e+12,999999,5799,8
0.4359989,-5.326322e-07,0.11189644,1.43022561404e+12,1.43022561404e+12,888888,5850,1
-0.76191556,1.3591735,6.8046994,1.43022561404e+12,1.43022561404e+12,777777,5850,6
-14.099991,-17.399994,-14.399994,1.43022561404e+12,1.43022561404e+12,999999,5850,8
0.2889117,-0.5106047,-5.326322e-07,1.43022561409e+12,1.43022561409e+12,888888,5900,1
-0.3555107,1.4665004,6.1685224,1.43022561409e+12,1.43022561409e+12,777777,5900,6
-13.799988,-17.699997,-14.399994,1.43022561409e+12,1.43022561409e+12,999999,5900,8
0.04696378,0.23868768,-0.54466707,1.43022561414e+12,1.43022561414e+12,888888,5952,1
0.08427475,1.6230748,7.7999797,1.43022561414e+12,1.43022561414e+12,777777,5951,8
-14.099991,-18.299988,-14.399994,1.43022561414e+12,1.43022561415e+12,999999,5951,10
0.59800804,0.5019529,-0.022400647,1.43022561419e+12,1.43022561419e+12,888888,6000,1
-0.5188211,1.5551162,8.962163,1.43022561419e+12,1.43022561419e+12,777777,6001,7
-14.399994,-18.59999,-14.099991,1.43022561419e+12,1.4302256142e+12,999999,6000,9
0.061885472,-0.2206935,0.2611155,1.43022561424e+12,1.43022561424e+12,888888,6051,1
-0.7753876,2.3593936,10.186317,1.43022561424e+12,1.43022561424e+12,777777,6051,4
-14.699997,-19.5,-13.5,1.43022561424e+12,1.43022561424e+12,999999,6051,5
-0.4390639,-0.5212632,-0.058639612,1.43022561428e+12,1.43022561429e+12,888888,6099,1
0.38185593,3.0428724,13.922848,1.43022561428e+12,1.43022561429e+12,777777,6099,6
-14.699997,-19.5,-13.5,1.43022561428e+12,1.43022561429e+12,999999,6098,8
-0.29304227,0.22589785,-0.204661,1.43022561434e+12,1.43022561434e+12,888888,6151,1
1.4424005,2.7729836,15.204183,1.43022561434e+12,1.43022561434e+12,777777,6151,7
-14.099991,-18.899994,-13.5,1.43022561434e+12,1.43022561435e+12,999999,6151,9
-0.119308814,0.19712,0.25258857,1.43022561439e+12,1.43022561439e+12,888888,6200,1
0.9472302,2.353406,11.479927,1.43022561438e+12,1.43022561439e+12,777777,6199,9
-13.799988,-18,-14.699997,1.43022561439e+12,1.4302256144e+12,999999,6200,10
-0.12570414,-0.14821556,0.29842025,1.43022561444e+12,1.43022561444e+12,888888,6250,1
0.4978647,2.1347108,7.7466908,1.43022561444e+12,1.43022561445e+12,777777,6250,10
-13.199997,-17.09999,-15.299988,1.43022561444e+12,1.43022561445e+12,999999,6251,11
0.11517799,0.19712,0.17691326,1.43022561449e+12,1.43022561449e+12,888888,6300,1
0.4736151,1.671574,6.362968,1.43022561449e+12,1.4302256145e+12,777777,6300,10
-13.5,-16.799988,-15.599991,1.43022561448e+12,1.4302256145e+12,999999,6299,12
0.10345369,-5.326322e-07,0.42099303,1.43022561454e+12,1.43022561454e+12,888888,6351,1
0.24489075,1.18299,5.500162,1.43022561454e+12,1.43022561454e+12,777777,6351,7
-13.5,-16.799988,-15.599991,1.43022561454e+12,1.43022561455e+12,999999,6351,9
0.14928536,-0.13649154,0.39328098,1.43022561459e+12,1.43022561459e+12,888888,6403,1
0.30446684,1.0083032,6.0778112,1.43022561459e+12,1.4302256146e+12,777777,6402,7
-14.399994,-17.09999,-14.699997,1.43022561459e+12,1.4302256146e+12,999999,6402,9
0.22602674,-5.326322e-07,0.22807418,1.43022561464e+12,1.43022561464e+12,888888,6450,1
0.56941587,1.2316388,8.248148,1.43022561464e+12,1.43022561464e+12,777777,6450,6
-15.299988,-17.699997,-14.699997,1.43022561464e+12,1.43022561464e+12,999999,6450,7
0.19724889,-0.12796463,0.13534531,1.43022561468e+12,1.43022561468e+12,888888,6495,1
0.62554914,1.785487,10.408456,1.43022561468e+12,1.43022561469e+12,777777,6495,7
-14.699997,-17.699997,-14.099991,1.43022561468e+12,1.43022561469e+12,999999,6495,8
0.33261177,-0.5638972,-0.27713892,1.43022561474e+12,1.43022561474e+12,888888,6550,1
0.7138655,2.407294,13.447287,1.43022561474e+12,1.43022561475e+12,777777,6550,10
-15,-18.299988,-14.099991,1.43022561474e+12,1.43022561475e+12,999999,6550,12
0.17593162,-0.20470548,-5.326322e-07,1.43022561478e+12,1.43022561479e+12,888888,6599,1
0.5743556,2.6265879,15.072307,1.43022561479e+12,1.43022561479e+12,777777,6600,6
-15.299988,-18.59999,-13.799988,1.43022561479e+12,1.43022561479e+12,999999,6600,8
0.13009995,0.17900038,-0.14284158,1.43022561484e+12,1.43022561484e+12,888888,6650,1
0.6527925,3.2220497,13.359119,1.43022561484e+12,1.43022561484e+12,777777,6650,8
-15.299988,-18.899994,-13.5,1.43022561484e+12,1.43022561485e+12,999999,6650,10
-0.16940367,0.6309207,-0.08848326,1.43022561489e+12,1.43022561489e+12,888888,6700,1
0.08981323,2.9868886,9.865535,1.43022561489e+12,1.43022561489e+12,777777,6700,5
-16.199997,-19.5,-13.199997,1.43022561489e+12,1.43022561489e+12,999999,6700,6
-0.40389103,0.2578731,-0.09594411,1.43022561494e+12,1.43022561494e+12,888888,6750,1
-0.9171428,2.509681,7.2997203,1.43022561494e+12,1.43022561494e+12,777777,6750,5
-16.199997,-19.5,-13.5,1.43022561494e+12,1.43022561494e+12,999999,6751,6
-0.09266256,-0.31662002,0.49666837,1.43022561499e+12,1.43022561499e+12,888888,6800,1
-1.1864328,1.6509169,7.1085677,1.43022561499e+12,1.43022561499e+12,777777,6800,5
-15.899994,-19.5,-14.099991,1.43022561499e+12,1.43022561499e+12,999999,6800,7
0.11624379,-0.12903042,0.1470696,1.43022561504e+12,1.43022561504e+12,888888,6850,1
-0.34323624,1.4429992,7.3217244,1.43022561504e+12,1.43022561504e+12,777777,6849,6
-15.299988,-19.199997,-14.399994,1.43022561504e+12,1.43022561504e+12,999999,6850,7
0.042697664,0.07880241,-0.15776913,1.43022561509e+12,1.43022561509e+12,888888,6900,1
0.16316071,1.5479311,6.969806,1.43022561508e+12,1.43022561509e+12,777777,6899,7
-15.299988,-18.59999,-14.399994,1.43022561509e+12,1.43022561509e+12,999999,6900,8
-0.06601896,-0.26653263,-0.13645239,1.43022561514e+12,1.43022561514e+12,888888,6951,1
-0.023950195,1.5958314,6.970405,1.43022561514e+12,1.43022561514e+12,777777,6950,6
-15.299988,-18.299988,-14.399994,1.43022561514e+12,1.43022561514e+12,999999,6951,7
0.10238549,0.25999722,-0.12685968,1.43022561518e+12,1.43022561519e+12,888888,6999,1
0.1207988,1.7907262,8.358468,1.43022561519e+12,1.43022561519e+12,777777,7000,6
-15.599991,-17.699997,-13.799988,1.43022561519e+12,1.43022561519e+12,999999,7000,8
-0.49875388,-0.33474737,0.043676376,1.43022561524e+12,1.43022561524e+12,888888,7051,1
-0.060324553,2.3837929,9.877958,1.43022561524e+12,1.43022561524e+12,777777,7050,6
-15.599991,-17.399994,-14.099991,1.43022561524e+12,1.43022561524e+12,999999,7050,8
-0.16834055,0.45824534,-0.5510677,1.43022561528e+12,1.43022561529e+12,888888,7099,2
0.7515871,2.7759774,14.656023,1.43022561528e+12,1.43022561529e+12,777777,7099,6
-15,-17.399994,-14.099991,1.43022561528e+12,1.43022561529e+12,999999,7099,8
-0.2322913,0.32607985,-0.061842594,1.43022561534e+12,1.43022561534e+12,888888,7151,1
0.6221063,2.3713686,15.19131,1.43022561534e+12,1.43022561534e+12,777777,7151,7
-14.699997,-17.09999,-14.399994,1.43022561534e+12,1.43022561535e+12,999999,7151,9
0.02245098,0.19390956,0.060740847,1.43022561539e+12,1.43022561539e+12,888888,7200,1
0.2189946,2.2387445,12.325369,1.43022561539e+12,1.4302256154e+12,777777,7200,9
-14.099991,-16.799988,-15.299988,1.43022561539e+12,1.4302256154e+12,999999,7200,11
0.19405283,-0.14076723,0.3986153,1.43022561544e+12,1.43022561544e+12,888888,7250,1
0.46493316,2.1683908,8.4729805,1.43022561544e+12,1.43022561544e+12,777777,7250,6
-13.799988,-15.899994,-14.699997,1.43022561544e+12,1.43022561544e+12,999999,7251,7
0.11624565,0.11823423,0.08525524,1.43022561548e+12,1.43022561548e+12,888888,7298,1
0.47316605,2.2321582,6.3321323,1.43022561548e+12,1.43022561549e+12,777777,7298,5
-13.199997,-15.599991,-15,1.43022561548e+12,1.43022561549e+12,999999,7298,6
0.5500469,0.24080676,0.5542297,1.43022561554e+12,1.43022561554e+12,888888,7350,1
0.6529422,1.8486557,5.7290363,1.43022561554e+12,1.43022561554e+12,777777,7349,6
-13.199997,-15.299988,-14.699997,1.43022561554e+12,1.43022561554e+12,999999,7350,7
1.4720069,-0.42001992,0.37516642,1.43022561558e+12,1.43022561559e+12,888888,7399,8
0.4951703,1.5648459,5.1419573,1.43022561558e+12,1.4302256156e+12,777777,7399,17
-13.199997,-16.199997,-14.099991,1.43022561558e+12,1.4302256156e+12,999999,7399,19
0.69820017,-0.04697257,0.33679587,1.43022561564e+12,1.43022561564e+12,888888,7452,1
0.014669495,2.1612058,6.6562085,1.43022561564e+12,1.43022561564e+12,777777,7451,6
-13.5,-17.399994,-14.099991,1.43022561564e+12,1.43022561564e+12,999999,7451,8
-0.4742352,-0.803726,-0.27819967,1.43022561568e+12,1.43022561569e+12,888888,7499,1
0.5493576,2.4770489,11.324251,1.43022561569e+12,1.43022561569e+12,777777,7500,4
-14.699997,-18.59999,-13.199997,1.43022561569e+12,1.43022561569e+12,999999,7500,5
