-14.399994,-12.599991,-16.5,1.43022654222e+12,1.43022654223e+12,999999,5050,9
-0.18010186,-0.23027901,-0.33257583,1.43022654227e+12,1.43022654227e+12,888888,5101,1
-0.7044351,1.6634908,8.504864,1.43022654227e+12,1.43022654228e+12,777777,5101,7
-14.099991,-12.899994,-16.5,1.43022654227e+12,1.43022654228e+12,999999,5102,8
0.3560207,0.5563184,-0.5180333,1.43022654232e+12,1.43022654232e+12,888888,5149,2
-1.3138179,1.9766395,9.730216,1.43022654232e+12,1.43022654233e+12,777777,5149,14
-13.5,-13.5,-15.899994,1.43022654232e+12,1.43022654233e+12,999999,5149,16
-0.44869605,-0.059742957,-0.16310556,1.43022654237e+12,1.43022654237e+12,888888,5201,2
-1.6440312,1.671574,10.735076,1.43022654237e+12,1.43022654238e+12,777777,5201,6
-12.899994,-13.799988,-17.09999,1.43022654237e+12,1.43022654238e+12,999999,5200,8
-0.43377408,-0.61185324,-5.326322e-07,1.43022654242e+12,1.43022654242e+12,888888,5248,1
-1.1094928,0.9605525,13.096266,1.43022654242e+12,1.43022654242e+12,777777,5248,7
-12.899994,-14.099991,-17.09999,1.43022654242e+12,1.43022654242e+12,999999,5249,7
-0.26856753,-0.12582584,-0.6533967,1.43022654247e+12,1.43022654247e+12,888888,5300,1
0.1965413,1.0279125,15.198944,1.43022654247e+12,1.43022654248e+12,777777,5300,11
-12.899994,-14.099991,-17.09999,1.43022654247e+12,1.43022654248e+12,999999,5300,13
-0.48173708,0.21950972,-0.34430012,1.43022654252e+12,1.43022654252e+12,888888,5350,1
-0.626597,1.2970527,12.924723,1.43022654252e+12,1.43022654252e+12,777777,5350,5
-13.199997,-13.199997,-18.59999,1.43022654252e+12,1.43022654252e+12,999999,5350,6
0.46793497,-0.48821467,0.07777655,1.43022654257e+12,1.43022654257e+12,888888,5400,1
-0.938698,2.1097128,9.4507475,1.43022654257e+12,1.43022654257e+12,777777,5400,4
-13.5,-12.599991,-18.899994,1.43022654257e+12,1.43022654257e+12,999999,5400,5
0.31125483,-0.19084266,0.13639832,1.43022654262e+12,1.43022654262e+12,888888,5450,1
-0.41972718,1.8462607,7.2917867,1.43022654262e+12,1.43022654263e+12,777777,5450,10
-13.5,-12.299988,-18.899994,1.43022654262e+12,1.43022654263e+12,999999,5450,12
-0.13959944,0.07135621,0.2845513,1.43022654267e+12,1.43022654267e+12,888888,5501,2
-0.016166382,0.55639297,6.8431697,1.43022654267e+12,1.43022654268e+12,777777,5500,8
-13.5,-12.599991,-18.899994,1.43022654267e+12,1.43022654268e+12,999999,5501,9
0.32297966,-0.025635589,0.57872593,1.43022654272e+12,1.43022654272e+12,888888,5550,1
-0.030386811,0.2890489,6.691535,1.43022654272e+12,1.43022654273e+12,777777,5550,7
-12.899994,-12.899994,-16.799988,1.43022654272e+12,1.43022654273e+12,999999,5550,8
-0.10975579,-0.14394546,0.22379822,1.43022654277e+12,1.43022654277e+12,888888,5600,1
0.086969145,0.6912625,7.1534743,1.43022654277e+12,1.43022654278e+12,777777,5600,9
-13.199997,-12.899994,-15.599991,1.43022654277e+12,1.43022654278e+12,999999,5600,10
0.42743257,0.20778543,0.14066151,1.43022654282e+12,1.43022654282e+12,888888,5649,1
0.33620086,0.9889934,8.766669,1.43022654282e+12,1.43022654283e+12,777777,5649,9
-13.799988,-13.199997,-15.899994,1.43022654282e+12,1.43022654283e+12,999999,5648,11
0.32191387,0.1438344,-0.07677174,1.43022654287e+12,1.43022654287e+12,888888,5701,1
-0.434247,1.1021581,9.236243,1.43022654287e+12,1.43022654288e+12,777777,5700,10
-13.799988,-13.5,-16.199997,1.43022654287e+12,1.43022654288e+12,999999,5701,10
-0.13853365,-0.23880565,-0.45195097,1.43022654292e+12,1.43022654292e+12,888888,5749,1
-1.5299684,0.80367875,11.367361,1.43022654292e+12,1.43022654293e+12,777777,5749,11
-13.799988,-13.199997,-16.5,1.43022654292e+12,1.43022654293e+12,999999,5749,13
-0.18223345,-0.6043924,-0.07783754,1.43022654297e+12,1.43022654297e+12,888888,5801,1
-1.1855347,0.78526706,15.041322,1.43022654297e+12,1.43022654298e+12,777777,5801,6
-13.5,-13.199997,-16.5,1.43022654297e+12,1.43022654298e+12,999999,5800,8
-0.06818758,0.28985578,0.21740289,1.43022654302e+12,1.43022654302e+12,888888,5852,1
-0.029937744,1.8169217,15.109729,1.43022654302e+12,1.43022654303e+12,777777,5852,7
-13.5,-13.5,-16.799988,1.43022654302e+12,1.43022654303e+12,999999,5852,9
0.203604,0.1555587,-0.4732677,1.43022654307e+12,1.43022654307e+12,888888,5899,1
-0.3743715,2.6649084,10.398875,1.43022654307e+12,1.43022654307e+12,777777,5899,6
-13.5,-13.5,-16.5,1.43022654307e+12,1.43022654308e+12,999999,5899,8
-5.326322e-07,-0.11303548,-0.10981305,1.43022654312e+12,1.43022654312e+12,888888,5951,1
-1.7055533,1.1850857,7.620353,1.43022654312e+12,1.43022654313e+12,777777,5951,7
-13.5,-14.099991,-16.799988,1.43022654312e+12,1.43022654313e+12,999999,5951,9
0.19401155,-0.11303548,0.34423915,1.43022654317e+12,1.43022654317e+12,888888,6001,1
-1.4042299,0.3848497,7.2200856,1.43022654317e+12,1.43022654318e+12,777777,6001,7
-13.799988,-14.099991,-16.799988,1.43022654317e+12,1.43022654318e+12,999999,6000,9
0.05438468,-0.13860315,-0.049053296,1.43022654322e+12,1.43022654322e+12,888888,6050,1
-0.3224295,1.0210267,7.671397,1.43022654322e+12,1.43022654322e+12,777777,6050,4
-13.799988,-13.799988,-16.199997,1.43022654322e+12,1.43022654322e+12,999999,6050,5
0.1172699,-0.07145447,-0.3144501,1.43022654327e+12,1.43022654327e+12,888888,6097,1
0.1685495,1.6682808,8.291108,1.43022654327e+12,1.43022654327e+12,777777,6098,5
-14.099991,-14.099991,-16.199997,1.43022654327e+12,1.43022654327e+12,999999,6097,7
0.15990338,0.69489145,-0.7429218,1.43022654332e+12,1.43022654332e+12,888888,6150,1
-0.685724,2.2011726,9.322614,1.43022654332e+12,1.43022654333e+12,777777,6149,9
-14.099991,-14.399994,-16.5,1.43022654332e+12,1.43022654333e+12,999999,6150,10
-0.92406577,-0.48180684,-0.43382522,1.43022654337e+12,1.43022654337e+12,888888,6199,1
-1.911076,1.7802479,12.161011,1.43022654337e+12,1.43022654337e+12,777777,6200,5
-13.799988,-14.399994,-16.799988,1.43022654337e+12,1.43022654338e+12,999999,6199,7
0.04585777,0.6682452,0.20568499,1.43022654342e+12,1.43022654342e+12,888888,6250,1
-1.7206719,1.1535013,15.784376,1.43022654342e+12,1.43022654342e+12,777777,6250,6
-13.199997,-14.699997,-16.799988,1.43022654342e+12,1.43022654343e+12,999999,6250,8
0.38373196,-0.2068179,0.36769414,1.43022654347e+12,1.43022654347e+12,888888,6299,1
-0.42032593,1.2895683,13.761932,1.43022654347e+12,1.43022654348e+12,777777,6299,8
-12.599991,-14.099991,-17.09999,1.43022654347e+12,1.43022654348e+12,999999,6299,10
-0.10975659,-0.068257086,0.1278778,1.43022654352e+12,1.43022654352e+12,888888,6350,1
0.1924997,1.9637663,10.4864435,1.43022654352e+12,1.43022654353e+12,777777,6350,8
-12.299988,-13.5,-17.09999,1.43022654352e+12,1.43022654353e+12,999999,6349,10
-0.17050995,-0.2963491,-0.024538632,1.43022654357e+12,1.43022654357e+12,888888,6400,1
0.62420195,2.131268,9.186247,1.43022654357e+12,1.43022654358e+12,777777,6400,8
-12.299988,-13.199997,-17.09999,1.43022654357e+12,1.43022654358e+12,999999,6400,10
0.1631013,-0.16311781,-0.24516982,1.43022654362e+12,1.43022654362e+12,888888,6450,1
0.60429335,1.6461269,8.643026,1.43022654362e+12,1.43022654363e+12,777777,6450,9
-12.899994,-13.799988,-17.699997,1.43022654362e+12,1.43022654363e+12,999999,6451,10
0.04585777,0.12572756,0.29201853,1.43022654367e+12,1.43022654367e+12,888888,6500,1
0.3516188,0.5983058,7.606133,1.43022654367e+12,1.43022654368e+12,777777,6500,8
-12.599991,-14.099991,-18,1.43022654367e+12,1.43022654368e+12,999999,6500,10
0.33896634,0.14171506,0.15345827,1.43022654372e+12,1.43022654372e+12,888888,6551,1
0.009131012,0.68841845,6.6842003,1.43022654372e+12,1.43022654373e+12,777777,6551,11
-12.599991,-14.399994,-17.699997,1.43022654372e+12,1.43022654373e+12,999999,6551,12
0.47752687,0.19927129,0.29095274,1.43022654377e+12,1.43022654377e+12,888888,6599,2
-0.74574924,0.4456233,6.9542384,1.43022654377e+12,1.43022654378e+12,777777,6600,7
-13.199997,-15,-17.399994,1.43022654377e+12,1.43022654378e+12,999999,6599,9
0.47965848,-0.31553453,0.7833755,1.43022654382e+12,1.43022654382e+12,888888,6650,1
-0.37182677,0.21600083,9.024733,1.43022654382e+12,1.43022654383e+12,777777,6650,8
-13.5,-15.299988,-17.09999,1.43022654382e+12,1.43022654383e+12,999999,6649,10
0.38160035,1.2160923,0.40180123,1.43022654387e+12,1.43022654387e+12,888888,6699,1
-0.7608678,1.4835649,10.444081,1.43022654387e+12,1.43022654388e+12,777777,6699,8
-13.799988,-15.599991,-16.799988,1.43022654387e+12,1.43022654388e+12,999999,6699,9
-0.14066604,-0.2760979,0.31120396,1.43022654392e+12,1.43022654392e+12,888888,6749,1
-1.3783337,2.7041268,10.966794,1.43022654392e+12,1.43022654393e+12,777777,6749,9
-14.399994,-15.899994,-16.5,1.43022654392e+12,1.43022654393e+12,999999,6749,11
-0.088439316,-1.2694703,0.25577983,1.43022654397e+12,1.43022654397e+12,888888,6799,1
-0.6700067,3.0115874,13.853691,1.43022654397e+12,1.43022654398e+12,777777,6799,11
-14.399994,-16.199997,-15.899994,1.43022654397e+12,1.43022654398e+12,999999,6800,12
-0.3399802,-0.36456332,-0.48392007,1.43022654402e+12,1.43022654402e+12,888888,6849,1
0.11047027,3.83263,14.972764,1.43022654402e+12,1.43022654402e+12,777777,6850,6
-15,-15.599991,-15.599991,1.43022654402e+12,1.43022654403e+12,999999,6850,8
0.33790055,-0.075718194,-0.413574,1.43022654407e+12,1.43022654407e+12,888888,6897,1
-0.16795075,3.0055997,10.817554,1.43022654407e+12,1.43022654407e+12,777777,6897,8
-15.599991,-15.899994,-14.699997,1.43022654406e+12,1.43022654408e+12,999999,6896,10
0.099150285,0.1982055,-0.37733504,1.43022654412e+12,1.43022654412e+12,888888,6950,1
-0.9716295,1.5043716,7.2283187,1.43022654412e+12,1.43022654412e+12,777777,6949,7
-15.899994,-16.199997,-14.699997,1.43022654412e+12,1.43022654413e+12,999999,6950,8
-0.1630491,-0.2995465,0.025556227,1.43022654417e+12,1.43022654417e+12,888888,7000,1
-1.199306,0.443378,5.92453,1.43022654417e+12,1.43022654418e+12,777777,6999,8
-15.899994,-15.599991,-14.399994,1.43022654417e+12,1.43022654418e+12,999999,7000,9
-0.46788198,-0.19509333,-5.326322e-07,1.43022654422e+12,1.43022654422e+12,888888,7050,1
-0.45819718,0.6813831,6.6071105,1.43022654422e+12,1.43022654422e+12,777777,7049,6
-15.899994,-15.599991,-14.399994,1.43022654422e+12,1.43022654422e+12,999999,7050,6
-0.4295117,-5.326322e-07,-0.13005787,1.43022654427e+12,1.43022654427e+12,888888,7098,1
-0.13127701,1.4151572,8.672516,1.43022654427e+12,1.43022654427e+12,777777,7098,5
-15.899994,-15.299988,-15.899994,1.43022654427e+12,1.43022654427e+12,999999,7098,6
0.08316253,0.21845645,-0.053316485,1.43022654432e+12,1.43022654432e+12,888888,7150,1
-0.2505789,1.9100281,9.53622,1.43022654432e+12,1.43022654433e+12,777777,7149,9
-16.199997,-14.699997,-16.199997,1.43022654432e+12,1.43022654433e+12,999999,7149,11
0.19614235,0.30159262,-0.24197215,1.43022654437e+12,1.43022654437e+12,888888,7200,2
-1.0389894,2.0818708,9.375604,1.43022654437e+12,1.43022654438e+12,777777,7201,7
-16.199997,-14.099991,-16.799988,1.43022654437e+12,1.43022654438e+12,999999,7200,9
-0.03834446,0.15450542,-0.11407011,1.43022654442e+12,1.43022654442e+12,888888,7248,1
-1.0324031,1.5386504,11.557167,1.43022654442e+12,1.43022654442e+12,777777,7249,4
-15.299988,-14.099991,-17.399994,1.43022654442e+12,1.43022654442e+12,999999,7249,5
0.09062365,0.5659236,0.25045085,1.43022654447e+12,1.43022654447e+12,888888,7299,1
-0.43215135,1.7796493,13.38292,1.43022654447e+12,1.43022654447e+12,777777,7299,5
-14.699997,-14.099991,-16.199997,1.43022654447e+12,1.43022654448e+12,999999,7299,7
-0.36875805,-0.78877187,-5.326322e-07,1.43022654452e+12,1.43022654452e+12,888888,7349,1
0.9029224,2.4186704,14.076427,1.43022654452e+12,1.43022654452e+12,777777,7350,5
-14.399994,-14.099991,-16.5,1.43022654452e+12,1.43022654452e+12,999999,7349,7
0.23984216,1.103112,0.052202486,1.43022654457e+12,1.43022654457e+12,888888,7399,1
0.8071216,2.117796,13.937367,1.43022654457e+12,1.43022654458e+12,777777,7399,10
-13.799988,-14.099991,-16.799988,1.43022654457e+12,1.43022654458e+12,999999,7399,12
0.43489286,0.11080561,0.29841387,1.43022654462e+12,1.43022654462e+12,888888,7450,1
-0.64381117,2.1013303,9.09823,1.43022654462e+12,1.43022654463e+12,777777,7450,7
-13.5,-14.099991,-16.799988,1.43022654462e+12,1.43022654463e+12,999999,7450,8
-0.31546554,0.754579,0.36023328,1.43022654467e+12,1.43022654467e+12,888888,7500,1
-0.9520203,1.6131953,7.503297,1.43022654467e+12,1.43022654468e+12,777777,7500,8
-12.899994,-13.799988,-17.399994,1.43022654467e+12,1.43022654468e+12,999999,7500,10
0.21959122,-0.40293413,0.68211997,1.43022654472e+12,1.43022654472e+12,888888,7549,4
-0.8580158,1.5055691,7.765851,1.43022654472e+12,1.43022654473e+12,777777,7550,9
-12.599991,-14.399994,-17.699997,1.43022654472e+12,1.43022654473e+12,999999,7550,10
0.83458674,0.6288088,0.34424525,1.43022654477e+12,1.43022654477e+12,888888,7599,1
0.008532257,1.7019608,8.513696,1.43022654477e+12,1.43022654478e+12,777777,7599,7
-12,-15.299988,-17.699997,1.43022654477e+12,1.43022654478e+12,999999,7599,8
0.41037822,0.17475663,-5.326322e-07,1.43022654482e+12,1.43022654482e+12,888888,7649,2
0.15148498,1.8248552,7.6194553,1.43022654482e+12,1.43022654483e+12,777777,7650,9
-11.099991,-15.599991,-17.399994,1.43022654482e+12,1.43022654483e+12,999999,7650,11
0.092755236,-0.21641034,0.19076303,1.43022654487e+12,1.4302265449e+12,888888,7699,33
0.09879456,1.5060182,7.302714,1.43022654487e+12,1.43022654491e+12,777777,7699,44
-11.099991,-16.199997,-17.09999,1.43022654487e+12,1.43022654494e+12,999999,7699,69
