-0.2891986,1.576821,6.529871,1.43022539967e+12,1.43022539967e+12,777777,5050,6
-15.899994,-14.099991,-15.299988,1.43022539967e+12,1.43022539967e+12,999999,5050,8
0.23979396,-0.13961808,0.027759725,1.43022539972e+12,1.43022539972e+12,888888,5102,1
-0.20956421,1.1289524,6.7277594,1.43022539972e+12,1.43022539972e+12,777777,5102,6
-16.199997,-14.099991,-15.599991,1.43022539972e+12,1.43022539973e+12,999999,5102,8
0.08844305,-0.14814499,-0.3410247,1.43022539977e+12,1.43022539977e+12,888888,5150,1
0.031284943,1.3590239,7.0870123,1.43022539977e+12,1.43022539978e+12,777777,5151,16
-15.899994,-14.699997,-15.299988,1.43022539977e+12,1.43022539979e+12,999999,5150,20
0.13320892,0.024522653,-0.39005375,1.43022539982e+12,1.43022539982e+12,888888,5199,1
-0.09654923,1.4492862,8.747958,1.43022539982e+12,1.43022539982e+12,777777,5199,6
-16.5,-15.299988,-15.299988,1.43022539982e+12,1.43022539982e+12,999999,5200,7
0.47108337,0.15775394,-0.4220293,1.43022539986e+12,1.43022539986e+12,888888,5243,1
-0.18082398,1.8949095,9.984387,1.43022539986e+12,1.43022539986e+12,777777,5243,6
-16.199997,-15.899994,-15.899994,1.43022539986e+12,1.43022539987e+12,999999,5243,7
-0.60435915,-0.71517724,-0.273876,1.43022539992e+12,1.43022539992e+12,888888,5300,1
-0.08128098,2.1032763,11.054362,1.43022539992e+12,1.43022539992e+12,777777,5301,4
-15.899994,-16.799988,-15.299988,1.43022539992e+12,1.43022539992e+12,999999,5300,6
0.023426231,-0.031967252,-0.28240293,1.43022539997e+12,1.43022539997e+12,888888,5350,1
1.3918058,1.6190332,14.901961,1.43022539997e+12,1.43022539997e+12,777777,5350,6
-15.899994,-16.5,-15.899994,1.43022539997e+12,1.43022539997e+12,999999,5350,8
-0.09595023,0.08421874,-0.11186022,1.43022540002e+12,1.43022540004e+12,888888,5401,20
1.6923807,1.4738351,14.212794,1.43022540002e+12,1.43022540004e+12,777777,5401,25
-15.599991,-16.5,-15.599991,1.43022540002e+12,1.43022540004e+12,999999,5401,27
0.1545246,0.4007759,-5.326322e-07,1.43022540006e+12,1.43022540007e+12,888888,5449,2
1.3320799,1.4444962,10.650951,1.43022540006e+12,1.43022540007e+12,777777,5448,8
-15.299988,-16.5,-15.299988,1.43022540006e+12,1.43022540007e+12,999999,5449,9
-0.22598413,0.09594277,0.04695153,1.43022540012e+12,1.43022540012e+12,888888,5500,1
0.6912625,1.4662011,6.733747,1.43022540012e+12,1.43022540012e+12,777777,5500,5
-15,-15.899994,-15.299988,1.43022540012e+12,1.43022540012e+12,999999,5500,6
-0.18015246,0.2782034,0.09704639,1.43022540017e+12,1.43022540017e+12,888888,5551,1
0.31000534,1.2341835,5.7963963,1.43022540017e+12,1.43022540017e+12,777777,5551,5
-15.299988,-16.5,-14.699997,1.43022540017e+12,1.43022540018e+12,999999,5551,8
-0.04052612,0.07142811,0.41999888,1.43022540022e+12,1.43022540022e+12,888888,5600,1
0.107027434,0.8038284,5.497917,1.43022540022e+12,1.43022540022e+12,777777,5600,7
-15.299988,-16.5,-14.699997,1.43022540022e+12,1.43022540022e+12,999999,5599,10
0.057532,-0.23553635,0.31021646,1.43022540026e+12,1.43022540027e+12,888888,5649,1
0.2719844,0.6762936,6.036048,1.43022540026e+12,1.43022540027e+12,777777,5649,5
-15.599991,-15.899994,-15.599991,1.43022540027e+12,1.43022540027e+12,999999,5650,6
0.200356,-0.13641244,0.24839702,1.43022540032e+12,1.43022540032e+12,888888,5701,1
0.545316,0.70802766,8.763975,1.43022540032e+12,1.43022540032e+12,777777,5701,5
-15.899994,-15.899994,-15.599991,1.43022540032e+12,1.43022540032e+12,999999,5701,8
0.12148302,-0.3208044,-5.326322e-07,1.43022540037e+12,1.43022540037e+12,888888,5750,1
0.79963714,0.67584455,12.083622,1.43022540037e+12,1.43022540037e+12,777777,5750,8
-15.299988,-15.599991,-15.899994,1.43022540037e+12,1.43022540038e+12,999999,5750,10
0.14280003,-0.047946755,-5.326322e-07,1.43022540042e+12,1.43022540042e+12,888888,5801,2
0.5990543,0.6089337,13.973592,1.43022540042e+12,1.43022540043e+12,777777,5801,11
-15.899994,-15.599991,-15.299988,1.43022540042e+12,1.43022540043e+12,999999,5801,13
-5.326322e-07,-0.47002342,-5.326322e-07,1.43022540046e+12,1.43022540047e+12,888888,5849,1
0.5072951,0.8981323,14.237194,1.43022540046e+12,1.43022540048e+12,777777,5849,11
-15.899994,-15.899994,-13.799988,1.43022540046e+12,1.43022540048e+12,999999,5849,12
-0.24730088,0.42742217,-0.08841135,1.43022540052e+12,1.43022540052e+12,888888,5900,1
0.58483386,1.3157638,12.8801155,1.43022540052e+12,1.43022540052e+12,777777,5901,5
-15.599991,-15.599991,-13.199997,1.43022540052e+12,1.43022540052e+12,999999,5901,7
-0.21745722,0.057572484,-0.15023078,1.43022540057e+12,1.43022540057e+12,888888,5950,1
0.042511597,1.7491127,9.219777,1.43022540057e+12,1.43022540057e+12,777777,5950,7
-15.899994,-15.599991,-13.199997,1.43022540057e+12,1.43022540058e+12,999999,5950,9
-0.22385255,-0.22914131,-0.07242387,1.43022540062e+12,1.43022540062e+12,888888,6001,1
-0.22378464,1.5965799,7.4875793,1.43022540062e+12,1.43022540062e+12,777777,6001,5
-15.899994,-14.399994,-14.399994,1.43022540062e+12,1.43022540062e+12,999999,6001,7
-0.10341135,-0.13001712,-0.024460336,1.43022540067e+12,1.43022540067e+12,888888,6050,1
0.08876541,1.1943663,7.7872562,1.43022540066e+12,1.43022540067e+12,777777,6049,6
-15.899994,-14.099991,-15.599991,1.43022540067e+12,1.43022540067e+12,999999,6050,7
-0.07250163,-5.326322e-07,-0.24615732,1.43022540072e+12,1.43022540072e+12,888888,6101,1
0.32826737,1.3790822,7.7875557,1.43022540072e+12,1.43022540072e+12,777777,6101,6
-16.5,-14.099991,-15.899994,1.43022540072e+12,1.43022540072e+12,999999,6100,9
-5.326322e-07,-0.16732189,-0.33995226,1.43022540077e+12,1.43022540077e+12,888888,6150,1
0.14400055,1.4389577,8.013436,1.43022540077e+12,1.43022540077e+12,777777,6150,7
-16.5,-14.099991,-15.599991,1.43022540077e+12,1.43022540078e+12,999999,6150,9
0.20888291,-0.020234698,-0.25148657,1.43022540082e+12,1.43022540082e+12,888888,6200,1
-0.026345216,1.2665162,9.465567,1.43022540082e+12,1.43022540082e+12,777777,6200,7
-16.799988,-14.699997,-15.299988,1.43022540082e+12,1.43022540082e+12,999999,6200,9
0.18117085,-0.10656852,-0.041514155,1.43022540087e+12,1.43022540087e+12,888888,6251,1
-0.11526032,1.2898678,10.564281,1.43022540087e+12,1.43022540087e+12,777777,6250,6
-16.799988,-14.699997,-14.699997,1.43022540087e+12,1.43022540088e+12,999999,6251,8
-0.123662286,0.13644546,-0.28985712,1.43022540092e+12,1.43022540092e+12,888888,6300,1
0.33066237,1.3040881,12.122841,1.43022540092e+12,1.43022540092e+12,777777,6300,6
-16.5,-15.299988,-14.699997,1.43022540092e+12,1.43022540092e+12,999999,6300,8
-0.38266376,-0.026629746,-0.11612341,1.43022540097e+12,1.43022540097e+12,888888,6350,1
0.6514453,1.1603869,12.975318,1.43022540097e+12,1.43022540097e+12,777777,6350,6
-16.5,-15.299988,-14.699997,1.43022540096e+12,1.43022540098e+12,999999,6349,10
-0.18761331,0.23343779,-5.326322e-07,1.43022540102e+12,1.43022540102e+12,888888,6402,1
0.76640624,1.0859916,13.109589,1.43022540102e+12,1.43022540102e+12,777777,6402,6
-15.599991,-15.299988,-15,1.43022540102e+12,1.43022540103e+12,999999,6402,8
0.059663862,0.07249444,0.22175077,1.43022540107e+12,1.43022540107e+12,888888,6452,1
0.82972455,1.1677217,11.2768,1.43022540107e+12,1.43022540108e+12,777777,6451,8
-15.299988,-15.299988,-15.599991,1.43022540107e+12,1.43022540108e+12,999999,6451,10
-5.326322e-07,0.15243322,0.05547844,1.43022540112e+12,1.43022540112e+12,888888,6499,1
0.83122146,1.3057348,9.005424,1.43022540112e+12,1.43022540112e+12,777777,6499,7
-14.399994,-14.699997,-15.599991,1.43022540112e+12,1.43022540112e+12,999999,6499,10
0.16411704,0.070362315,0.069334336,1.43022540117e+12,1.43022540117e+12,888888,6550,1
0.6161188,1.1711645,7.8368034,1.43022540117e+12,1.43022540118e+12,777777,6551,8
-14.699997,-14.399994,-16.5,1.43022540117e+12,1.43022540118e+12,999999,6551,9
0.15665619,0.2824666,0.20682909,1.43022540122e+12,1.43022540122e+12,888888,6600,1
0.42840913,0.6888675,7.659422,1.43022540122e+12,1.43022540122e+12,777777,6600,9
-14.399994,-14.399994,-16.5,1.43022540122e+12,1.43022540123e+12,999999,6600,11
0.279229,0.09167959,0.30382115,1.43022540127e+12,1.43022540127e+12,888888,6650,1
0.3689827,0.56657183,6.9398685,1.43022540127e+12,1.43022540128e+12,777777,6650,10
-14.099991,-14.699997,-16.5,1.43022540127e+12,1.43022540128e+12,999999,6650,12
0.15132667,0.16735491,0.2729117,1.43022540132e+12,1.43022540132e+12,888888,6700,1
0.4899312,0.7060817,6.559659,1.43022540132e+12,1.43022540132e+12,777777,6700,9
-14.099991,-14.699997,-16.199997,1.43022540132e+12,1.43022540133e+12,999999,6701,10
0.14066844,0.07356024,0.12582451,1.43022540136e+12,1.43022540137e+12,888888,6749,1
0.3291655,0.8080197,7.7145076,1.43022540136e+12,1.43022540137e+12,777777,6749,6
-13.5,-15,-15,1.43022540136e+12,1.43022540137e+12,999999,6749,8
0.08950778,0.03838707,0.041622277,1.43022540142e+12,1.43022540142e+12,888888,6800,1
0.22812562,1.0502161,10.134825,1.43022540142e+12,1.43022540142e+12,777777,6801,5
-13.799988,-14.699997,-15.299988,1.43022540142e+12,1.43022540142e+12,999999,6801,6
0.023436883,-0.17691939,-0.044696897,1.43022540146e+12,1.43022540147e+12,888888,6849,1
-0.318837,1.4280304,12.790751,1.43022540146e+12,1.43022540147e+12,777777,6849,5
-14.099991,-15,-15,1.43022540147e+12,1.43022540147e+12,999999,6850,6
-5.326322e-07,-0.23554142,-0.027643345,1.43022540152e+12,1.43022540152e+12,888888,6901,1
-0.36149827,1.5141014,14.770235,1.43022540152e+12,1.43022540152e+12,777777,6901,5
-14.399994,-14.399994,-16.199997,1.43022540152e+12,1.43022540152e+12,999999,6901,6
0.24619806,0.78341866,0.02885455,1.43022540157e+12,1.43022540157e+12,888888,6950,1
-0.031434633,1.6697776,13.283826,1.43022540157e+12,1.43022540157e+12,777777,6951,5
-15,-14.699997,-16.5,1.43022540157e+12,1.43022540157e+12,999999,6950,8
0.1332177,-5.326322e-07,0.0949369,1.43022540162e+12,1.43022540162e+12,888888,7000,1
-0.76416093,1.6497194,8.011041,1.43022540162e+12,1.43022540162e+12,777777,7000,9
-14.399994,-15.299988,-15.599991,1.43022540162e+12,1.43022540163e+12,999999,7000,10
-0.14710076,-0.088446245,0.21857575,1.43022540167e+12,1.43022540167e+12,888888,7050,1
-0.66506696,1.1762539,6.224207,1.43022540167e+12,1.43022540167e+12,777777,7050,5
-14.399994,-15.299988,-15.599991,1.43022540167e+12,1.43022540167e+12,999999,7051,6
-5.326322e-07,-0.3911478,0.25481445,1.43022540172e+12,1.43022540172e+12,888888,7100,1
-0.052989807,1.2352313,6.6873436,1.43022540172e+12,1.43022540172e+12,777777,7101,6
-13.799988,-15.299988,-15.299988,1.43022540172e+12,1.43022540172e+12,999999,7100,9
-0.058635086,0.01813879,-0.14807682,1.43022540176e+12,1.43022540177e+12,888888,7149,1
0.09595047,1.6711249,7.5154214,1.43022540176e+12,1.43022540177e+12,777777,7149,9
-13.799988,-14.699997,-15.299988,1.43022540176e+12,1.43022540178e+12,999999,7149,11
0.07353041,-5.326322e-07,-0.1406157,1.43022540182e+12,1.43022540182e+12,888888,7202,1
-0.40550673,1.7612375,7.885901,1.43022540182e+12,1.43022540183e+12,777777,7202,10
-14.099991,-14.099991,-16.199997,1.43022540182e+12,1.43022540183e+12,999999,7201,12
0.085254714,-5.326322e-07,-0.12036476,1.43022540187e+12,1.43022540187e+12,888888,7251,1
-0.843945,1.8224602,8.601114,1.43022540187e+12,1.43022540187e+12,777777,7250,8
-13.799988,-14.699997,-15.899994,1.43022540187e+12,1.43022540188e+12,999999,7251,9
-0.46259215,-0.55955225,0.10133222,1.43022540192e+12,1.43022540192e+12,888888,7301,1
-0.42436752,1.755699,11.467204,1.43022540192e+12,1.43022540192e+12,777777,7300,8
-14.399994,-14.699997,-15.899994,1.43022540192e+12,1.43022540193e+12,999999,7301,9
-0.13004695,0.3943838,-5.326322e-07,1.43022540197e+12,1.43022540197e+12,888888,7350,1
0.5349875,1.484014,15.247891,1.43022540197e+12,1.43022540197e+12,777777,7350,7
-14.399994,-14.399994,-15.899994,1.43022540196e+12,1.43022540198e+12,999999,7349,10
-5.326322e-07,0.2995228,0.16208585,1.43022540202e+12,1.43022540202e+12,888888,7402,1
0.5369334,1.5561639,14.674584,1.43022540202e+12,1.43022540203e+12,777777,7402,11
-14.099991,-14.099991,-15.899994,1.43022540202e+12,1.43022540203e+12,999999,7402,13
-0.07995182,0.23876944,0.44240406,1.43022540207e+12,1.43022540207e+12,888888,7452,1
0.3050656,1.9401155,11.777209,1.43022540207e+12,1.43022540208e+12,777777,7452,9
-14.399994,-12.899994,-15.899994,1.43022540207e+12,1.43022540208e+12,999999,7452,10
-0.023461917,0.09061645,0.19406109,1.43022540212e+12,1.43022540212e+12,888888,7500,1
0.39517823,2.2758672,9.9644785,1.43022540212e+12,1.43022540212e+12,777777,7501,5
-13.799988,-12.599991,-16.5,1.43022540212e+12,1.43022540212e+12,999999,7501,7
0.27710778,0.49244192,0.23882669,1.43022540217e+12,1.43022540217e+12,888888,7551,1
0.5303471,1.7453705,8.397986,1.43022540217e+12,1.43022540218e+12,777777,7551,8
-13.799988,-12.599991,-16.5,1.43022540217e+12,1.43022540218e+12,999999,7551,9
0.62670654,0.61501443,0.712064,1.43022540222e+12,1.43022540222e+12,888888,7601,2
0.58303756,1.017584,6.0655365,1.43022540222e+12,1.43022540223e+12,777777,7602,9
-13.799988,-13.199997,-15.899994,1.43022540222e+12,1.43022540223e+12,999999,7602,11
1.0871534,-0.8110926,0.7141959,1.43022540226e+12,1.43022540228e+12,888888,7649,13
-0.033530273,0.63632673,5.3152966,1.43022540226e+12,1.43022540228e+12,777777,7649,20
-14.699997,-14.399994,-15.899994,1.43022540227e+12,1.43022540229e+12,999999,7650,21
0.11083517,-0.01810044,0.31343648,1.43022540232e+12,1.43022540232e+12,888888,7700,1
-0.024998017,1.0741663,6.478079,1.43022540232e+12,1.43022540232e+12,777777,7700,9
-15.599991,-15.299988,-15,1.43022540232e+12,1.43022540233e+12,999999,7700,10
-5.326322e-07,0.3432229,-0.25679344,1.43022540236e+12,1.43022540237e+12,888888,7749,1
0.35895357,1.4555731,8.870704,1.43022540237e+12,1.43022540237e+12,777777,7750,7
-16.199997,-15.599991,-14.699997,1.43022540236e+12,1.43022540238e+12,999999,7749,10
-0.64165485,-1.7415798,-0.6511578,1.43022540242e+12,1.43022540242e+12,888888,7801,1
0.26539811,1.900448,12.6461525,1.43022540242e+12,1.43022540242e+12,777777,7801,8
-17.09999,-15.299988,-15,1.43022540242e+12,1.43022540243e+12,999999,7801,11
