-0.1950444,1.7512083,11.96432,1.4302258611e+12,1.4302258611e+12,777777,5052,5
-12.599991,-17.399994,-15.899994,1.4302258611e+12,1.4302258611e+12,999999,5052,7
-0.17799343,0.037317544,-0.09587939,1.43022586115e+12,1.43022586115e+12,888888,5102,1
0.4234694,1.4208454,12.370425,1.43022586115e+12,1.43022586115e+12,777777,5102,5
-12,-17.699997,-16.199997,1.43022586115e+12,1.43022586115e+12,999999,5102,6
-0.237681,-0.8430748,-0.30585206,1.4302258612e+12,1.4302258612e+12,888888,5152,1
1.0828482,1.4605129,12.879816,1.4302258612e+12,1.43022586120e+12,777777,5151,9
-12.299988,-17.09999,-16.199997,1.4302258612e+12,1.43022586121e+12,999999,5152,10
-5.326322e-07,0.36986274,-0.06710154,1.43022586125e+12,1.43022586125e+12,888888,5202,1
0.74260575,1.5396981,12.720398,1.43022586125e+12,1.43022586126e+12,777777,5202,10
-12,-17.399994,-16.199997,1.43022586125e+12,1.43022586126e+12,999999,5202,12
0.32189015,-5.326322e-07,0.2345342,1.4302258613e+12,1.4302258613e+12,888888,5251,1
-0.17498611,1.762435,9.483679,1.4302258613e+12,1.43022586131e+12,777777,5251,10
-12,-16.799988,-16.799988,1.4302258613e+12,1.43022586131e+12,999999,5251,12
-0.08846568,0.12577711,-0.059636164,1.43022586135e+12,1.43022586135e+12,888888,5302,1
-0.36209702,1.5642471,7.424261,1.43022586135e+12,1.43022586136e+12,777777,5302,9
-11.399994,-16.799988,-16.5,1.43022586135e+12,1.43022586136e+12,999999,5302,11
-0.034107372,0.118316256,0.13221663,1.4302258614e+12,1.4302258614e+12,888888,5351,1
-0.09879456,0.7937993,6.594387,1.4302258614e+12,1.43022586141e+12,777777,5351,11
-11.399994,-17.399994,-15.899994,1.4302258614e+12,1.43022586141e+12,999999,5350,13
-0.039436888,0.139633,0.38802096,1.43022586144e+12,1.43022586145e+12,888888,5400,1
0.02215393,0.2415976,6.2318406,1.43022586144e+12,1.43022586145e+12,777777,5400,8
-11.699997,-17.699997,-15.299988,1.43022586144e+12,1.43022586145e+12,999999,5400,9
0.023448335,-0.18225369,0.48074958,1.4302258615e+12,1.4302258615e+12,888888,5451,1
0.11136841,0.11570938,6.841972,1.4302258615e+12,1.4302258615e+12,777777,5451,8
-12,-17.09999,-15.599991,1.4302258615e+12,1.43022586150e+12,999999,5451,9
0.7897945,0.20038663,0.38695517,1.43022586155e+12,1.43022586155e+12,888888,5501,1
0.36419266,0.54890853,8.6594925,1.43022586154e+12,1.43022586155e+12,777777,5500,9
-12.899994,-16.799988,-16.199997,1.43022586155e+12,1.43022586156e+12,999999,5501,10
0.2376842,-0.3687775,0.49886918,1.4302258616e+12,1.4302258616e+12,888888,5551,1
0.30296996,1.5260766,10.8120165,1.4302258616e+12,1.43022586160e+12,777777,5551,9
-13.199997,-17.09999,-16.199997,1.4302258616e+12,1.43022586161e+12,999999,5550,11
-0.08953201,0.21211092,-5.326322e-07,1.43022586165e+12,1.43022586165e+12,888888,5601,1
0.10508148,2.2728736,13.349091,1.43022586164e+12,1.43022586166e+12,777777,5600,11
-13.5,-17.399994,-16.5,1.43022586165e+12,1.43022586166e+12,999999,5601,11
-0.0724782,-0.4615061,0.21108961,1.4302258617e+12,1.4302258617e+12,888888,5651,1
0.30865815,2.0926483,14.335689,1.4302258617e+12,1.43022586170e+12,777777,5650,10
-14.099991,-17.399994,-16.799988,1.4302258617e+12,1.43022586171e+12,999999,5651,11
-0.13856082,0.20997934,0.05227785,1.43022586175e+12,1.43022586175e+12,888888,5702,1
0.27093658,2.262994,13.468692,1.43022586175e+12,1.43022586176e+12,777777,5702,9
-14.099991,-17.09999,-16.199997,1.43022586175e+12,1.43022586176e+12,999999,5702,11
-0.07993878,0.13110636,0.10983409,1.4302258618e+12,1.4302258618e+12,888888,5752,1
-0.26884094,2.4349864,10.350376,1.4302258618e+12,1.43022586181e+12,777777,5752,9
-13.799988,-17.09999,-16.199997,1.4302258618e+12,1.43022586181e+12,999999,5751,11
-5.326322e-07,0.031966988,-0.20779075,1.43022586185e+12,1.43022586185e+12,888888,5802,1
-0.6863228,2.0140617,7.90581,1.43022586185e+12,1.43022586186e+12,777777,5801,9
-14.399994,-16.799988,-16.199997,1.43022586185e+12,1.43022586186e+12,999999,5801,11
0.15986556,-0.14176646,-0.11932533,1.4302258619e+12,1.4302258619e+12,888888,5851,1
-0.5107379,1.3522879,7.190148,1.4302258619e+12,1.43022586190e+12,777777,5850,10
-13.799988,-16.799988,-15.599991,1.4302258619e+12,1.43022586191e+12,999999,5851,11
0.03089773,-5.326322e-07,-0.34421968,1.43022586195e+12,1.43022586195e+12,888888,5902,1
-0.1672023,1.0577005,6.9292407,1.43022586195e+12,1.43022586196e+12,777777,5902,10
-13.799988,-17.399994,-15.299988,1.43022586195e+12,1.43022586196e+12,999999,5902,12
-0.1971943,-0.1886642,-0.446541,1.430225862e+12,1.430225862e+12,888888,5951,1
0.048948213,1.0000703,7.438781,1.430225862e+12,1.43022586200e+12,777777,5951,9
-14.399994,-17.09999,-16.799988,1.430225862e+12,1.43022586201e+12,999999,5951,11
-5.326322e-07,0.19291033,-0.28453186,1.43022586205e+12,1.43022586205e+12,888888,6002,1
0.042661287,1.1394305,9.153316,1.43022586205e+12,1.43022586206e+12,777777,6002,9
-14.399994,-17.09999,-16.799988,1.43022586205e+12,1.43022586206e+12,999999,6002,11
-0.1684159,0.25899294,-0.22910775,1.4302258621e+12,1.4302258621e+12,888888,6053,1
-0.4017645,1.5868502,9.821975,1.4302258621e+12,1.43022586210e+12,777777,6053,7
-14.099991,-17.399994,-17.09999,1.4302258621e+12,1.43022586211e+12,999999,6053,9
-5.326322e-07,-0.8004618,-0.33036327,1.43022586215e+12,1.43022586215e+12,888888,6101,1
0.102686465,1.8173708,12.695549,1.43022586215e+12,1.43022586215e+12,777777,6101,7
-14.099991,-17.399994,-16.799988,1.43022586215e+12,1.43022586215e+12,999999,6101,8
0.19077528,1.0146806,-0.031925444,1.4302258622e+12,1.4302258622e+12,888888,6151,1
0.5670209,1.7256116,13.641133,1.4302258622e+12,1.4302258622e+12,777777,6152,4
-13.5,-17.399994,-15.599991,1.4302258622e+12,1.4302258622e+12,999999,6151,6
-0.7141312,-1.3344527,-0.19073719,1.43022586225e+12,1.43022586225e+12,888888,6201,1
0.5490582,2.3492148,12.070001,1.43022586225e+12,1.43022586225e+12,777777,6201,5
-13.199997,-17.699997,-15.599991,1.43022586225e+12,1.43022586225e+12,999999,6202,6
0.07886099,0.74182326,-0.04045235,1.4302258623e+12,1.4302258623e+12,888888,6251,1
1.1578423,1.9218535,12.846286,1.4302258623e+12,1.43022586230e+12,777777,6251,9
-13.799988,-18.59999,-16.5,1.4302258623e+12,1.43022586231e+12,999999,6251,11
0.39328685,0.22488585,0.3155417,1.43022586235e+12,1.43022586235e+12,888888,6301,2
0.50504977,1.8860779,8.876841,1.43022586235e+12,1.43022586235e+12,777777,6301,8
-14.099991,-18,-16.5,1.43022586235e+12,1.43022586236e+12,999999,6301,10
0.10870491,0.31228545,0.27930275,1.4302258624e+12,1.4302258624e+12,888888,6350,1
-0.051343232,1.3698015,5.6324873,1.4302258624e+12,1.4302258624e+12,777777,6350,5
-13.799988,-18.299988,-16.5,1.4302258624e+12,1.4302258624e+12,999999,6351,6
-0.28352785,-0.23982458,0.6289015,1.43022586244e+12,1.43022586245e+12,888888,6400,1
-0.13022919,1.2639716,5.4429812,1.43022586245e+12,1.43022586245e+12,777777,6401,5
-14.099991,-17.699997,-16.5,1.43022586245e+12,1.43022586245e+12,999999,6401,6
0.29309687,0.24833445,0.57560897,1.4302258625e+12,1.4302258625e+12,888888,6451,1
0.21510269,0.7893086,6.9028955,1.4302258625e+12,1.4302258625e+12,777777,6451,6
-13.5,-16.5,-16.199997,1.4302258625e+12,1.4302258625e+12,999999,6452,7
0.20569724,-0.06502534,0.3517804,1.43022586255e+12,1.43022586255e+12,888888,6503,1
0.2719844,0.9279204,8.612491,1.43022586255e+12,1.43022586256e+12,777777,6503,7
-13.5,-16.199997,-16.799988,1.43022586255e+12,1.43022586256e+12,999999,6503,9
0.41566965,-5.326322e-07,0.3102122,1.4302258626e+12,1.4302258626e+12,888888,6550,1
0.24504043,1.0289602,10.041569,1.4302258626e+12,1.4302258626e+12,777777,6550,7
-14.399994,-15.899994,-16.5,1.4302258626e+12,1.4302258626e+12,999999,6550,9
0.06074138,-0.3666611,0.058671568,1.43022586264e+12,1.43022586265e+12,888888,6600,1
0.34218842,1.463357,11.748619,1.43022586265e+12,1.43022586265e+12,777777,6601,7
-15,-16.5,-15.899994,1.43022586265e+12,1.43022586266e+12,999999,6601,9
-0.2558158,-1.1127558,-5.326322e-07,1.4302258627e+12,1.4302258627e+12,888888,6652,1
0.5034032,2.1112096,14.79673,1.4302258627e+12,1.4302258627e+12,777777,6652,7
-16.199997,-16.199997,-14.699997,1.4302258627e+12,1.43022586271e+12,999999,6652,9
0.08738764,0.54570675,-0.05537431,1.43022586275e+12,1.43022586275e+12,888888,6703,1
0.8699908,2.4165747,15.530205,1.43022586275e+12,1.43022586276e+12,777777,6703,9
-16.199997,-16.5,-13.799988,1.43022586275e+12,1.43022586276e+12,999999,6702,11
0.08951976,0.44658256,0.021367075,1.4302258628e+12,1.4302258628e+12,888888,6751,2
-0.1526825,2.7747798,10.77624,1.4302258628e+12,1.43022586281e+12,777777,6752,11
-16.199997,-16.5,-14.399994,1.4302258628e+12,1.43022586281e+12,999999,6752,13
0.13748276,-5.326322e-07,0.11622754,1.43022586285e+12,1.43022586285e+12,888888,6801,1
-0.7455995,2.4685166,7.4718623,1.43022586285e+12,1.43022586285e+12,777777,6802,4
-15.899994,-16.799988,-14.099991,1.43022586285e+12,1.43022586285e+12,999999,6801,6
0.0777952,-5.326322e-07,0.054408383,1.4302258629e+12,1.4302258629e+12,888888,6852,1
-0.5625302,1.6178356,6.816974,1.4302258629e+12,1.4302258629e+12,777777,6852,5
-15.899994,-17.399994,-14.699997,1.4302258629e+12,1.4302258629e+12,999999,6852,6
0.24831606,-0.05116332,-0.08628802,1.43022586295e+12,1.43022586295e+12,888888,6901,1
-0.11032059,1.3431569,6.787336,1.43022586295e+12,1.43022586295e+12,777777,6901,8
-15.599991,-17.09999,-14.699997,1.43022586295e+12,1.43022586296e+12,999999,6901,10
-0.051187553,0.23661627,-0.28347006,1.430225863e+12,1.430225863e+12,888888,6952,1
-0.13142669,1.5332615,6.9989953,1.430225863e+12,1.43022586301e+12,777777,6951,11
-15.299988,-17.399994,-13.799988,1.430225863e+12,1.43022586301e+12,999999,6951,13
0.22273561,0.07780452,-0.49557433,1.43022586305e+12,1.43022586305e+12,888888,7001,1
-0.08846603,1.6399896,7.9207788,1.43022586305e+12,1.43022586305e+12,777777,7001,8
-14.699997,-16.799988,-14.099991,1.43022586305e+12,1.43022586306e+12,999999,7001,10
0.3517037,0.73010457,-0.2227167,1.4302258631e+12,1.4302258631e+12,888888,7050,2
-0.48618898,1.926943,8.729097,1.4302258631e+12,1.4302258631e+12,777777,7050,6
-13.5,-17.09999,-13.799988,1.4302258631e+12,1.4302258631e+12,999999,7050,7
-0.3762719,-1.1447257,-0.11186848,1.43022586315e+12,1.43022586315e+12,888888,7101,1
-0.6059399,2.6984386,10.322535,1.43022586315e+12,1.43022586315e+12,777777,7101,4
-12.899994,-18,-14.399994,1.43022586315e+12,1.43022586315e+12,999999,7101,5
0.28562084,0.9859086,-0.24723136,1.4302258632e+12,1.4302258632e+12,888888,7153,1
0.35356477,2.7056236,15.232923,1.4302258632e+12,1.4302258632e+12,777777,7153,5
-12.299988,-18,-15,1.4302258632e+12,1.43022586320e+12,999999,7153,7
-0.11727043,-0.6288541,0.1567257,1.43022586325e+12,1.43022586325e+12,888888,7201,1
0.23306534,3.0740075,14.811849,1.43022586325e+12,1.43022586325e+12,777777,7201,6
-12.599991,-18.299988,-14.699997,1.43022586325e+12,1.43022586325e+12,999999,7201,8
0.10549234,0.7183803,0.15459411,1.4302258633e+12,1.4302258633e+12,888888,7250,1
0.47855484,2.858755,14.014008,1.4302258633e+12,1.4302258633e+12,777777,7250,4
-13.199997,-17.699997,-15.299988,1.4302258633e+12,1.4302258633e+12,999999,7251,5
0.4380378,0.17799424,0.32193276,1.43022586335e+12,1.43022586335e+12,888888,7304,1
0.15073654,2.642006,9.263187,1.43022586335e+12,1.43022586335e+12,777777,7304,5
-12.599991,-17.699997,-14.699997,1.43022586335e+12,1.43022586336e+12,999999,7304,6
-0.12579735,0.3229501,0.115157485,1.4302258634e+12,1.4302258634e+12,888888,7350,1
0.0092807,2.3778052,5.971083,1.4302258634e+12,1.4302258634e+12,777777,7351,5
-12.899994,-17.699997,-14.399994,1.4302258634e+12,1.4302258634e+12,999999,7350,7
0.55208343,0.26326254,0.69817775,1.43022586344e+12,1.43022586345e+12,888888,7400,1
0.3820056,1.7121396,5.1442027,1.43022586344e+12,1.43022586345e+12,777777,7400,6
-12.599991,-18.59999,-15,1.43022586345e+12,1.43022586345e+12,999999,7401,7
-5.326322e-07,0.03943396,0.32406437,1.4302258635e+12,1.4302258635e+12,888888,7451,7
-0.18785934,1.6819024,5.310956,1.4302258635e+12,1.43022586351e+12,777777,7451,15
-12.599991,-19.199997,-14.699997,1.4302258635e+12,1.43022586351e+12,999999,7451,17
0.33571595,0.28671113,0.5212467,1.43022586354e+12,1.43022586355e+12,888888,7500,1
0.35760635,1.2772938,7.549251,1.43022586354e+12,1.43022586355e+12,777777,7500,5
-13.5,-19.799988,-14.399994,1.43022586354e+12,1.43022586355e+12,999999,7500,6
0.33784756,-0.07354639,0.28569353,1.4302258636e+12,1.4302258636e+12,888888,7552,1
0.044008482,1.6845969,8.656349,1.4302258636e+12,1.4302258636e+12,777777,7553,5
-13.199997,-20.09999,-14.099991,1.4302258636e+12,1.4302258636e+12,999999,7552,7
