-12.899994,-19.199997,-16.5,1.43022649704e+12,1.43022649704e+12,999999,5046,6
-0.08206185,0.17266339,0.3751555,1.43022649709e+12,1.43022649709e+12,888888,5096,1
0.030686188,2.4511528,11.590697,1.43022649709e+12,1.4302264971e+12,777777,5097,6
-12.599991,-18.59999,-18.299988,1.43022649709e+12,1.4302264971e+12,999999,5096,8
-0.19184427,-0.16734266,0.33465362,1.43022649714e+12,1.43022649714e+12,888888,5145,1
0.35386413,2.321223,8.818163,1.43022649714e+12,1.43022649715e+12,777777,5145,8
-12.899994,-18,-18.59999,1.43022649714e+12,1.43022649715e+12,999999,5145,10
0.022391591,0.31548738,0.069256835,1.43022649719e+12,1.43022649719e+12,888888,5194,1
0.42526567,1.8976039,7.719447,1.43022649719e+12,1.43022649719e+12,777777,5194,7
-13.199997,-17.399994,-18.59999,1.43022649719e+12,1.4302264972e+12,999999,5194,9
-0.047954742,0.13642442,0.37302393,1.43022649724e+12,1.43022649724e+12,888888,5244,1
0.17678238,1.0075548,6.117628,1.43022649724e+12,1.43022649724e+12,777777,5244,7
-13.199997,-17.09999,-17.399994,1.43022649724e+12,1.43022649725e+12,999999,5245,8
0.15349102,0.16200489,0.38581428,1.43022649729e+12,1.43022649729e+12,888888,5294,1
-0.056582335,0.8786728,5.775141,1.43022649729e+12,1.4302264973e+12,777777,5295,7
-13.5,-16.799988,-15.899994,1.43022649729e+12,1.4302264973e+12,999999,5295,8
0.18013728,-0.49669045,0.47960895,1.43022649734e+12,1.43022649734e+12,888888,5346,1
-0.23815475,0.898282,6.653364,1.43022649734e+12,1.43022649734e+12,777777,5346,6
-13.5,-16.799988,-15.899994,1.43022649734e+12,1.43022649735e+12,999999,5346,8
0.4540607,0.22062638,0.27283418,1.43022649739e+12,1.43022649739e+12,888888,5397,1
-0.1405577,1.5401473,9.946067,1.43022649739e+12,1.4302264974e+12,777777,5397,5
-12.899994,-16.5,-17.09999,1.43022649739e+12,1.4302264974e+12,999999,5397,9
-0.572353,-0.6149998,0.058598332,1.43022649744e+12,1.43022649744e+12,888888,5444,1
-0.9183403,2.1070185,12.227174,1.43022649744e+12,1.43022649744e+12,777777,5444,6
-13.199997,-16.199997,-16.5,1.43022649744e+12,1.43022649744e+12,999999,5444,8
0.08847394,-0.10978695,-0.38586116,1.43022649749e+12,1.43022649749e+12,888888,5494,1
-0.80397815,2.2276676,15.701748,1.43022649749e+12,1.43022649749e+12,777777,5495,4
-13.5,-15.899994,-16.199997,1.43022649749e+12,1.43022649749e+12,999999,5494,6
-0.108708106,0.11617295,0.22380513,1.43022649754e+12,1.43022649754e+12,888888,5542,1
-0.45984375,2.039359,12.891791,1.43022649754e+12,1.43022649754e+12,777777,5542,4
-13.5,-15.899994,-16.5,1.43022649754e+12,1.43022649754e+12,999999,5542,5
-0.13428856,-0.19398892,-0.33150283,1.43022649759e+12,1.43022649759e+12,888888,5595,1
-0.7047345,2.6327252,9.425899,1.43022649759e+12,1.43022649759e+12,777777,5594,5
-14.399994,-15.899994,-16.199997,1.43022649759e+12,1.43022649759e+12,999999,5595,6
0.2643395,-5.326322e-07,0.022359367,1.43022649764e+12,1.43022649764e+12,888888,5644,1
-0.71880525,1.6639398,8.017926,1.43022649764e+12,1.43022649764e+12,777777,5644,6
-15,-16.199997,-16.799988,1.43022649764e+12,1.43022649764e+12,999999,5644,8
0.17054485,-0.23982058,-0.2462348,1.43022649769e+12,1.43022649769e+12,888888,5697,2
-0.65458876,1.5206877,6.819369,1.43022649769e+12,1.4302264977e+12,777777,5697,8
-15.299988,-16.5,-17.399994,1.43022649769e+12,1.4302264977e+12,999999,5697,10
0.26966876,0.054354053,-0.39971703,1.43022649774e+12,1.43022649774e+12,888888,5748,1
-0.3490741,1.465303,7.4995546,1.43022649774e+12,1.43022649775e+12,777777,5747,11
-15.599991,-16.5,-16.5,1.43022649774e+12,1.43022649775e+12,999999,5747,13
0.48710203,0.6842713,-0.5595946,1.43022649779e+12,1.43022649779e+12,888888,5795,1
-0.5375322,1.9987935,8.507259,1.43022649779e+12,1.43022649779e+12,777777,5795,6
-15,-16.5,-15.599991,1.43022649779e+12,1.4302264978e+12,999999,5795,7
-0.21422708,-0.43167365,-0.8708228,1.43022649784e+12,1.43022649784e+12,888888,5843,1
-0.7674541,2.5942552,12.462185,1.43022649784e+12,1.43022649784e+12,777777,5843,5
-13.799988,-17.399994,-14.699997,1.43022649784e+12,1.43022649784e+12,999999,5842,7
-0.27817836,0.9805775,-0.51802635,1.43022649789e+12,1.43022649789e+12,888888,5896,1
-0.36793488,2.228416,16.298258,1.43022649789e+12,1.43022649789e+12,777777,5896,5
-12,-17.399994,-14.699997,1.43022649789e+12,1.4302264979e+12,999999,5895,7
0.036247753,0.29843357,-5.326322e-07,1.43022649794e+12,1.43022649794e+12,888888,5945,1
-0.6727011,1.9803817,14.420263,1.43022649794e+12,1.43022649794e+12,777777,5945,6
-10.5,-18,-15.899994,1.43022649794e+12,1.43022649795e+12,999999,5944,9
0.0788815,0.021312745,0.55741614,1.43022649799e+12,1.43022649799e+12,888888,5995,1
-0.963696,2.2626946,10.620564,1.43022649799e+12,1.43022649799e+12,777777,5996,5
-9.299988,-18.299988,-16.5,1.43022649799e+12,1.430226498e+12,999999,5995,7
-0.09378615,-0.280323,0.24831954,1.43022649804e+12,1.43022649804e+12,888888,6045,1
-0.57645124,2.7921438,7.7178006,1.43022649804e+12,1.43022649804e+12,777777,6045,4
-9,-18.299988,-16.799988,1.43022649804e+12,1.43022649804e+12,999999,6045,5
-0.28030995,-0.28884992,-0.027735757,1.43022649809e+12,1.43022649809e+12,888888,6095,1
-0.20148101,2.650089,7.4750056,1.43022649809e+12,1.43022649809e+12,777777,6096,4
-10.199997,-18.299988,-17.09999,1.43022649809e+12,1.43022649809e+12,999999,6095,6
0.0799473,0.18012424,0.23126598,1.43022649814e+12,1.43022649814e+12,888888,6146,1
-0.008382568,2.0266356,7.730375,1.43022649814e+12,1.43022649815e+12,777777,6146,7
-10.799988,-17.699997,-16.799988,1.43022649814e+12,1.43022649815e+12,999999,6145,10
0.18120308,-0.18865994,0.19822468,1.43022649819e+12,1.43022649819e+12,888888,6195,1
0.028291168,1.8335371,7.8338094,1.43022649819e+12,1.4302264982e+12,777777,6194,11
-11.699997,-17.699997,-16.799988,1.43022649819e+12,1.4302264982e+12,999999,6195,12
0.30484194,-5.326322e-07,0.2707026,1.43022649824e+12,1.43022649824e+12,888888,6244,1
0.040565643,1.5697856,8.736282,1.43022649824e+12,1.43022649824e+12,777777,6245,7
-12,-17.699997,-16.799988,1.43022649824e+12,1.43022649825e+12,999999,6245,9
0.6533749,-0.15348703,0.17584187,1.43022649829e+12,1.43022649829e+12,888888,6295,1
0.31734008,1.647025,10.120455,1.43022649829e+12,1.4302264983e+12,777777,6295,8
-12.299988,-18.299988,-16.199997,1.43022649829e+12,1.4302264983e+12,999999,6295,9
0.4242168,-5.326322e-07,0.16305177,1.43022649834e+12,1.43022649834e+12,888888,6345,1
0.40924895,1.8317409,10.470726,1.43022649834e+12,1.43022649835e+12,777777,6345,8
-12.899994,-18.899994,-15.599991,1.43022649834e+12,1.43022649835e+12,999999,6346,9
0.19505897,-0.44020057,-0.15990072,1.43022649839e+12,1.43022649839e+12,888888,6396,1
-0.15088624,2.5629702,10.257719,1.43022649839e+12,1.4302264984e+12,777777,6396,8
-13.199997,-19.5,-15.599991,1.43022649839e+12,1.4302264984e+12,999999,6396,10
-0.36984143,-0.73224306,-0.33363444,1.43022649844e+12,1.43022649844e+12,888888,6446,1
-0.8452922,3.1207104,11.27665,1.43022649844e+12,1.43022649845e+12,777777,6445,10
-13.799988,-19.5,-15.599991,1.43022649844e+12,1.43022649845e+12,999999,6446,11
-0.22701743,0.35172608,-0.72053796,1.43022649849e+12,1.43022649849e+12,888888,6497,1
-0.90591615,3.409909,13.769417,1.43022649849e+12,1.4302264985e+12,777777,6497,9
-13.799988,-19.799988,-15.599991,1.43022649849e+12,1.4302264985e+12,999999,6497,11
0.1694785,0.5851474,-0.094883904,1.43022649854e+12,1.43022649854e+12,888888,6546,1
-1.0943742,2.8443851,10.908865,1.43022649854e+12,1.43022649855e+12,777777,6545,10
-13.5,-20.09999,-15.299988,1.43022649854e+12,1.43022649855e+12,999999,6545,12
-0.22382005,-0.19718684,-0.2696837,1.43022649859e+12,1.43022649859e+12,888888,6594,3
-1.4235398,2.4692652,7.4232135,1.43022649859e+12,1.4302264986e+12,777777,6595,8
-13.5,-19.799988,-15.299988,1.43022649859e+12,1.4302264986e+12,999999,6595,10
-0.09698354,-0.31123245,0.13320759,1.43022649864e+12,1.43022649864e+12,888888,6645,1
-1.1481125,1.6935782,7.681875,1.43022649864e+12,1.43022649864e+12,777777,6645,5
-12.899994,-20.399994,-15.299988,1.43022649864e+12,1.43022649864e+12,999999,6645,7
-0.023447802,0.075679846,-0.19719829,1.43022649869e+12,1.43022649869e+12,888888,6695,1
-0.7137158,1.9362236,7.7773767,1.43022649869e+12,1.43022649869e+12,777777,6695,5
-12.599991,-20.09999,-15.299988,1.43022649869e+12,1.43022649869e+12,999999,6695,6
-0.14175713,-0.23448254,-0.34854865,1.43022649874e+12,1.43022649874e+12,888888,6745,1
-0.929567,2.2528152,7.7433977,1.43022649874e+12,1.43022649874e+12,777777,6744,6
-12.299988,-19.5,-15.899994,1.43022649874e+12,1.43022649874e+12,999999,6745,7
0.056490973,0.07887724,-0.08421821,1.43022649879e+12,1.43022649879e+12,888888,6795,1
-1.2693603,2.353406,9.180859,1.43022649879e+12,1.43022649879e+12,777777,6794,7
-12,-19.799988,-17.09999,1.43022649879e+12,1.4302264988e+12,999999,6795,8
0.36025804,-5.326322e-07,-5.326322e-07,1.43022649884e+12,1.43022649884e+12,888888,6846,1
-1.3492942,2.638114,10.187815,1.43022649884e+12,1.43022649884e+12,777777,6846,6
-12,-19.799988,-16.199997,1.43022649884e+12,1.43022649885e+12,999999,6845,9
-0.13642815,-0.04689294,-0.30804652,1.43022649889e+12,1.43022649889e+12,888888,6895,1
-1.3304334,2.8672874,11.44984,1.43022649889e+12,1.43022649889e+12,777777,6895,6
-11.699997,-19.799988,-16.199997,1.43022649889e+12,1.4302264989e+12,999999,6895,8
-0.15774488,0.47537372,-0.29419035,1.43022649894e+12,1.43022649894e+12,888888,6945,1
-0.8454419,2.8036697,13.1526985,1.43022649894e+12,1.43022649894e+12,777777,6945,6
-12.299988,-19.799988,-15.899994,1.43022649894e+12,1.43022649895e+12,999999,6945,10
-0.4124832,-0.28031394,0.20356138,1.43022649899e+12,1.43022649899e+12,888888,6995,1
-0.49711624,2.701133,13.12306,1.43022649899e+12,1.430226499e+12,777777,6995,8
-12.299988,-18.899994,-14.699997,1.43022649899e+12,1.430226499e+12,999999,6995,9
-0.2014447,0.39330336,0.35810968,1.43022649904e+12,1.43022649904e+12,888888,7044,1
0.4538562,2.6414073,13.77286,1.43022649904e+12,1.43022649905e+12,777777,7044,9
-11.699997,-18.299988,-15.599991,1.43022649904e+12,1.43022649905e+12,999999,7044,11
0.4838969,0.16201393,0.55316013,1.43022649909e+12,1.43022649909e+12,888888,7095,2
0.5572911,2.751578,10.602003,1.43022649909e+12,1.4302264991e+12,777777,7094,10
-11.699997,-17.699997,-15.299988,1.43022649909e+12,1.43022649912e+12,999999,7094,36
0.07567612,0.28565225,0.2771051,1.43022649914e+12,1.43022649918e+12,888888,7145,41
0.199086,2.7210417,7.33355,1.43022649914e+12,1.43022649919e+12,777777,7144,56
-11.099991,-17.699997,-15.599991,1.43022649914e+12,1.43022649921e+12,999999,7144,70
-0.30589813,0.04370434,0.11829335,1.43022649919e+12,1.43022649924e+12,888888,7194,55
-0.26000932,2.4360342,6.1406803,1.43022649919e+12,1.43022649925e+12,777777,7195,64
-10.799988,-18.299988,-15.599991,1.43022649919e+12,1.43022649925e+12,999999,7194,66
0.41248477,0.5681026,0.6736013,1.43022649924e+12,1.43022649925e+12,888888,7244,17
-0.44996428,1.7661772,7.40555,1.43022649924e+12,1.43022649926e+12,777777,7244,24
-11.099991,-18.59999,-15.899994,1.43022649924e+12,1.43022649926e+12,999999,7244,25
0.45938224,-0.32401404,0.5584894,1.43022649929e+12,1.43022649929e+12,888888,7294,6
-0.78781176,1.5093113,7.495513,1.43022649929e+12,1.4302264993e+12,777777,7294,12
-11.099991,-19.199997,-15.599991,1.43022649929e+12,1.4302264993e+12,999999,7294,14
0.22809255,0.5819588,0.16092764,1.43022649934e+12,1.43022649934e+12,888888,7344,1
-0.41972718,1.6081059,8.017478,1.43022649934e+12,1.43022649934e+12,777777,7344,4
-11.699997,-20.09999,-14.699997,1.43022649934e+12,1.43022649934e+12,999999,7344,5
0.1641418,-0.5489081,-0.33256117,1.43022649939e+12,1.43022649939e+12,888888,7395,1
-0.2589615,1.8624271,8.517737,1.43022649939e+12,1.43022649939e+12,777777,7395,4
-12.299988,-19.799988,-14.099991,1.43022649939e+12,1.43022649939e+12,999999,7396,5
